1131_2016-06-11_4_3,45.771465
1131_2016-06-11_4_4,75.56891
1131_2016-06-11_4_5,89.3751
1131_2016-06-11_4_6,123.33348
1132_2016-06-11_4_1,1.2721719
1132_2016-06-11_4_2,0.0
1132_2016-06-11_4_3,19.005072
1132_2016-06-11_4_4,28.75024
1132_2016-06-11_4_5,45.462345
1132_2016-06-11_4_6,60.732533
1172_2016-06-11_4_1,3.5781145
1172_2016-06-11_4_2,7.052018
1172_2016-06-11_4_3,12.781607
1172_2016-06-11_4_4,15.269346
1172_2016-06-11_4_5,14.796637
1172_2016-06-11_4_6,11.223807
1173_2016-06-11_4_1,12.312626
1173_2016-06-11_4_2,27.909039
1173_2016-06-11_4_3,27.734123
1173_2016-06-11_4_4,43.818672
1173_2016-06-11_4_5,45.9392
1173_2016-06-11_4_6,36.50013
1174_2016-06-11_4_1,12.765594
1174_2016-06-11_4_2,15.881881
1174_2016-06-11_4_3,19.071636
1174_2016-06-11_4_4,37.527103
1174_2016-06-11_4_5,46.519455
1174_2016-06-11_4_6,38.453045
1175_2016-06-11_4_1,4.4471655
1175_2016-06-11_4_2,9.5385475
1175_2016-06-11_4_3,12.0314455
1175_2016-06-11_4_4,11.447299
1175_2016-06-11_4_5,16.339928
1175_2016-06-11_4_6,15.4597845
1176_2016-06-11_4_1,9.052048
1176_2016-06-11_4_2,8.443943
1176_2016-06-11_4_3,14.953417
1176_2016-06-11_4_4,16.271378
1176_2016-06-11_4_5,23.018871
1176_2016-06-11_4_6,28.849762
1177_2016-06-11_4_1,95.107086
1177_2016-06-11_4_2,56.47137
1177_2016-06-11_4_3,78.618164
1177_2016-06-11_4_4,102.15704
1177_2016-06-11_4_5,110.42157
1177_2016-06-11_4_6,158.30968
1178_2016-06-11_4_1,108.18261
1178_2016-06-11_4_2,86.49019
1178_2016-06-11_4_3,126.744576
1178_2016-06-11_4_4,174.331
1178_2016-06-11_4_5,264.73273
1178_2016-06-11_4_6,330.71158
1179_2016-06-11_4_1,93.838745
1179_2016-06-11_4_2,114.33003
1179_2016-06-11_4_3,223.80934
1179_2016-06-11_4_4,313.10376
1179_2016-06-11_4_5,500.33112
1179_2016-06-11_4_6,531.6793
1180_2016-06-11_4_1,108.63109
1180_2016-06-11_4_2,143.43796
1180_2016-06-11_4_3,257.73517
1180_2016-06-11_4_4,350.1237
1180_2016-06-11_4_5,485.9985
1180_2016-06-11_4_6,565.0508
1181_2016-06-11_4_1,149.45264
1181_2016-06-11_4_2,296.24936
1181_2016-06-11_4_3,373.03177
1181_2016-06-11_4_4,445.0056
1181_2016-06-11_4_5,567.95514
1181_2016-06-11_4_6,694.631
1182_2016-06-11_4_1,132.8137
1182_2016-06-11_4_2,232.21397
1182_2016-06-11_4_3,290.29904
1182_2016-06-11_4_4,354.531
1182_2016-06-11_4_5,477.8834
1182_2016-06-11_4_6,490.35196
1183_2016-06-11_4_1,31.373394
1183_2016-06-11_4_2,40.65627
1183_2016-06-11_4_3,101.910736
1183_2016-06-11_4_4,142.08997
1183_2016-06-11_4_5,188.09074
1183_2016-06-11_4_6,163.32487
1184_2016-06-11_4_1,0.0
1184_2016-06-11_4_2,12.406992
1184_2016-06-11_4_3,25.271961
1184_2016-06-11_4_4,30.1957
1184_2016-06-11_4_5,40.681004
1184_2016-06-11_4_6,43.23794
1221_2016-06-11_4_1,4.0077925
1221_2016-06-11_4_2,3.9778135
1221_2016-06-11_4_3,6.5553074
1221_2016-06-11_4_4,8.167121
1221_2016-06-11_4_5,9.856595
1221_2016-06-11_4_6,10.140917
1222_2016-06-11_4_1,4.844321
1222_2016-06-11_4_2,7.8019404
1222_2016-06-11_4_3,8.651064
1222_2016-06-11_4_4,9.055876
1222_2016-06-11_4_5,10.2866745
1222_2016-06-11_4_6,10.333143
1223_2016-06-11_4_1,9.438641
1223_2016-06-11_4_2,11.223485
1223_2016-06-11_4_3,20.267733
1223_2016-06-11_4_4,21.325047
1223_2016-06-11_4_5,19.209558
1223_2016-06-11_4_6,24.105566
1224_2016-06-11_4_1,11.345565
1224_2016-06-11_4_2,20.103756
1224_2016-06-11_4_3,27.711323
1224_2016-06-11_4_4,27.981596
1224_2016-06-11_4_5,32.37763
1224_2016-06-11_4_6,35.45005
1225_2016-06-11_4_1,0.0
1225_2016-06-11_4_2,0.0
1225_2016-06-11_4_3,5.2072597
1225_2016-06-11_4_4,6.672508
1225_2016-06-11_4_5,7.915863
1225_2016-06-11_4_6,7.946754
1227_2016-06-11_4_1,105.476875
1227_2016-06-11_4_2,61.232563
1227_2016-06-11_4_3,66.97527
1227_2016-06-11_4_4,78.43386
1227_2016-06-11_4_5,100.194885
1227_2016-06-11_4_6,142.8179
1228_2016-06-11_4_1,164.05492
1228_2016-06-11_4_2,146.30965
1228_2016-06-11_4_3,214.92926
1228_2016-06-11_4_4,200.57352
1228_2016-06-11_4_5,312.5475
1228_2016-06-11_4_6,343.03043
1229_2016-06-11_4_1,141.67853
1229_2016-06-11_4_2,145.45682
1229_2016-06-11_4_3,308.01767
1229_2016-06-11_4_4,345.03024
1229_2016-06-11_4_5,473.94147
1229_2016-06-11_4_6,492.11862
1230_2016-06-11_4_1,212.5658
1230_2016-06-11_4_2,168.39783
1230_2016-06-11_4_3,311.60153
1230_2016-06-11_4_4,352.1733
1230_2016-06-11_4_5,481.5559
1230_2016-06-11_4_6,656.0716
1231_2016-06-11_4_1,162.90286
1231_2016-06-11_4_2,207.73088
1231_2016-06-11_4_3,290.58487
1231_2016-06-11_4_4,371.14343
1231_2016-06-11_4_5,495.5853
1231_2016-06-11_4_6,648.3461
1232_2016-06-11_4_1,205.79327
1232_2016-06-11_4_2,215.52196
1232_2016-06-11_4_3,347.82837
1232_2016-06-11_4_4,461.91006
1232_2016-06-11_4_5,614.6082
1232_2016-06-11_4_6,732.6228
1233_2016-06-11_4_1,78.90924
1233_2016-06-11_4_2,147.52937
1233_2016-06-11_4_3,243.71797
1233_2016-06-11_4_4,313.46967
1233_2016-06-11_4_5,503.7943
1233_2016-06-11_4_6,581.04816
1234_2016-06-11_4_1,43.819275
1234_2016-06-11_4_2,94.18037
1234_2016-06-11_4_3,225.237
1234_2016-06-11_4_4,279.75653
1234_2016-06-11_4_5,436.71622
1234_2016-06-11_4_6,488.03583
1235_2016-06-11_4_1,17.049332
1235_2016-06-11_4_2,38.040813
1235_2016-06-11_4_3,104.10988
1235_2016-06-11_4_4,160.81848
1235_2016-06-11_4_5,213.34637
1235_2016-06-11_4_6,247.14775
1272_2016-06-11_4_1,3.337963
1272_2016-06-11_4_2,4.6308093
1272_2016-06-11_4_3,4.105811
1272_2016-06-11_4_4,8.480787
1272_2016-06-11_4_5,9.828703
1272_2016-06-11_4_6,10.1764345
1273_2016-06-11_4_1,3.5650318
1273_2016-06-11_4_2,7.6956124
1273_2016-06-11_4_3,4.901682
1273_2016-06-11_4_4,6.7743616
1273_2016-06-11_4_5,11.398445
1273_2016-06-11_4_6,14.524016
1274_2016-06-11_4_1,2.0889578
1274_2016-06-11_4_2,4.603698
1274_2016-06-11_4_3,4.781541
1274_2016-06-11_4_4,4.292589
1274_2016-06-11_4_5,9.650038
1274_2016-06-11_4_6,6.9177885
1278_2016-06-11_4_1,10.173246
1278_2016-06-11_4_2,16.746525
1278_2016-06-11_4_3,14.965155
1278_2016-06-11_4_4,23.494091
1278_2016-06-11_4_5,26.535105
1278_2016-06-11_4_6,26.298132
1279_2016-06-11_4_1,12.188445
1279_2016-06-11_4_2,22.484846
1279_2016-06-11_4_3,34.91989
1279_2016-06-11_4_4,37.076393
1279_2016-06-11_4_5,62.579308
1279_2016-06-11_4_6,67.965324
1280_2016-06-11_4_1,37.398754
1280_2016-06-11_4_2,69.13965
1280_2016-06-11_4_3,135.50977
1280_2016-06-11_4_4,180.25763
1280_2016-06-11_4_5,243.49544
1280_2016-06-11_4_6,239.55624
1281_2016-06-11_4_1,121.27268
1281_2016-06-11_4_2,215.23654
1281_2016-06-11_4_3,323.04413
1281_2016-06-11_4_4,397.43094
1281_2016-06-11_4_5,548.9164
1281_2016-06-11_4_6,612.54675
1282_2016-06-11_4_1,128.21228
1282_2016-06-11_4_2,150.187
1282_2016-06-11_4_3,281.1361
1282_2016-06-11_4_4,397.34384
1282_2016-06-11_4_5,559.017
1282_2016-06-11_4_6,776.9942
1283_2016-06-11_4_1,18.642675
1283_2016-06-11_4_2,28.877697
1283_2016-06-11_4_3,73.25956
1283_2016-06-11_4_4,102.13843
1283_2016-06-11_4_5,200.69252
1283_2016-06-11_4_6,265.6337
1284_2016-06-11_4_1,12.527311
1284_2016-06-11_4_2,27.992414
1284_2016-06-11_4_3,51.60978
1284_2016-06-11_4_4,75.26414
1284_2016-06-11_4_5,102.77728
1284_2016-06-11_4_6,122.50778
1285_2016-06-11_4_1,38.83081
1285_2016-06-11_4_2,77.66574
1285_2016-06-11_4_3,213.0135
1285_2016-06-11_4_4,280.7905
1285_2016-06-11_4_5,369.5511
1285_2016-06-11_4_6,399.0757
1286_2016-06-11_4_1,45.83938
1286_2016-06-11_4_2,74.24281
1286_2016-06-11_4_3,190.60187
1286_2016-06-11_4_4,251.47682
1286_2016-06-11_4_5,333.2
1286_2016-06-11_4_6,338.5906
1287_2016-06-11_4_1,25.127954
1287_2016-06-11_4_2,37.83501
1287_2016-06-11_4_3,83.0963
1287_2016-06-11_4_4,89.75312
1287_2016-06-11_4_5,135.29228
1287_2016-06-11_4_6,128.64697
1326_2016-06-11_4_1,16.624533
1326_2016-06-11_4_2,8.797801
1326_2016-06-11_4_3,8.229629
1326_2016-06-11_4_4,8.399384
1326_2016-06-11_4_5,12.295604
1326_2016-06-11_4_6,12.2337
1327_2016-06-11_4_1,6.4697857
1327_2016-06-11_4_2,5.5886283
1327_2016-06-11_4_3,6.145919
1327_2016-06-11_4_4,6.5885706
1327_2016-06-11_4_5,16.472126
1327_2016-06-11_4_6,13.622427
1331_2016-06-11_4_1,9.175295
1331_2016-06-11_4_2,17.579947
1331_2016-06-11_4_3,30.090918
1331_2016-06-11_4_4,39.194244
1331_2016-06-11_4_5,76.06971
1331_2016-06-11_4_6,69.63625
1332_2016-06-11_4_1,65.90709
1332_2016-06-11_4_2,105.753586
1332_2016-06-11_4_3,232.64561
1332_2016-06-11_4_4,297.30432
1332_2016-06-11_4_5,443.57724
1332_2016-06-11_4_6,468.40213
1333_2016-06-11_4_1,66.4195
1333_2016-06-11_4_2,148.83942
1333_2016-06-11_4_3,313.56772
1333_2016-06-11_4_4,383.9425
1333_2016-06-11_4_5,584.80945
1333_2016-06-11_4_6,651.333
1334_2016-06-11_4_1,41.92226
1334_2016-06-11_4_2,81.49768
1334_2016-06-11_4_3,237.70312
1334_2016-06-11_4_4,308.16022
1334_2016-06-11_4_5,455.17386
1334_2016-06-11_4_6,538.89246
1335_2016-06-11_4_1,4.790239
1335_2016-06-11_4_2,15.203455
1335_2016-06-11_4_3,41.66323
1335_2016-06-11_4_4,72.09479
1335_2016-06-11_4_5,90.64508
1335_2016-06-11_4_6,118.93907
1336_2016-06-11_4_1,16.505125
1336_2016-06-11_4_2,32.99645
1336_2016-06-11_4_3,81.923386
1336_2016-06-11_4_4,84.510574
1336_2016-06-11_4_5,114.19884
1336_2016-06-11_4_6,118.66086
1337_2016-06-11_4_1,32.99554
1337_2016-06-11_4_2,40.950783
1337_2016-06-11_4_3,93.24488
1337_2016-06-11_4_4,110.759476
1337_2016-06-11_4_5,116.22336
1337_2016-06-11_4_6,120.67337
1338_2016-06-11_4_1,6.6254315
1338_2016-06-11_4_2,10.427775
1338_2016-06-11_4_3,29.10213
1338_2016-06-11_4_4,27.31332
1338_2016-06-11_4_5,32.87111
1338_2016-06-11_4_6,36.737404
1339_2016-06-11_4_1,3.972949
1339_2016-06-11_4_2,5.3936057
1339_2016-06-11_4_3,9.456116
1339_2016-06-11_4_4,11.536437
1339_2016-06-11_4_5,12.035699
1339_2016-06-11_4_6,11.475788
1376_2016-06-11_4_1,12.120222
1376_2016-06-11_4_2,4.9431396
1376_2016-06-11_4_3,3.801587
1376_2016-06-11_4_4,1.4223342
1376_2016-06-11_4_5,6.3303533
1376_2016-06-11_4_6,7.259389
1377_2016-06-11_4_1,3.5214984
1377_2016-06-11_4_2,3.0794802
1377_2016-06-11_4_3,1.9000396
1377_2016-06-11_4_4,2.917641
1377_2016-06-11_4_5,6.2713284
1377_2016-06-11_4_6,3.2159333
1378_2016-06-11_4_1,3.9429667
1378_2016-06-11_4_2,4.088058
1378_2016-06-11_4_3,2.9216816
1378_2016-06-11_4_4,4.668298
1378_2016-06-11_4_5,5.611775
1378_2016-06-11_4_6,7.7079253
1380_2016-06-11_4_1,5.123995
1380_2016-06-11_4_2,4.6116385
1380_2016-06-11_4_3,5.418883
1380_2016-06-11_4_4,6.868617
1380_2016-06-11_4_5,8.920381
1380_2016-06-11_4_6,9.069333
1382_2016-06-11_4_1,3.9551594
1382_2016-06-11_4_2,4.5560536
1382_2016-06-11_4_3,15.810898
1382_2016-06-11_4_4,18.82547
1382_2016-06-11_4_5,13.012481
1382_2016-06-11_4_6,14.586152
1383_2016-06-11_4_1,42.356525
1383_2016-06-11_4_2,76.860466
1383_2016-06-11_4_3,230.94148
1383_2016-06-11_4_4,276.68704
1383_2016-06-11_4_5,330.0028
1383_2016-06-11_4_6,351.1434
1384_2016-06-11_4_1,107.85786
1384_2016-06-11_4_2,198.44635
1384_2016-06-11_4_3,335.98843
1384_2016-06-11_4_4,480.96225
1384_2016-06-11_4_5,574.8284
1384_2016-06-11_4_6,696.18036
1385_2016-06-11_4_1,43.385376
1385_2016-06-11_4_2,99.07588
1385_2016-06-11_4_3,238.2685
1385_2016-06-11_4_4,264.88516
1385_2016-06-11_4_5,347.98273
1385_2016-06-11_4_6,362.9299
1386_2016-06-11_4_1,21.043285
1386_2016-06-11_4_2,32.065353
1386_2016-06-11_4_3,45.706646
1386_2016-06-11_4_4,44.994946
1386_2016-06-11_4_5,55.53705
1386_2016-06-11_4_6,51.937935
1387_2016-06-11_4_1,12.893727
1387_2016-06-11_4_2,22.453125
1387_2016-06-11_4_3,33.3989
1387_2016-06-11_4_4,35.747093
1387_2016-06-11_4_5,46.42104
1387_2016-06-11_4_6,45.158997
1388_2016-06-11_4_1,14.328563
1388_2016-06-11_4_2,21.098738
1388_2016-06-11_4_3,25.234142
1388_2016-06-11_4_4,27.00247
1388_2016-06-11_4_5,29.786594
1388_2016-06-11_4_6,28.963314
1389_2016-06-11_4_1,8.799501
1389_2016-06-11_4_2,11.13379
1389_2016-06-11_4_3,18.195143
1389_2016-06-11_4_4,17.521423
1389_2016-06-11_4_5,19.491766
1389_2016-06-11_4_6,16.937403
1390_2016-06-11_4_1,8.800372
1390_2016-06-11_4_2,15.86785
1390_2016-06-11_4_3,15.142932
1390_2016-06-11_4_4,19.505676
1390_2016-06-11_4_5,22.614752
1390_2016-06-11_4_6,19.40824
1426_2016-06-11_4_1,6.4223046
1426_2016-06-11_4_2,2.423061
1426_2016-06-11_4_3,0.0
1426_2016-06-11_4_4,0.0
1426_2016-06-11_4_5,3.5287604
1426_2016-06-11_4_6,3.0562325
1431_2016-06-11_4_1,21.26786
1431_2016-06-11_4_2,21.95326
1431_2016-06-11_4_3,22.655241
1431_2016-06-11_4_4,28.583683
1431_2016-06-11_4_5,25.122837
1431_2016-06-11_4_6,30.831284
1434_2016-06-11_4_1,3.2117078
1434_2016-06-11_4_2,6.0211763
1434_2016-06-11_4_3,13.607952
1434_2016-06-11_4_4,13.486053
1434_2016-06-11_4_5,19.318535
1434_2016-06-11_4_6,17.959703
1435_2016-06-11_4_1,5.5677304
1435_2016-06-11_4_2,11.000846
1435_2016-06-11_4_3,12.991798
1435_2016-06-11_4_4,15.033062
1435_2016-06-11_4_5,16.465698
1435_2016-06-11_4_6,16.285505
1436_2016-06-11_4_1,23.612389
1436_2016-06-11_4_2,31.312826
1436_2016-06-11_4_3,46.641064
1436_2016-06-11_4_4,47.75246
1436_2016-06-11_4_5,44.451847
1436_2016-06-11_4_6,42.58494
1437_2016-06-11_4_1,19.981722
1437_2016-06-11_4_2,30.95227
1437_2016-06-11_4_3,44.870045
1437_2016-06-11_4_4,33.162132
1437_2016-06-11_4_5,46.432976
1437_2016-06-11_4_6,39.03228
1438_2016-06-11_4_1,9.631735
1438_2016-06-11_4_2,14.596811
1438_2016-06-11_4_3,18.440744
1438_2016-06-11_4_4,22.770912
1438_2016-06-11_4_5,15.489838
1438_2016-06-11_4_6,13.812035
1439_2016-06-11_4_1,5.2665663
1439_2016-06-11_4_2,8.423417
1439_2016-06-11_4_3,8.033735
1439_2016-06-11_4_4,11.005148
1439_2016-06-11_4_5,9.400005
1439_2016-06-11_4_6,9.307985
1441_2016-06-11_4_1,3.6817605
1441_2016-06-11_4_2,4.810317
1441_2016-06-11_4_3,5.9324603
1441_2016-06-11_4_4,7.6119757
1441_2016-06-11_4_5,7.543984
1441_2016-06-11_4_6,7.462828
1442_2016-06-11_4_1,4.051996
1442_2016-06-11_4_2,6.550708
1442_2016-06-11_4_3,10.207586
1442_2016-06-11_4_4,9.081441
1442_2016-06-11_4_5,9.060141
1442_2016-06-11_4_6,8.692814
1480_2016-06-11_4_1,14.24975
1480_2016-06-11_4_2,19.506557
1480_2016-06-11_4_3,30.736252
1480_2016-06-11_4_4,26.247904
1480_2016-06-11_4_5,28.96562
1480_2016-06-11_4_6,22.708296
1482_2016-06-11_4_1,11.624486
1482_2016-06-11_4_2,16.997627
1482_2016-06-11_4_3,21.514942
1482_2016-06-11_4_4,20.2479
1482_2016-06-11_4_5,21.0605
1482_2016-06-11_4_6,20.25715
1483_2016-06-11_4_1,11.759454
1483_2016-06-11_4_2,17.155653
1483_2016-06-11_4_3,22.734674
1483_2016-06-11_4_4,24.089968
1483_2016-06-11_4_5,27.405598
1483_2016-06-11_4_6,22.200802
1530_2016-06-11_4_1,19.317171
1530_2016-06-11_4_2,33.290123
1530_2016-06-11_4_3,42.977737
1530_2016-06-11_4_4,40.211666
1530_2016-06-11_4_5,34.081074
1530_2016-06-11_4_6,23.044947
1532_2016-06-11_4_1,12.236053
1532_2016-06-11_4_2,10.954368
1532_2016-06-11_4_3,9.965919
1532_2016-06-11_4_4,9.311662
1532_2016-06-11_4_5,10.803899
1532_2016-06-11_4_6,7.9018145
1533_2016-06-11_4_1,12.113798
1533_2016-06-11_4_2,13.605137
1533_2016-06-11_4_3,13.015215
1533_2016-06-11_4_4,12.675149
1533_2016-06-11_4_5,13.151476
1533_2016-06-11_4_6,10.844882
1580_2016-06-11_4_1,8.461531
1580_2016-06-11_4_2,14.616724
1580_2016-06-11_4_3,15.506475
1580_2016-06-11_4_4,16.14074
1580_2016-06-11_4_5,12.769871
1580_2016-06-11_4_6,10.101886
1630_2016-06-11_4_1,9.40473
1630_2016-06-11_4_2,8.458046
1630_2016-06-11_4_3,10.008389
1630_2016-06-11_4_4,8.8711815
1630_2016-06-11_4_5,7.660703
1630_2016-06-11_4_6,6.8057213
1684_2016-06-11_4_1,0.0
1684_2016-06-11_4_2,0.0
1684_2016-06-11_4_3,0.1699791
1684_2016-06-11_4_4,7.1742883
1684_2016-06-11_4_5,11.120594
1684_2016-06-11_4_6,1.6995832
1733_2016-06-11_4_1,2.3348112
1733_2016-06-11_4_2,2.7639103
1733_2016-06-11_4_3,2.7443137
1733_2016-06-11_4_4,4.4441557
1733_2016-06-11_4_5,5.359238
1733_2016-06-11_4_6,7.836221
1734_2016-06-11_4_1,5.0750494
1734_2016-06-11_4_2,7.875051
1734_2016-06-11_4_3,26.925234
1734_2016-06-11_4_4,106.777435
1734_2016-06-11_4_5,165.90532
1734_2016-06-11_4_6,223.26936
1783_2016-06-11_4_1,2.9917116
1783_2016-06-11_4_2,6.773841
1783_2016-06-11_4_3,17.1144
1783_2016-06-11_4_4,55.45265
1783_2016-06-11_4_5,61.913082
1783_2016-06-11_4_6,196.65845
2068_2016-06-11_4_1,19.083323
2068_2016-06-11_4_2,70.80395
2068_2016-06-11_4_3,62.45554
2068_2016-06-11_4_4,53.333286
2068_2016-06-11_4_5,43.250217
2068_2016-06-11_4_6,66.56717
2069_2016-06-11_4_1,2.7005758
2069_2016-06-11_4_2,9.789735
2069_2016-06-11_4_3,6.757885
2069_2016-06-11_4_4,6.1679854
2069_2016-06-11_4_5,9.3999815
2069_2016-06-11_4_6,8.7820835
2118_2016-06-11_4_1,71.71068
2118_2016-06-11_4_2,137.03125
2118_2016-06-11_4_3,135.1089
2118_2016-06-11_4_4,104.83365
2118_2016-06-11_4_5,53.959557
2118_2016-06-11_4_6,79.79097
2119_2016-06-11_4_1,0.0
2119_2016-06-11_4_2,14.44176
2119_2016-06-11_4_3,15.900614
2119_2016-06-11_4_4,6.8764863
2119_2016-06-11_4_5,13.479591
2119_2016-06-11_4_6,20.416231
2168_2016-06-11_4_1,42.472397
2168_2016-06-11_4_2,46.895035
2168_2016-06-11_4_3,65.51019
2168_2016-06-11_4_4,67.955925
2168_2016-06-11_4_5,52.147057
2168_2016-06-11_4_6,41.953938
