1332_2016-06-10_21_1,448.11874
1332_2016-06-10_21_2,415.42776
1332_2016-06-10_21_3,353.82986
1332_2016-06-10_21_4,270.2174
1332_2016-06-10_21_5,172.98439
1332_2016-06-10_21_6,139.34705
1333_2016-06-10_21_1,503.59482
1333_2016-06-10_21_2,378.19714
1333_2016-06-10_21_3,320.93048
1333_2016-06-10_21_4,211.09995
1333_2016-06-10_21_5,118.0905
1333_2016-06-10_21_6,91.10586
1334_2016-06-10_21_1,426.33218
1334_2016-06-10_21_2,314.46414
1334_2016-06-10_21_3,231.53854
1334_2016-06-10_21_4,140.85364
1334_2016-06-10_21_5,55.327488
1334_2016-06-10_21_6,39.313637
1335_2016-06-10_21_1,60.962013
1335_2016-06-10_21_2,44.948193
1335_2016-06-10_21_3,24.607935
1335_2016-06-10_21_4,16.0344
1335_2016-06-10_21_5,6.765293
1335_2016-06-10_21_6,3.1357195
1336_2016-06-10_21_1,42.661358
1336_2016-06-10_21_2,42.160316
1336_2016-06-10_21_3,32.753365
1336_2016-06-10_21_4,17.431364
1336_2016-06-10_21_5,13.179779
1336_2016-06-10_21_6,14.365412
1337_2016-06-10_21_1,90.67138
1337_2016-06-10_21_2,99.265915
1337_2016-06-10_21_3,98.116165
1337_2016-06-10_21_4,76.923744
1337_2016-06-10_21_5,49.85045
1337_2016-06-10_21_6,37.215385
1338_2016-06-10_21_1,32.072594
1338_2016-06-10_21_2,21.823687
1338_2016-06-10_21_3,23.292452
1338_2016-06-10_21_4,15.967067
1338_2016-06-10_21_5,10.859833
1338_2016-06-10_21_6,9.735252
1339_2016-06-10_21_1,17.554958
1339_2016-06-10_21_2,10.285532
1339_2016-06-10_21_3,16.365513
1339_2016-06-10_21_4,12.932902
1339_2016-06-10_21_5,7.3254704
1339_2016-06-10_21_6,6.059221
1376_2016-06-10_21_1,24.893967
1376_2016-06-10_21_2,43.004887
1376_2016-06-10_21_3,71.328835
1376_2016-06-10_21_4,81.27748
1376_2016-06-10_21_5,61.141384
1376_2016-06-10_21_6,56.302303
1377_2016-06-10_21_1,19.807192
1377_2016-06-10_21_2,36.5481
1377_2016-06-10_21_3,47.71354
1377_2016-06-10_21_4,48.568317
1377_2016-06-10_21_5,42.87875
1377_2016-06-10_21_6,28.799492
1378_2016-06-10_21_1,18.64424
1378_2016-06-10_21_2,26.064812
1378_2016-06-10_21_3,35.52261
1378_2016-06-10_21_4,34.92015
1378_2016-06-10_21_5,25.598871
1378_2016-06-10_21_6,17.890997
1380_2016-06-10_21_1,17.724966
1380_2016-06-10_21_2,18.943148
1380_2016-06-10_21_3,24.249395
1380_2016-06-10_21_4,18.334766
1380_2016-06-10_21_5,10.55636
1380_2016-06-10_21_6,9.281406
1382_2016-06-10_21_1,32.905094
1382_2016-06-10_21_2,24.211624
1382_2016-06-10_21_3,15.779435
1382_2016-06-10_21_4,9.970485
1382_2016-06-10_21_5,6.681968
1382_2016-06-10_21_6,5.356365
1383_2016-06-10_21_1,203.50829
1383_2016-06-10_21_2,168.50531
1383_2016-06-10_21_3,115.721214
1383_2016-06-10_21_4,78.82059
1383_2016-06-10_21_5,52.710808
1383_2016-06-10_21_6,32.281605
1384_2016-06-10_21_1,540.4551
1384_2016-06-10_21_2,508.6732
1384_2016-06-10_21_3,430.08844
1384_2016-06-10_21_4,335.0429
1384_2016-06-10_21_5,237.84932
1384_2016-06-10_21_6,160.72859
1385_2016-06-10_21_1,215.59883
1385_2016-06-10_21_2,184.34572
1385_2016-06-10_21_3,148.31543
1385_2016-06-10_21_4,85.18498
1385_2016-06-10_21_5,52.01201
1385_2016-06-10_21_6,44.205166
1386_2016-06-10_21_1,49.02063
1386_2016-06-10_21_2,50.35714
1386_2016-06-10_21_3,42.76916
1386_2016-06-10_21_4,28.980682
1386_2016-06-10_21_5,18.792578
1386_2016-06-10_21_6,18.400312
1387_2016-06-10_21_1,45.30331
1387_2016-06-10_21_2,42.454823
1387_2016-06-10_21_3,43.904503
1387_2016-06-10_21_4,36.499966
1387_2016-06-10_21_5,21.561682
1387_2016-06-10_21_6,18.28272
1388_2016-06-10_21_1,35.089462
1388_2016-06-10_21_2,37.774582
1388_2016-06-10_21_3,45.74102
1388_2016-06-10_21_4,31.998283
1388_2016-06-10_21_5,22.309832
1388_2016-06-10_21_6,19.458298
1389_2016-06-10_21_1,13.698217
1389_2016-06-10_21_2,14.182408
1389_2016-06-10_21_3,20.474112
1389_2016-06-10_21_4,16.58631
1389_2016-06-10_21_5,10.826232
1389_2016-06-10_21_6,9.656003
1390_2016-06-10_21_1,20.266073
1390_2016-06-10_21_2,19.430935
1390_2016-06-10_21_3,23.808437
1390_2016-06-10_21_4,24.120869
1390_2016-06-10_21_5,17.127476
1390_2016-06-10_21_6,13.098633
1426_2016-06-10_21_1,11.3232
1426_2016-06-10_21_2,20.737896
1426_2016-06-10_21_3,28.171202
1426_2016-06-10_21_4,28.922865
1426_2016-06-10_21_5,27.841215
1426_2016-06-10_21_6,17.430014
1431_2016-06-10_21_1,28.966652
1431_2016-06-10_21_2,28.467728
1431_2016-06-10_21_3,31.667006
1431_2016-06-10_21_4,30.729542
1431_2016-06-10_21_5,29.332222
1431_2016-06-10_21_6,26.801533
1434_2016-06-10_21_1,7.2617636
1434_2016-06-10_21_2,5.2633834
1434_2016-06-10_21_3,4.427511
1434_2016-06-10_21_4,0.7680028
1434_2016-06-10_21_5,1.2233944
1434_2016-06-10_21_6,1.8031076
1435_2016-06-10_21_1,15.208762
1435_2016-06-10_21_2,10.010974
1435_2016-06-10_21_3,12.173145
1435_2016-06-10_21_4,8.148552
1435_2016-06-10_21_5,5.593873
1435_2016-06-10_21_6,4.431246
1436_2016-06-10_21_1,48.821613
1436_2016-06-10_21_2,46.29859
1436_2016-06-10_21_3,55.34012
1436_2016-06-10_21_4,42.05707
1436_2016-06-10_21_5,22.813137
1436_2016-06-10_21_6,23.547037
1437_2016-06-10_21_1,42.740765
1437_2016-06-10_21_2,31.585117
1437_2016-06-10_21_3,43.844006
1437_2016-06-10_21_4,25.48242
1437_2016-06-10_21_5,21.071295
1437_2016-06-10_21_6,19.561266
1438_2016-06-10_21_1,12.886782
1438_2016-06-10_21_2,12.442525
1438_2016-06-10_21_3,16.244488
1438_2016-06-10_21_4,11.77744
1438_2016-06-10_21_5,7.3492723
1438_2016-06-10_21_6,6.1959147
1439_2016-06-10_21_1,9.612899
1439_2016-06-10_21_2,8.926124
1439_2016-06-10_21_3,13.981625
1439_2016-06-10_21_4,9.9831505
1439_2016-06-10_21_5,7.8183646
1439_2016-06-10_21_6,6.3007154
1441_2016-06-10_21_1,7.0853095
1441_2016-06-10_21_2,8.839374
1441_2016-06-10_21_3,8.426064
1441_2016-06-10_21_4,7.2976475
1441_2016-06-10_21_5,6.0024457
1441_2016-06-10_21_6,4.5067577
1442_2016-06-10_21_1,8.609725
1442_2016-06-10_21_2,11.239501
1442_2016-06-10_21_3,13.43766
1442_2016-06-10_21_4,9.472149
1442_2016-06-10_21_5,5.730443
1442_2016-06-10_21_6,4.670516
1480_2016-06-10_21_1,12.064864
1480_2016-06-10_21_2,14.041373
1480_2016-06-10_21_3,18.312298
1480_2016-06-10_21_4,17.244427
1480_2016-06-10_21_5,13.938342
1480_2016-06-10_21_6,14.179411
1482_2016-06-10_21_1,12.06538
1482_2016-06-10_21_2,17.488205
1482_2016-06-10_21_3,27.920105
1482_2016-06-10_21_4,24.925636
1482_2016-06-10_21_5,24.810392
1482_2016-06-10_21_6,23.00914
1483_2016-06-10_21_1,7.6924934
1483_2016-06-10_21_2,11.156625
1483_2016-06-10_21_3,12.727042
1483_2016-06-10_21_4,13.019365
1483_2016-06-10_21_5,8.568109
1483_2016-06-10_21_6,9.262491
1530_2016-06-10_21_1,10.326419
1530_2016-06-10_21_2,13.79139
1530_2016-06-10_21_3,19.337927
1530_2016-06-10_21_4,20.812765
1530_2016-06-10_21_5,17.593874
1530_2016-06-10_21_6,13.149908
1532_2016-06-10_21_1,8.8406105
1532_2016-06-10_21_2,13.553272
1532_2016-06-10_21_3,25.231434
1532_2016-06-10_21_4,23.907444
1532_2016-06-10_21_5,24.713402
1532_2016-06-10_21_6,26.75764
1533_2016-06-10_21_1,16.160896
1533_2016-06-10_21_2,18.082632
1533_2016-06-10_21_3,35.45152
1533_2016-06-10_21_4,38.03325
1533_2016-06-10_21_5,35.831615
1533_2016-06-10_21_6,34.592293
1580_2016-06-10_21_1,3.3112273
1580_2016-06-10_21_2,4.8436623
1580_2016-06-10_21_3,7.1436687
1580_2016-06-10_21_4,6.8581657
1580_2016-06-10_21_5,6.313277
1580_2016-06-10_21_6,6.8663073
1630_2016-06-10_21_1,4.359358
1630_2016-06-10_21_2,6.1479626
1630_2016-06-10_21_3,8.09962
1630_2016-06-10_21_4,10.411733
1630_2016-06-10_21_5,11.52183
1630_2016-06-10_21_6,13.843455
1684_2016-06-10_21_1,17.943272
1684_2016-06-10_21_2,8.71358
1684_2016-06-10_21_3,4.5084605
1684_2016-06-10_21_4,1.286967
1684_2016-06-10_21_5,1.3187597
1684_2016-06-10_21_6,1.8324524
1733_2016-06-10_21_1,8.151785
1733_2016-06-10_21_2,6.570593
1733_2016-06-10_21_3,6.698121
1733_2016-06-10_21_4,3.7383742
1733_2016-06-10_21_5,0.5191702
1733_2016-06-10_21_6,2.6616495
1734_2016-06-10_21_1,345.61243
1734_2016-06-10_21_2,365.375
1734_2016-06-10_21_3,228.21625
1734_2016-06-10_21_4,49.477097
1734_2016-06-10_21_5,7.3991094
1734_2016-06-10_21_6,9.643294
1783_2016-06-10_21_1,281.40088
1783_2016-06-10_21_2,237.3319
1783_2016-06-10_21_3,109.099045
1783_2016-06-10_21_4,37.78088
1783_2016-06-10_21_5,4.627045
1783_2016-06-10_21_6,4.663607
2068_2016-06-10_21_1,140.88455
2068_2016-06-10_21_2,135.54715
2068_2016-06-10_21_3,95.18372
2068_2016-06-10_21_4,29.449282
2068_2016-06-10_21_5,8.6347065
2068_2016-06-10_21_6,8.174437
2069_2016-06-10_21_1,17.666805
2069_2016-06-10_21_2,13.588323
2069_2016-06-10_21_3,13.078672
2069_2016-06-10_21_4,8.469866
2069_2016-06-10_21_5,2.478277
2069_2016-06-10_21_6,3.9927375
2118_2016-06-10_21_1,183.70457
2118_2016-06-10_21_2,193.53415
2118_2016-06-10_21_3,166.99557
2118_2016-06-10_21_4,83.4982
2118_2016-06-10_21_5,34.515263
2118_2016-06-10_21_6,23.461819
2119_2016-06-10_21_1,56.56178
2119_2016-06-10_21_2,60.37383
2119_2016-06-10_21_3,20.398174
2119_2016-06-10_21_4,13.768802
2119_2016-06-10_21_5,2.6156955
2119_2016-06-10_21_6,2.7623124
2168_2016-06-10_21_1,103.12836
2168_2016-06-10_21_2,99.14735
2168_2016-06-10_21_3,90.57502
2168_2016-06-10_21_4,37.8869
2168_2016-06-10_21_5,4.552643
2168_2016-06-10_21_6,3.3361506
