1176_2016-06-17_15_3,18.22346
1176_2016-06-17_15_4,25.304674
1176_2016-06-17_15_5,27.588163
1176_2016-06-17_15_6,36.016605
1177_2016-06-17_15_1,131.7906
1177_2016-06-17_15_2,184.48341
1177_2016-06-17_15_3,257.60434
1177_2016-06-17_15_4,321.44147
1177_2016-06-17_15_5,387.37247
1177_2016-06-17_15_6,445.00943
1178_2016-06-17_15_1,325.3793
1178_2016-06-17_15_2,418.89655
1178_2016-06-17_15_3,536.96173
1178_2016-06-17_15_4,589.793
1178_2016-06-17_15_5,611.9483
1178_2016-06-17_15_6,710.6154
1179_2016-06-17_15_1,391.4969
1179_2016-06-17_15_2,543.2964
1179_2016-06-17_15_3,636.36584
1179_2016-06-17_15_4,716.32196
1179_2016-06-17_15_5,627.87213
1179_2016-06-17_15_6,707.16205
1180_2016-06-17_15_1,476.411
1180_2016-06-17_15_2,583.392
1180_2016-06-17_15_3,819.8827
1180_2016-06-17_15_4,943.457
1180_2016-06-17_15_5,831.0282
1180_2016-06-17_15_6,842.0451
1181_2016-06-17_15_1,527.43835
1181_2016-06-17_15_2,580.6443
1181_2016-06-17_15_3,822.6699
1181_2016-06-17_15_4,987.3953
1181_2016-06-17_15_5,916.7874
1181_2016-06-17_15_6,930.2071
1182_2016-06-17_15_1,199.14471
1182_2016-06-17_15_2,245.48842
1182_2016-06-17_15_3,370.57996
1182_2016-06-17_15_4,539.1033
1182_2016-06-17_15_5,533.3983
1182_2016-06-17_15_6,613.8736
1183_2016-06-17_15_1,80.39618
1183_2016-06-17_15_2,109.030106
1183_2016-06-17_15_3,127.05479
1183_2016-06-17_15_4,127.27775
1183_2016-06-17_15_5,111.111465
1183_2016-06-17_15_6,122.98861
1184_2016-06-17_15_1,18.397116
1184_2016-06-17_15_2,24.920538
1184_2016-06-17_15_3,31.255049
1184_2016-06-17_15_4,28.336956
1184_2016-06-17_15_5,17.846813
1184_2016-06-17_15_6,18.475481
1221_2016-06-17_15_1,0.0
1221_2016-06-17_15_2,3.029087
1221_2016-06-17_15_3,4.9200664
1221_2016-06-17_15_4,5.843091
1221_2016-06-17_15_5,6.9186883
1221_2016-06-17_15_6,9.334793
1222_2016-06-17_15_1,3.500488
1222_2016-06-17_15_2,4.215709
1222_2016-06-17_15_3,9.022915
1222_2016-06-17_15_4,10.709806
1222_2016-06-17_15_5,12.908844
1222_2016-06-17_15_6,19.410929
1223_2016-06-17_15_1,7.465882
1223_2016-06-17_15_2,13.61718
1223_2016-06-17_15_3,17.45266
1223_2016-06-17_15_4,18.614307
1223_2016-06-17_15_5,21.38978
1223_2016-06-17_15_6,25.773449
1224_2016-06-17_15_1,15.954676
1224_2016-06-17_15_2,26.920464
1224_2016-06-17_15_3,35.29485
1224_2016-06-17_15_4,32.239365
1224_2016-06-17_15_5,39.492493
1224_2016-06-17_15_6,36.513126
1225_2016-06-17_15_1,3.5043752
1225_2016-06-17_15_2,5.0459824
1225_2016-06-17_15_3,7.9512467
1225_2016-06-17_15_4,6.3122096
1225_2016-06-17_15_5,7.4004726
1225_2016-06-17_15_6,8.5220995
1227_2016-06-17_15_1,55.404186
1227_2016-06-17_15_2,77.52707
1227_2016-06-17_15_3,110.68509
1227_2016-06-17_15_4,140.93544
1227_2016-06-17_15_5,172.3491
1227_2016-06-17_15_6,238.40154
1228_2016-06-17_15_1,153.3989
1228_2016-06-17_15_2,220.9543
1228_2016-06-17_15_3,296.53732
1228_2016-06-17_15_4,396.21216
1228_2016-06-17_15_5,430.49698
1228_2016-06-17_15_6,552.1674
1229_2016-06-17_15_1,317.34985
1229_2016-06-17_15_2,453.91788
1229_2016-06-17_15_3,588.1723
1229_2016-06-17_15_4,609.7046
1229_2016-06-17_15_5,626.1482
1229_2016-06-17_15_6,645.2525
1230_2016-06-17_15_1,466.661
1230_2016-06-17_15_2,661.1619
1230_2016-06-17_15_3,895.98975
1230_2016-06-17_15_4,1049.0774
1230_2016-06-17_15_5,1015.833
1230_2016-06-17_15_6,1056.3456
1231_2016-06-17_15_1,520.5377
1231_2016-06-17_15_2,568.7055
1231_2016-06-17_15_3,768.88763
1231_2016-06-17_15_4,920.3972
1231_2016-06-17_15_5,891.35913
1231_2016-06-17_15_6,952.63104
1232_2016-06-17_15_1,577.3413
1232_2016-06-17_15_2,734.76434
1232_2016-06-17_15_3,1021.067
1232_2016-06-17_15_4,1114.7019
1232_2016-06-17_15_5,913.8566
1232_2016-06-17_15_6,984.91235
1233_2016-06-17_15_1,467.30887
1233_2016-06-17_15_2,626.78986
1233_2016-06-17_15_3,839.32874
1233_2016-06-17_15_4,853.7613
1233_2016-06-17_15_5,624.03674
1233_2016-06-17_15_6,790.7819
1234_2016-06-17_15_1,396.68073
1234_2016-06-17_15_2,494.21475
1234_2016-06-17_15_3,579.7713
1234_2016-06-17_15_4,534.24115
1234_2016-06-17_15_5,435.0311
1234_2016-06-17_15_6,458.61722
1235_2016-06-17_15_1,181.65778
1235_2016-06-17_15_2,231.16318
1235_2016-06-17_15_3,268.5483
1235_2016-06-17_15_4,249.5619
1235_2016-06-17_15_5,179.26865
1235_2016-06-17_15_6,167.12968
1272_2016-06-17_15_1,2.3819852
1272_2016-06-17_15_2,4.748461
1272_2016-06-17_15_3,6.521068
1272_2016-06-17_15_4,8.392988
1272_2016-06-17_15_5,13.385763
1272_2016-06-17_15_6,20.475727
1273_2016-06-17_15_1,2.1317415
1273_2016-06-17_15_2,4.396829
1273_2016-06-17_15_3,6.7175803
1273_2016-06-17_15_4,11.15756
1273_2016-06-17_15_5,12.119461
1273_2016-06-17_15_6,22.795208
1274_2016-06-17_15_1,2.4405067
1274_2016-06-17_15_2,4.3033123
1274_2016-06-17_15_3,5.7845917
1274_2016-06-17_15_4,8.704669
1274_2016-06-17_15_5,10.945494
1274_2016-06-17_15_6,14.79901
1278_2016-06-17_15_1,7.8967633
1278_2016-06-17_15_2,11.091083
1278_2016-06-17_15_3,17.797075
1278_2016-06-17_15_4,19.08367
1278_2016-06-17_15_5,17.578627
1278_2016-06-17_15_6,20.458426
1279_2016-06-17_15_1,23.002851
1279_2016-06-17_15_2,34.01248
1279_2016-06-17_15_3,48.7153
1279_2016-06-17_15_4,43.314312
1279_2016-06-17_15_5,38.721733
1279_2016-06-17_15_6,39.06829
1280_2016-06-17_15_1,138.77832
1280_2016-06-17_15_2,169.53944
1280_2016-06-17_15_3,259.10355
1280_2016-06-17_15_4,297.7249
1280_2016-06-17_15_5,307.91748
1280_2016-06-17_15_6,296.71057
1281_2016-06-17_15_1,543.4986
1281_2016-06-17_15_2,762.80554
1281_2016-06-17_15_3,1039.7943
1281_2016-06-17_15_4,1158.9568
1281_2016-06-17_15_5,1054.5525
1281_2016-06-17_15_6,1003.1654
1282_2016-06-17_15_1,822.232
1282_2016-06-17_15_2,1170.7318
1282_2016-06-17_15_3,1445.933
1282_2016-06-17_15_4,1576.1241
1282_2016-06-17_15_5,1245.5402
1282_2016-06-17_15_6,1165.5448
1283_2016-06-17_15_1,261.2594
1283_2016-06-17_15_2,335.2392
1283_2016-06-17_15_3,384.15656
1283_2016-06-17_15_4,369.4377
1283_2016-06-17_15_5,258.4091
1283_2016-06-17_15_6,260.16827
1284_2016-06-17_15_1,125.87142
1284_2016-06-17_15_2,146.44112
1284_2016-06-17_15_3,136.29729
1284_2016-06-17_15_4,119.04254
1284_2016-06-17_15_5,98.19905
1284_2016-06-17_15_6,90.538734
1285_2016-06-17_15_1,262.03745
1285_2016-06-17_15_2,335.4133
1285_2016-06-17_15_3,389.93292
1285_2016-06-17_15_4,393.26953
1285_2016-06-17_15_5,315.5198
1285_2016-06-17_15_6,348.03964
1286_2016-06-17_15_1,230.22847
1286_2016-06-17_15_2,296.47635
1286_2016-06-17_15_3,343.79648
1286_2016-06-17_15_4,311.17294
1286_2016-06-17_15_5,240.94116
1286_2016-06-17_15_6,227.27963
1287_2016-06-17_15_1,73.44749
1287_2016-06-17_15_2,94.96468
1287_2016-06-17_15_3,133.12308
1287_2016-06-17_15_4,99.04166
1287_2016-06-17_15_5,76.63902
1287_2016-06-17_15_6,78.71449
1326_2016-06-17_15_1,1.8123986
1326_2016-06-17_15_2,7.0491505
1326_2016-06-17_15_3,14.9107275
1326_2016-06-17_15_4,18.286129
1326_2016-06-17_15_5,24.17928
1326_2016-06-17_15_6,44.095795
1327_2016-06-17_15_1,2.8226528
1327_2016-06-17_15_2,6.0717797
1327_2016-06-17_15_3,14.430152
1327_2016-06-17_15_4,17.875835
1327_2016-06-17_15_5,31.930475
1327_2016-06-17_15_6,41.312416
1331_2016-06-17_15_1,28.731417
1331_2016-06-17_15_2,49.75879
1331_2016-06-17_15_3,71.62257
1331_2016-06-17_15_4,63.45314
1331_2016-06-17_15_5,63.04291
1331_2016-06-17_15_6,61.609715
1332_2016-06-17_15_1,323.79367
1332_2016-06-17_15_2,491.13766
1332_2016-06-17_15_3,544.95654
1332_2016-06-17_15_4,538.49255
1332_2016-06-17_15_5,487.2269
1332_2016-06-17_15_6,449.1053
1333_2016-06-17_15_1,529.48517
1333_2016-06-17_15_2,689.57605
1333_2016-06-17_15_3,727.8182
1333_2016-06-17_15_4,702.2252
1333_2016-06-17_15_5,556.95764
1333_2016-06-17_15_6,511.63272
1334_2016-06-17_15_1,605.6935
1334_2016-06-17_15_2,734.8063
1334_2016-06-17_15_3,718.97565
1334_2016-06-17_15_4,662.49506
1334_2016-06-17_15_5,475.92273
1334_2016-06-17_15_6,426.4304
1335_2016-06-17_15_1,131.39268
1335_2016-06-17_15_2,143.84569
1335_2016-06-17_15_3,148.76814
1335_2016-06-17_15_4,111.58068
1335_2016-06-17_15_5,75.99118
1335_2016-06-17_15_6,63.855778
1336_2016-06-17_15_1,82.79162
1336_2016-06-17_15_2,104.586555
1336_2016-06-17_15_3,115.27229
1336_2016-06-17_15_4,92.46024
1336_2016-06-17_15_5,68.449936
1336_2016-06-17_15_6,62.59166
1337_2016-06-17_15_1,64.787834
1337_2016-06-17_15_2,94.09542
1337_2016-06-17_15_3,111.11655
1337_2016-06-17_15_4,98.71477
1337_2016-06-17_15_5,86.22874
1337_2016-06-17_15_6,91.04742
1338_2016-06-17_15_1,35.4211
1338_2016-06-17_15_2,47.88178
1338_2016-06-17_15_3,53.414894
1338_2016-06-17_15_4,39.65629
1338_2016-06-17_15_5,36.187786
1338_2016-06-17_15_6,38.421432
1339_2016-06-17_15_1,10.232579
1339_2016-06-17_15_2,11.992505
1339_2016-06-17_15_3,14.213923
1339_2016-06-17_15_4,14.118041
1339_2016-06-17_15_5,11.283843
1339_2016-06-17_15_6,18.516447
1376_2016-06-17_15_1,2.4747906
1376_2016-06-17_15_2,2.0774338
1376_2016-06-17_15_3,5.0267067
1376_2016-06-17_15_4,6.5340943
1376_2016-06-17_15_5,9.406461
1376_2016-06-17_15_6,17.225433
1377_2016-06-17_15_1,1.967659
1377_2016-06-17_15_2,4.0162106
1377_2016-06-17_15_3,4.9745913
1377_2016-06-17_15_4,6.664531
1377_2016-06-17_15_5,8.775454
1377_2016-06-17_15_6,12.627657
1378_2016-06-17_15_1,0.9457376
1378_2016-06-17_15_2,2.8362315
1378_2016-06-17_15_3,4.9520082
1378_2016-06-17_15_4,8.343762
1378_2016-06-17_15_5,8.458463
1378_2016-06-17_15_6,11.573692
1380_2016-06-17_15_1,9.898679
1380_2016-06-17_15_2,10.909049
1380_2016-06-17_15_3,11.760165
1380_2016-06-17_15_4,10.649644
1380_2016-06-17_15_5,11.460721
1380_2016-06-17_15_6,11.833014
1382_2016-06-17_15_1,15.922833
1382_2016-06-17_15_2,23.693323
1382_2016-06-17_15_3,34.796078
1382_2016-06-17_15_4,40.43967
1382_2016-06-17_15_5,40.959694
1382_2016-06-17_15_6,39.34998
1383_2016-06-17_15_1,244.39464
1383_2016-06-17_15_2,301.19412
1383_2016-06-17_15_3,361.7639
1383_2016-06-17_15_4,313.75473
1383_2016-06-17_15_5,233.14246
1383_2016-06-17_15_6,208.75558
1384_2016-06-17_15_1,414.2544
1384_2016-06-17_15_2,533.8151
1384_2016-06-17_15_3,637.2694
1384_2016-06-17_15_4,623.74304
1384_2016-06-17_15_5,513.75165
1384_2016-06-17_15_6,530.8843
1385_2016-06-17_15_1,229.53304
1385_2016-06-17_15_2,328.73682
1385_2016-06-17_15_3,346.0402
1385_2016-06-17_15_4,296.95322
1385_2016-06-17_15_5,224.41641
1385_2016-06-17_15_6,222.63914
1386_2016-06-17_15_1,46.560574
1386_2016-06-17_15_2,60.71601
1386_2016-06-17_15_3,52.850048
1386_2016-06-17_15_4,47.568768
1386_2016-06-17_15_5,43.226746
1386_2016-06-17_15_6,38.04818
1387_2016-06-17_15_1,19.75771
1387_2016-06-17_15_2,31.367643
1387_2016-06-17_15_3,37.907066
1387_2016-06-17_15_4,36.95615
1387_2016-06-17_15_5,36.402145
1387_2016-06-17_15_6,51.45115
1388_2016-06-17_15_1,17.325392
1388_2016-06-17_15_2,30.00939
1388_2016-06-17_15_3,29.71784
1388_2016-06-17_15_4,28.604076
1388_2016-06-17_15_5,31.433651
1388_2016-06-17_15_6,32.283913
1389_2016-06-17_15_1,6.262916
1389_2016-06-17_15_2,10.473452
1389_2016-06-17_15_3,12.824261
1389_2016-06-17_15_4,12.712077
1389_2016-06-17_15_5,13.97797
1389_2016-06-17_15_6,16.945612
1390_2016-06-17_15_1,7.660414
1390_2016-06-17_15_2,11.402631
1390_2016-06-17_15_3,16.405628
1390_2016-06-17_15_4,13.23551
1390_2016-06-17_15_5,11.627702
1390_2016-06-17_15_6,14.789274
1426_2016-06-17_15_1,0.24057806
1426_2016-06-17_15_2,1.6101012
1426_2016-06-17_15_3,3.3547888
1426_2016-06-17_15_4,2.3606238
1426_2016-06-17_15_5,3.9291637
1426_2016-06-17_15_6,7.025726
1431_2016-06-17_15_1,14.965073
1431_2016-06-17_15_2,20.61217
1431_2016-06-17_15_3,21.018368
1431_2016-06-17_15_4,19.221657
1431_2016-06-17_15_5,19.361435
1431_2016-06-17_15_6,20.176382
1434_2016-06-17_15_1,9.416073
1434_2016-06-17_15_2,14.216885
1434_2016-06-17_15_3,17.205921
1434_2016-06-17_15_4,13.871643
1434_2016-06-17_15_5,8.201327
1434_2016-06-17_15_6,6.6617556
1435_2016-06-17_15_1,7.283169
1435_2016-06-17_15_2,11.093595
1435_2016-06-17_15_3,10.457297
1435_2016-06-17_15_4,10.591595
1435_2016-06-17_15_5,11.101304
1435_2016-06-17_15_6,11.071249
1436_2016-06-17_15_1,27.541952
1436_2016-06-17_15_2,37.56067
1436_2016-06-17_15_3,41.86892
1436_2016-06-17_15_4,37.107143
1436_2016-06-17_15_5,37.327873
1436_2016-06-17_15_6,42.047443
1437_2016-06-17_15_1,27.026562
1437_2016-06-17_15_2,47.919853
1437_2016-06-17_15_3,43.56048
1437_2016-06-17_15_4,38.325806
1437_2016-06-17_15_5,39.862984
1437_2016-06-17_15_6,42.52208
1438_2016-06-17_15_1,12.647261
1438_2016-06-17_15_2,16.14344
1438_2016-06-17_15_3,16.69691
1438_2016-06-17_15_4,14.102993
1438_2016-06-17_15_5,12.478058
1438_2016-06-17_15_6,11.907121
1439_2016-06-17_15_1,5.340971
1439_2016-06-17_15_2,7.5101247
1439_2016-06-17_15_3,7.8740816
1439_2016-06-17_15_4,7.6530046
1439_2016-06-17_15_5,6.8864202
1439_2016-06-17_15_6,7.9489183
1441_2016-06-17_15_1,2.1428318
1441_2016-06-17_15_2,3.5289686
1441_2016-06-17_15_3,4.4605036
1441_2016-06-17_15_4,4.2100787
1441_2016-06-17_15_5,4.1835647
1441_2016-06-17_15_6,5.078202
1442_2016-06-17_15_1,4.918276
1442_2016-06-17_15_2,6.25632
1442_2016-06-17_15_3,6.9705243
1442_2016-06-17_15_4,8.191004
1442_2016-06-17_15_5,5.7320733
1442_2016-06-17_15_6,6.69749
1480_2016-06-17_15_1,7.997583
1480_2016-06-17_15_2,8.882987
1480_2016-06-17_15_3,9.726563
1480_2016-06-17_15_4,10.343167
1480_2016-06-17_15_5,10.354785
1480_2016-06-17_15_6,10.476192
1482_2016-06-17_15_1,3.4128044
1482_2016-06-17_15_2,4.897608
1482_2016-06-17_15_3,6.1059995
1482_2016-06-17_15_4,5.777205
1482_2016-06-17_15_5,6.5967603
1482_2016-06-17_15_6,9.298152
1483_2016-06-17_15_1,4.8145604
1483_2016-06-17_15_2,5.251865
1483_2016-06-17_15_3,7.694555
1483_2016-06-17_15_4,8.621659
1483_2016-06-17_15_5,6.5168815
1483_2016-06-17_15_6,8.1073885
1530_2016-06-17_15_1,4.3892374
1530_2016-06-17_15_2,5.1981573
1530_2016-06-17_15_3,6.20592
1530_2016-06-17_15_4,8.719587
1530_2016-06-17_15_5,8.935257
1530_2016-06-17_15_6,6.8986816
1532_2016-06-17_15_1,2.0622487
1532_2016-06-17_15_2,2.600253
1532_2016-06-17_15_3,3.7397676
1532_2016-06-17_15_4,3.020362
1532_2016-06-17_15_5,2.422577
1532_2016-06-17_15_6,5.307142
1533_2016-06-17_15_1,3.4594572
1533_2016-06-17_15_2,3.4358137
1533_2016-06-17_15_3,5.594497
1533_2016-06-17_15_4,5.4786983
1533_2016-06-17_15_5,6.1662583
1533_2016-06-17_15_6,10.818611
1580_2016-06-17_15_1,2.0348916
1580_2016-06-17_15_2,0.2804193
1580_2016-06-17_15_3,3.2629542
1580_2016-06-17_15_4,3.3126314
1580_2016-06-17_15_5,2.1981997
1580_2016-06-17_15_6,2.7459476
1630_2016-06-17_15_1,1.1781442
1630_2016-06-17_15_2,2.8242927
1630_2016-06-17_15_3,3.3046267
1630_2016-06-17_15_4,2.4775872
1630_2016-06-17_15_5,1.8136373
1630_2016-06-17_15_6,2.6995666
1684_2016-06-17_15_1,26.346346
1684_2016-06-17_15_2,27.860964
1684_2016-06-17_15_3,29.935926
1684_2016-06-17_15_4,36.148872
1684_2016-06-17_15_5,22.70884
1684_2016-06-17_15_6,19.095255
1733_2016-06-17_15_1,7.072527
1733_2016-06-17_15_2,7.8728724
1733_2016-06-17_15_3,8.576636
1733_2016-06-17_15_4,7.2750373
1733_2016-06-17_15_5,6.7247276
1733_2016-06-17_15_6,7.3010664
1734_2016-06-17_15_1,315.36838
1734_2016-06-17_15_2,307.3254
1734_2016-06-17_15_3,310.50336
1734_2016-06-17_15_4,317.20078
1734_2016-06-17_15_5,312.7101
1734_2016-06-17_15_6,345.9117
1783_2016-06-17_15_1,289.01248
1783_2016-06-17_15_2,304.13843
1783_2016-06-17_15_3,308.73846
1783_2016-06-17_15_4,336.9617
1783_2016-06-17_15_5,283.94168
1783_2016-06-17_15_6,331.64896
2068_2016-06-17_15_1,151.5018
2068_2016-06-17_15_2,150.10446
2068_2016-06-17_15_3,124.60396
2068_2016-06-17_15_4,118.55297
2068_2016-06-17_15_5,145.87854
2068_2016-06-17_15_6,147.4526
2069_2016-06-17_15_1,16.06332
2069_2016-06-17_15_2,24.60378
2069_2016-06-17_15_3,13.3763485
2069_2016-06-17_15_4,13.079151
2069_2016-06-17_15_5,11.395358
2069_2016-06-17_15_6,16.438244
2118_2016-06-17_15_1,234.65845
2118_2016-06-17_15_2,226.23389
2118_2016-06-17_15_3,216.85947
2118_2016-06-17_15_4,187.87059
2118_2016-06-17_15_5,221.72774
2118_2016-06-17_15_6,215.77736
2119_2016-06-17_15_1,85.0518
2119_2016-06-17_15_2,63.749863
2119_2016-06-17_15_3,89.21613
2119_2016-06-17_15_4,79.12983
2119_2016-06-17_15_5,98.79975
2119_2016-06-17_15_6,91.34776
2168_2016-06-17_15_1,24.141605
2168_2016-06-17_15_2,0.0
2168_2016-06-17_15_3,26.026329
2168_2016-06-17_15_4,33.132088
2168_2016-06-17_15_5,27.698444
2168_2016-06-17_15_6,52.020138
