1225_2016-06-27_1_3,0.0
1225_2016-06-27_1_4,0.0
1225_2016-06-27_1_5,2.6052325
1225_2016-06-27_1_6,5.1660733
1227_2016-06-27_1_1,88.20387
1227_2016-06-27_1_2,96.32611
1227_2016-06-27_1_3,57.44538
1227_2016-06-27_1_4,41.689827
1227_2016-06-27_1_5,58.922554
1227_2016-06-27_1_6,71.83427
1228_2016-06-27_1_1,134.6296
1228_2016-06-27_1_2,109.26389
1228_2016-06-27_1_3,129.17636
1228_2016-06-27_1_4,101.647804
1228_2016-06-27_1_5,166.38268
1228_2016-06-27_1_6,215.2051
1229_2016-06-27_1_1,112.05805
1229_2016-06-27_1_2,88.0336
1229_2016-06-27_1_3,70.25957
1229_2016-06-27_1_4,113.29908
1229_2016-06-27_1_5,302.08307
1229_2016-06-27_1_6,421.2487
1230_2016-06-27_1_1,134.28987
1230_2016-06-27_1_2,106.49471
1230_2016-06-27_1_3,87.75085
1230_2016-06-27_1_4,152.17381
1230_2016-06-27_1_5,380.96387
1230_2016-06-27_1_6,603.8457
1231_2016-06-27_1_1,116.796776
1231_2016-06-27_1_2,85.60021
1231_2016-06-27_1_3,92.70313
1231_2016-06-27_1_4,123.90312
1231_2016-06-27_1_5,303.2377
1231_2016-06-27_1_6,477.84766
1232_2016-06-27_1_1,278.9622
1232_2016-06-27_1_2,249.93391
1232_2016-06-27_1_3,249.2425
1232_2016-06-27_1_4,171.49236
1232_2016-06-27_1_5,270.53305
1232_2016-06-27_1_6,403.44043
1233_2016-06-27_1_1,80.30205
1233_2016-06-27_1_2,50.08436
1233_2016-06-27_1_3,65.110954
1233_2016-06-27_1_4,86.81594
1233_2016-06-27_1_5,241.95374
1233_2016-06-27_1_6,380.88266
1234_2016-06-27_1_1,23.700504
1234_2016-06-27_1_2,26.287756
1234_2016-06-27_1_3,37.777348
1234_2016-06-27_1_4,84.63952
1234_2016-06-27_1_5,226.4734
1234_2016-06-27_1_6,331.7324
1235_2016-06-27_1_1,11.749907
1235_2016-06-27_1_2,9.801916
1235_2016-06-27_1_3,17.398432
1235_2016-06-27_1_4,26.455786
1235_2016-06-27_1_5,72.55237
1235_2016-06-27_1_6,138.22247
1272_2016-06-27_1_1,3.9294176
1272_2016-06-27_1_2,2.2696118
1272_2016-06-27_1_3,2.0757287
1272_2016-06-27_1_4,0.012846023
1272_2016-06-27_1_5,3.8160076
1272_2016-06-27_1_6,4.217942
1273_2016-06-27_1_1,7.1957555
1273_2016-06-27_1_2,4.5260825
1273_2016-06-27_1_3,4.300103
1273_2016-06-27_1_4,4.1690187
1273_2016-06-27_1_5,3.8721485
1273_2016-06-27_1_6,5.741229
1274_2016-06-27_1_1,3.953535
1274_2016-06-27_1_2,0.0
1274_2016-06-27_1_3,2.547813
1274_2016-06-27_1_4,1.9709116
1274_2016-06-27_1_5,3.967272
1274_2016-06-27_1_6,4.7024016
1278_2016-06-27_1_1,2.758565
1278_2016-06-27_1_2,2.7470887
1278_2016-06-27_1_3,4.028493
1278_2016-06-27_1_4,5.159559
1278_2016-06-27_1_5,9.057427
1278_2016-06-27_1_6,12.943198
1279_2016-06-27_1_1,2.7582214
1279_2016-06-27_1_2,2.442822
1279_2016-06-27_1_3,5.746089
1279_2016-06-27_1_4,10.057791
1279_2016-06-27_1_5,19.628742
1279_2016-06-27_1_6,39.232956
1280_2016-06-27_1_1,22.4383
1280_2016-06-27_1_2,15.060884
1280_2016-06-27_1_3,22.6055
1280_2016-06-27_1_4,57.917843
1280_2016-06-27_1_5,121.21905
1280_2016-06-27_1_6,253.107
1281_2016-06-27_1_1,72.17787
1281_2016-06-27_1_2,68.01464
1281_2016-06-27_1_3,71.03054
1281_2016-06-27_1_4,144.35957
1281_2016-06-27_1_5,350.55627
1281_2016-06-27_1_6,633.7913
1282_2016-06-27_1_1,94.612785
1282_2016-06-27_1_2,56.921677
1282_2016-06-27_1_3,60.144085
1282_2016-06-27_1_4,84.70611
1282_2016-06-27_1_5,262.80518
1282_2016-06-27_1_6,441.49423
1283_2016-06-27_1_1,10.398822
1283_2016-06-27_1_2,5.2901692
1283_2016-06-27_1_3,7.7641654
1283_2016-06-27_1_4,23.68778
1283_2016-06-27_1_5,72.612274
1283_2016-06-27_1_6,142.37312
1284_2016-06-27_1_1,3.8295038
1284_2016-06-27_1_2,3.1467946
1284_2016-06-27_1_3,4.841349
1284_2016-06-27_1_4,13.799819
1284_2016-06-27_1_5,35.961937
1284_2016-06-27_1_6,67.96332
1285_2016-06-27_1_1,26.465376
1285_2016-06-27_1_2,17.807478
1285_2016-06-27_1_3,29.518824
1285_2016-06-27_1_4,68.10058
1285_2016-06-27_1_5,138.71526
1285_2016-06-27_1_6,239.6122
1286_2016-06-27_1_1,23.418163
1286_2016-06-27_1_2,16.643847
1286_2016-06-27_1_3,26.188488
1286_2016-06-27_1_4,65.26393
1286_2016-06-27_1_5,124.958084
1286_2016-06-27_1_6,212.35861
1287_2016-06-27_1_1,8.931339
1287_2016-06-27_1_2,9.018453
1287_2016-06-27_1_3,12.994906
1287_2016-06-27_1_4,21.537638
1287_2016-06-27_1_5,49.862835
1287_2016-06-27_1_6,74.34722
1326_2016-06-27_1_1,14.8177395
1326_2016-06-27_1_2,8.461012
1326_2016-06-27_1_3,9.114998
1326_2016-06-27_1_4,4.7657895
1326_2016-06-27_1_5,4.15055
1326_2016-06-27_1_6,3.3875165
1327_2016-06-27_1_1,10.603847
1327_2016-06-27_1_2,9.010398
1327_2016-06-27_1_3,10.526112
1327_2016-06-27_1_4,4.011571
1327_2016-06-27_1_5,3.298702
1327_2016-06-27_1_6,3.0946155
1331_2016-06-27_1_1,4.276493
1331_2016-06-27_1_2,2.5396428
1331_2016-06-27_1_3,2.5821383
1331_2016-06-27_1_4,8.966408
1331_2016-06-27_1_5,27.257345
1331_2016-06-27_1_6,68.30156
1332_2016-06-27_1_1,54.923695
1332_2016-06-27_1_2,50.871864
1332_2016-06-27_1_3,59.516254
1332_2016-06-27_1_4,78.339096
1332_2016-06-27_1_5,225.6636
1332_2016-06-27_1_6,421.82925
1333_2016-06-27_1_1,32.939503
1333_2016-06-27_1_2,22.50182
1333_2016-06-27_1_3,41.92426
1333_2016-06-27_1_4,111.447136
1333_2016-06-27_1_5,327.08035
1333_2016-06-27_1_6,626.022
1334_2016-06-27_1_1,16.041872
1334_2016-06-27_1_2,12.443085
1334_2016-06-27_1_3,27.241714
1334_2016-06-27_1_4,62.2148
1334_2016-06-27_1_5,216.82965
1334_2016-06-27_1_6,407.00223
1335_2016-06-27_1_1,3.8733175
1335_2016-06-27_1_2,4.2424498
1335_2016-06-27_1_3,5.214139
1335_2016-06-27_1_4,11.062671
1335_2016-06-27_1_5,42.43926
1335_2016-06-27_1_6,102.410324
1336_2016-06-27_1_1,6.356656
1336_2016-06-27_1_2,5.8079643
1336_2016-06-27_1_3,10.346426
1336_2016-06-27_1_4,17.186426
1336_2016-06-27_1_5,46.301144
1336_2016-06-27_1_6,82.790955
1337_2016-06-27_1_1,20.714619
1337_2016-06-27_1_2,10.585655
1337_2016-06-27_1_3,13.77767
1337_2016-06-27_1_4,22.685564
1337_2016-06-27_1_5,51.13461
1337_2016-06-27_1_6,82.67988
1338_2016-06-27_1_1,5.121072
1338_2016-06-27_1_2,4.2883105
1338_2016-06-27_1_3,5.7516365
1338_2016-06-27_1_4,9.963195
1338_2016-06-27_1_5,14.202491
1338_2016-06-27_1_6,24.718594
1339_2016-06-27_1_1,2.6759427
1339_2016-06-27_1_2,2.9139411
1339_2016-06-27_1_3,0.4275508
1339_2016-06-27_1_4,2.7348864
1339_2016-06-27_1_5,5.532298
1339_2016-06-27_1_6,9.142806
1376_2016-06-27_1_1,14.762622
1376_2016-06-27_1_2,8.839254
1376_2016-06-27_1_3,7.1079497
1376_2016-06-27_1_4,3.9143157
1376_2016-06-27_1_5,1.7826899
1376_2016-06-27_1_6,2.3030615
1377_2016-06-27_1_1,7.2091928
1377_2016-06-27_1_2,2.2742825
1377_2016-06-27_1_3,4.178359
1377_2016-06-27_1_4,2.0701544
1377_2016-06-27_1_5,1.8556455
1377_2016-06-27_1_6,2.6014295
1378_2016-06-27_1_1,4.4840918
1378_2016-06-27_1_2,4.0636797
1378_2016-06-27_1_3,5.098207
1378_2016-06-27_1_4,3.1356273
1378_2016-06-27_1_5,2.158448
1378_2016-06-27_1_6,2.7897887
1380_2016-06-27_1_1,4.093896
1380_2016-06-27_1_2,3.708266
1380_2016-06-27_1_3,3.6772296
1380_2016-06-27_1_4,2.9549968
1380_2016-06-27_1_5,3.7954812
1380_2016-06-27_1_6,4.2788286
1382_2016-06-27_1_1,4.0466585
1382_2016-06-27_1_2,3.1738648
1382_2016-06-27_1_3,0.10459137
1382_2016-06-27_1_4,3.970832
1382_2016-06-27_1_5,3.995539
1382_2016-06-27_1_6,12.342906
1383_2016-06-27_1_1,9.122085
1383_2016-06-27_1_2,12.063351
1383_2016-06-27_1_3,19.585173
1383_2016-06-27_1_4,73.13013
1383_2016-06-27_1_5,215.17468
1383_2016-06-27_1_6,385.2339
1384_2016-06-27_1_1,48.93803
1384_2016-06-27_1_2,38.030087
1384_2016-06-27_1_3,67.40642
1384_2016-06-27_1_4,143.95824
1384_2016-06-27_1_5,395.75446
1384_2016-06-27_1_6,614.3799
1385_2016-06-27_1_1,12.662258
1385_2016-06-27_1_2,11.106109
1385_2016-06-27_1_3,31.675882
1385_2016-06-27_1_4,67.80005
1385_2016-06-27_1_5,209.27469
1385_2016-06-27_1_6,311.59018
1386_2016-06-27_1_1,7.6978908
1386_2016-06-27_1_2,4.2647977
1386_2016-06-27_1_3,7.642893
1386_2016-06-27_1_4,15.0955105
1386_2016-06-27_1_5,29.793825
1386_2016-06-27_1_6,46.689686
1387_2016-06-27_1_1,6.0041757
1387_2016-06-27_1_2,3.8033214
1387_2016-06-27_1_3,7.7020903
1387_2016-06-27_1_4,13.128987
1387_2016-06-27_1_5,27.881702
1387_2016-06-27_1_6,43.301907
1388_2016-06-27_1_1,8.892566
1388_2016-06-27_1_2,6.938904
1388_2016-06-27_1_3,5.798923
1388_2016-06-27_1_4,9.174938
1388_2016-06-27_1_5,16.087612
1388_2016-06-27_1_6,20.021648
1389_2016-06-27_1_1,5.7539983
1389_2016-06-27_1_2,2.945661
1389_2016-06-27_1_3,5.5729833
1389_2016-06-27_1_4,6.479023
1389_2016-06-27_1_5,9.835069
1389_2016-06-27_1_6,14.087493
1390_2016-06-27_1_1,7.913613
1390_2016-06-27_1_2,5.008443
1390_2016-06-27_1_3,7.018365
1390_2016-06-27_1_4,7.0423903
1390_2016-06-27_1_5,14.460775
1390_2016-06-27_1_6,21.461727
1426_2016-06-27_1_1,5.0344033
1426_2016-06-27_1_2,3.4159944
1426_2016-06-27_1_3,2.8873918
1426_2016-06-27_1_4,3.0851276
1426_2016-06-27_1_5,2.1822448
1426_2016-06-27_1_6,2.8473144
1431_2016-06-27_1_1,11.439209
1431_2016-06-27_1_2,9.02878
1431_2016-06-27_1_3,12.683507
1431_2016-06-27_1_4,12.717673
1431_2016-06-27_1_5,14.192262
1431_2016-06-27_1_6,19.689943
1434_2016-06-27_1_1,0.0
1434_2016-06-27_1_2,0.2080616
1434_2016-06-27_1_3,0.26336694
1434_2016-06-27_1_4,0.2547227
1434_2016-06-27_1_5,6.0434318
1434_2016-06-27_1_6,18.387568
1435_2016-06-27_1_1,2.2169042
1435_2016-06-27_1_2,2.582966
1435_2016-06-27_1_3,3.145926
1435_2016-06-27_1_4,3.2075312
1435_2016-06-27_1_5,7.227853
1435_2016-06-27_1_6,8.855367
1436_2016-06-27_1_1,8.65482
1436_2016-06-27_1_2,6.980994
1436_2016-06-27_1_3,10.232474
1436_2016-06-27_1_4,17.806477
1436_2016-06-27_1_5,27.861465
1436_2016-06-27_1_6,38.53871
1437_2016-06-27_1_1,10.705264
1437_2016-06-27_1_2,7.3428063
1437_2016-06-27_1_3,7.591823
1437_2016-06-27_1_4,16.035704
1437_2016-06-27_1_5,29.635826
1437_2016-06-27_1_6,51.092266
1438_2016-06-27_1_1,4.2888036
1438_2016-06-27_1_2,3.40183
1438_2016-06-27_1_3,5.1855617
1438_2016-06-27_1_4,9.84758
1438_2016-06-27_1_5,16.643349
1438_2016-06-27_1_6,23.129969
1439_2016-06-27_1_1,3.5933278
1439_2016-06-27_1_2,2.7644038
1439_2016-06-27_1_3,4.3014264
1439_2016-06-27_1_4,5.717662
1439_2016-06-27_1_5,6.8141155
1439_2016-06-27_1_6,11.605615
1441_2016-06-27_1_1,2.8418782
1441_2016-06-27_1_2,2.5089557
1441_2016-06-27_1_3,2.4942672
1441_2016-06-27_1_4,2.937307
1441_2016-06-27_1_5,4.5257506
1441_2016-06-27_1_6,7.638072
1442_2016-06-27_1_1,2.910307
1442_2016-06-27_1_2,2.7040696
1442_2016-06-27_1_3,2.4818406
1442_2016-06-27_1_4,3.552332
1442_2016-06-27_1_5,1.6141832
1442_2016-06-27_1_6,8.7720995
1480_2016-06-27_1_1,5.7817845
1480_2016-06-27_1_2,7.122745
1480_2016-06-27_1_3,8.194054
1480_2016-06-27_1_4,11.794228
1480_2016-06-27_1_5,15.233945
1480_2016-06-27_1_6,25.747972
1482_2016-06-27_1_1,7.849783
1482_2016-06-27_1_2,5.5011373
1482_2016-06-27_1_3,6.170447
1482_2016-06-27_1_4,11.257473
1482_2016-06-27_1_5,18.008816
1482_2016-06-27_1_6,22.269838
1483_2016-06-27_1_1,3.509881
1483_2016-06-27_1_2,3.3430607
1483_2016-06-27_1_3,7.4680815
1483_2016-06-27_1_4,12.492645
1483_2016-06-27_1_5,20.696867
1483_2016-06-27_1_6,26.676695
1530_2016-06-27_1_1,6.045095
1530_2016-06-27_1_2,8.070384
1530_2016-06-27_1_3,11.709754
1530_2016-06-27_1_4,18.422419
1530_2016-06-27_1_5,29.414192
1530_2016-06-27_1_6,47.616318
1532_2016-06-27_1_1,7.8020062
1532_2016-06-27_1_2,6.37991
1532_2016-06-27_1_3,7.0249925
1532_2016-06-27_1_4,6.819189
1532_2016-06-27_1_5,6.668806
1532_2016-06-27_1_6,5.8407364
1533_2016-06-27_1_1,11.13385
1533_2016-06-27_1_2,7.6763616
1533_2016-06-27_1_3,10.60195
1533_2016-06-27_1_4,8.676977
1533_2016-06-27_1_5,8.21702
1533_2016-06-27_1_6,10.178202
1580_2016-06-27_1_1,4.0441256
1580_2016-06-27_1_2,3.7679398
1580_2016-06-27_1_3,4.8363805
1580_2016-06-27_1_4,8.736635
1580_2016-06-27_1_5,13.390636
1580_2016-06-27_1_6,18.005915
1630_2016-06-27_1_1,7.026033
1630_2016-06-27_1_2,5.4021363
1630_2016-06-27_1_3,7.891455
1630_2016-06-27_1_4,7.699831
1630_2016-06-27_1_5,8.170809
1630_2016-06-27_1_6,9.8963995
1684_2016-06-27_1_1,1.0120252
1684_2016-06-27_1_2,1.2360717
1684_2016-06-27_1_3,1.2360717
1684_2016-06-27_1_4,1.2269764
1684_2016-06-27_1_5,3.456388
1684_2016-06-27_1_6,13.413695
1733_2016-06-27_1_1,2.9375994
1733_2016-06-27_1_2,0.028014302
1733_2016-06-27_1_3,2.3631778
1733_2016-06-27_1_4,2.6033483
1733_2016-06-27_1_5,1.881334
1733_2016-06-27_1_6,6.8294387
1734_2016-06-27_1_1,10.465164
1734_2016-06-27_1_2,0.0
1734_2016-06-27_1_3,5.716278
1734_2016-06-27_1_4,7.1026416
1734_2016-06-27_1_5,13.685564
1734_2016-06-27_1_6,96.51658
1783_2016-06-27_1_1,7.8902864
1783_2016-06-27_1_2,1.7002137
1783_2016-06-27_1_3,5.384446
1783_2016-06-27_1_4,5.0797467
1783_2016-06-27_1_5,11.102315
1783_2016-06-27_1_6,237.9936
2068_2016-06-27_1_1,22.423996
2068_2016-06-27_1_2,13.665843
2068_2016-06-27_1_3,6.2452493
2068_2016-06-27_1_4,17.651108
2068_2016-06-27_1_5,82.59011
2068_2016-06-27_1_6,87.94877
2069_2016-06-27_1_1,6.870414
2069_2016-06-27_1_2,2.634168
2069_2016-06-27_1_3,1.6234612
2069_2016-06-27_1_4,2.2997303
2069_2016-06-27_1_5,15.304664
2069_2016-06-27_1_6,10.681586
2118_2016-06-27_1_1,82.6288
2118_2016-06-27_1_2,41.919876
2118_2016-06-27_1_3,32.9922
2118_2016-06-27_1_4,115.306206
2118_2016-06-27_1_5,208.83575
2118_2016-06-27_1_6,208.86913
2119_2016-06-27_1_1,7.856883
2119_2016-06-27_1_2,3.270863
2119_2016-06-27_1_3,4.889132
2119_2016-06-27_1_4,31.305674
2119_2016-06-27_1_5,68.75557
2119_2016-06-27_1_6,74.99483
2168_2016-06-27_1_1,4.761976
2168_2016-06-27_1_2,3.0480134
2168_2016-06-27_1_3,3.8627357
2168_2016-06-27_1_4,9.814266
2168_2016-06-27_1_5,15.531061
2168_2016-06-27_1_6,42.301052
