1174_2016-06-22_2_1,4.4537015
1174_2016-06-22_2_2,3.14286
1174_2016-06-22_2_3,12.500406
1174_2016-06-22_2_4,36.033886
1174_2016-06-22_2_5,52.852127
1174_2016-06-22_2_6,48.953182
1175_2016-06-22_2_1,0.0
1175_2016-06-22_2_2,1.9366443
1175_2016-06-22_2_3,3.8068616
1175_2016-06-22_2_4,13.503006
1175_2016-06-22_2_5,19.386814
1175_2016-06-22_2_6,20.424429
1176_2016-06-22_2_1,8.658194
1176_2016-06-22_2_2,4.404172
1176_2016-06-22_2_3,3.0308046
1176_2016-06-22_2_4,4.9256206
1176_2016-06-22_2_5,9.315367
1176_2016-06-22_2_6,21.583246
1177_2016-06-22_2_1,97.34596
1177_2016-06-22_2_2,56.10438
1177_2016-06-22_2_3,29.556583
1177_2016-06-22_2_4,69.08767
1177_2016-06-22_2_5,90.86417
1177_2016-06-22_2_6,129.18031
1178_2016-06-22_2_1,93.0915
1178_2016-06-22_2_2,74.25718
1178_2016-06-22_2_3,58.541817
1178_2016-06-22_2_4,126.89992
1178_2016-06-22_2_5,226.48695
1178_2016-06-22_2_6,279.1829
1179_2016-06-22_2_1,59.075737
1179_2016-06-22_2_2,59.951424
1179_2016-06-22_2_3,91.78564
1179_2016-06-22_2_4,240.48184
1179_2016-06-22_2_5,421.78885
1179_2016-06-22_2_6,563.8829
1180_2016-06-22_2_1,62.66366
1180_2016-06-22_2_2,65.63541
1180_2016-06-22_2_3,107.80849
1180_2016-06-22_2_4,306.70447
1180_2016-06-22_2_5,523.3682
1180_2016-06-22_2_6,623.80145
1181_2016-06-22_2_1,64.147385
1181_2016-06-22_2_2,91.46449
1181_2016-06-22_2_3,251.55783
1181_2016-06-22_2_4,1050.0746
1181_2016-06-22_2_5,1267.405
1181_2016-06-22_2_6,1088.7079
1182_2016-06-22_2_1,91.06297
1182_2016-06-22_2_2,91.99735
1182_2016-06-22_2_3,230.62404
1182_2016-06-22_2_4,681.8326
1182_2016-06-22_2_5,697.7981
1182_2016-06-22_2_6,563.10657
1183_2016-06-22_2_1,13.938684
1183_2016-06-22_2_2,16.305809
1183_2016-06-22_2_3,19.043777
1183_2016-06-22_2_4,82.257614
1183_2016-06-22_2_5,138.33516
1183_2016-06-22_2_6,165.03822
1184_2016-06-22_2_1,1.7090131
1184_2016-06-22_2_2,2.1316657
1184_2016-06-22_2_3,7.0369234
1184_2016-06-22_2_4,29.370136
1184_2016-06-22_2_5,39.879482
1184_2016-06-22_2_6,38.709435
1221_2016-06-22_2_1,1.1830187
1221_2016-06-22_2_2,0.9916657
1221_2016-06-22_2_3,0.70501566
1221_2016-06-22_2_4,1.6541687
1221_2016-06-22_2_5,6.2802567
1221_2016-06-22_2_6,5.0969543
1222_2016-06-22_2_1,2.8114443
1222_2016-06-22_2_2,2.3925939
1222_2016-06-22_2_3,2.3776162
1222_2016-06-22_2_4,4.6227965
1222_2016-06-22_2_5,5.465423
1222_2016-06-22_2_6,6.731478
1223_2016-06-22_2_1,4.9065485
1223_2016-06-22_2_2,4.0347624
1223_2016-06-22_2_3,4.676276
1223_2016-06-22_2_4,11.385187
1223_2016-06-22_2_5,13.54994
1223_2016-06-22_2_6,13.506277
1224_2016-06-22_2_1,5.2453003
1224_2016-06-22_2_2,4.1172037
1224_2016-06-22_2_3,6.7395344
1224_2016-06-22_2_4,17.184439
1224_2016-06-22_2_5,24.179337
1224_2016-06-22_2_6,35.338356
1225_2016-06-22_2_1,1.6447613
1225_2016-06-22_2_2,0.6964951
1225_2016-06-22_2_3,1.8867012
1225_2016-06-22_2_4,3.5118396
1225_2016-06-22_2_5,5.044722
1225_2016-06-22_2_6,7.6739297
1227_2016-06-22_2_1,74.73928
1227_2016-06-22_2_2,52.88616
1227_2016-06-22_2_3,33.31753
1227_2016-06-22_2_4,58.62057
1227_2016-06-22_2_5,71.65852
1227_2016-06-22_2_6,110.32193
1228_2016-06-22_2_1,112.876144
1228_2016-06-22_2_2,110.48986
1228_2016-06-22_2_3,84.870316
1228_2016-06-22_2_4,173.02798
1228_2016-06-22_2_5,235.62184
1228_2016-06-22_2_6,218.6361
1229_2016-06-22_2_1,71.85899
1229_2016-06-22_2_2,67.907135
1229_2016-06-22_2_3,118.79201
1229_2016-06-22_2_4,306.8554
1229_2016-06-22_2_5,517.5112
1229_2016-06-22_2_6,513.9311
1230_2016-06-22_2_1,87.30757
1230_2016-06-22_2_2,83.10217
1230_2016-06-22_2_3,126.02903
1230_2016-06-22_2_4,396.50583
1230_2016-06-22_2_5,743.7127
1230_2016-06-22_2_6,928.19885
1231_2016-06-22_2_1,92.60642
1231_2016-06-22_2_2,92.98904
1231_2016-06-22_2_3,109.63
1231_2016-06-22_2_4,326.33536
1231_2016-06-22_2_5,560.0929
1231_2016-06-22_2_6,784.66205
1232_2016-06-22_2_1,183.66026
1232_2016-06-22_2_2,196.36792
1232_2016-06-22_2_3,154.52565
1232_2016-06-22_2_4,282.98804
1232_2016-06-22_2_5,483.65744
1232_2016-06-22_2_6,693.5918
1233_2016-06-22_2_1,54.587032
1233_2016-06-22_2_2,56.642704
1233_2016-06-22_2_3,92.43958
1233_2016-06-22_2_4,259.42514
1233_2016-06-22_2_5,476.7193
1233_2016-06-22_2_6,594.5686
1234_2016-06-22_2_1,18.49752
1234_2016-06-22_2_2,33.77791
1234_2016-06-22_2_3,72.678345
1234_2016-06-22_2_4,240.90065
1234_2016-06-22_2_5,373.4288
1234_2016-06-22_2_6,454.7784
1235_2016-06-22_2_1,7.7571745
1235_2016-06-22_2_2,11.347618
1235_2016-06-22_2_3,34.43878
1235_2016-06-22_2_4,93.961334
1235_2016-06-22_2_5,178.52534
1235_2016-06-22_2_6,225.14606
1272_2016-06-22_2_1,0.0
1272_2016-06-22_2_2,1.4735278
1272_2016-06-22_2_3,0.0
1272_2016-06-22_2_4,2.9406135
1272_2016-06-22_2_5,3.8961437
1272_2016-06-22_2_6,4.6623435
1273_2016-06-22_2_1,4.360751
1273_2016-06-22_2_2,2.4942975
1273_2016-06-22_2_3,2.033595
1273_2016-06-22_2_4,2.5934138
1273_2016-06-22_2_5,4.932475
1273_2016-06-22_2_6,5.36999
1274_2016-06-22_2_1,1.1798103
1274_2016-06-22_2_2,0.0
1274_2016-06-22_2_3,1.666679
1274_2016-06-22_2_4,0.25698733
1274_2016-06-22_2_5,4.4877615
1274_2016-06-22_2_6,4.669439
1278_2016-06-22_2_1,1.2311372
1278_2016-06-22_2_2,2.9590447
1278_2016-06-22_2_3,4.980629
1278_2016-06-22_2_4,10.7124605
1278_2016-06-22_2_5,15.572978
1278_2016-06-22_2_6,13.946593
1279_2016-06-22_2_1,0.0
1279_2016-06-22_2_2,3.9436069
1279_2016-06-22_2_3,9.063141
1279_2016-06-22_2_4,31.983225
1279_2016-06-22_2_5,57.245586
1279_2016-06-22_2_6,57.203987
1280_2016-06-22_2_1,13.927804
1280_2016-06-22_2_2,27.430347
1280_2016-06-22_2_3,54.087048
1280_2016-06-22_2_4,150.375
1280_2016-06-22_2_5,261.73883
1280_2016-06-22_2_6,306.35776
1281_2016-06-22_2_1,78.60964
1281_2016-06-22_2_2,71.190285
1281_2016-06-22_2_3,127.81055
1281_2016-06-22_2_4,387.06268
1281_2016-06-22_2_5,765.13873
1281_2016-06-22_2_6,1000.9884
1282_2016-06-22_2_1,95.98253
1282_2016-06-22_2_2,67.89204
1282_2016-06-22_2_3,90.79042
1282_2016-06-22_2_4,268.10727
1282_2016-06-22_2_5,472.38498
1282_2016-06-22_2_6,704.2145
1283_2016-06-22_2_1,7.079642
1283_2016-06-22_2_2,8.667289
1283_2016-06-22_2_3,28.797447
1283_2016-06-22_2_4,75.96176
1283_2016-06-22_2_5,163.80888
1283_2016-06-22_2_6,281.7093
1284_2016-06-22_2_1,3.1112719
1284_2016-06-22_2_2,6.40355
1284_2016-06-22_2_3,12.910008
1284_2016-06-22_2_4,46.963078
1284_2016-06-22_2_5,97.23382
1284_2016-06-22_2_6,118.341286
1285_2016-06-22_2_1,18.672125
1285_2016-06-22_2_2,21.34122
1285_2016-06-22_2_3,56.438354
1285_2016-06-22_2_4,162.3005
1285_2016-06-22_2_5,279.65448
1285_2016-06-22_2_6,335.67258
1286_2016-06-22_2_1,20.163786
1286_2016-06-22_2_2,26.719662
1286_2016-06-22_2_3,72.89794
1286_2016-06-22_2_4,148.44135
1286_2016-06-22_2_5,253.09251
1286_2016-06-22_2_6,342.0463
1287_2016-06-22_2_1,7.930509
1287_2016-06-22_2_2,10.3357725
1287_2016-06-22_2_3,20.119404
1287_2016-06-22_2_4,53.7397
1287_2016-06-22_2_5,93.603035
1287_2016-06-22_2_6,119.17779
1326_2016-06-22_2_1,12.59022
1326_2016-06-22_2_2,9.440522
1326_2016-06-22_2_3,3.1520517
1326_2016-06-22_2_4,4.1630445
1326_2016-06-22_2_5,4.61041
1326_2016-06-22_2_6,4.0975094
1327_2016-06-22_2_1,12.339419
1327_2016-06-22_2_2,4.259603
1327_2016-06-22_2_3,2.343052
1327_2016-06-22_2_4,0.3530829
1327_2016-06-22_2_5,0.12753192
1327_2016-06-22_2_6,4.9295697
1331_2016-06-22_2_1,3.4353046
1331_2016-06-22_2_2,4.438708
1331_2016-06-22_2_3,9.984394
1331_2016-06-22_2_4,38.33402
1331_2016-06-22_2_5,87.56212
1331_2016-06-22_2_6,127.593864
1332_2016-06-22_2_1,42.602036
1332_2016-06-22_2_2,46.16838
1332_2016-06-22_2_3,77.97583
1332_2016-06-22_2_4,254.57286
1332_2016-06-22_2_5,512.3882
1332_2016-06-22_2_6,669.72095
1333_2016-06-22_2_1,27.815475
1333_2016-06-22_2_2,36.37438
1333_2016-06-22_2_3,118.595
1333_2016-06-22_2_4,376.38147
1333_2016-06-22_2_5,762.3633
1333_2016-06-22_2_6,975.1375
1334_2016-06-22_2_1,18.006603
1334_2016-06-22_2_2,29.299429
1334_2016-06-22_2_3,81.79693
1334_2016-06-22_2_4,247.12372
1334_2016-06-22_2_5,533.85406
1334_2016-06-22_2_6,704.69354
1335_2016-06-22_2_1,0.0
1335_2016-06-22_2_2,2.8271682
1335_2016-06-22_2_3,13.183925
1335_2016-06-22_2_4,57.520935
1335_2016-06-22_2_5,132.4433
1335_2016-06-22_2_6,164.81723
1336_2016-06-22_2_1,3.056357
1336_2016-06-22_2_2,6.29782
1336_2016-06-22_2_3,21.61973
1336_2016-06-22_2_4,66.26763
1336_2016-06-22_2_5,92.73919
1336_2016-06-22_2_6,118.08051
1337_2016-06-22_2_1,13.488238
1337_2016-06-22_2_2,12.186111
1337_2016-06-22_2_3,23.046333
1337_2016-06-22_2_4,51.986748
1337_2016-06-22_2_5,91.91415
1337_2016-06-22_2_6,120.44861
1338_2016-06-22_2_1,3.7924016
1338_2016-06-22_2_2,3.608651
1338_2016-06-22_2_3,8.272417
1338_2016-06-22_2_4,13.714282
1338_2016-06-22_2_5,33.260887
1338_2016-06-22_2_6,49.976555
1339_2016-06-22_2_1,1.9875643
1339_2016-06-22_2_2,1.4988009
1339_2016-06-22_2_3,2.2143648
1339_2016-06-22_2_4,6.751038
1339_2016-06-22_2_5,8.29125
1339_2016-06-22_2_6,13.688566
1376_2016-06-22_2_1,11.632369
1376_2016-06-22_2_2,7.5001416
1376_2016-06-22_2_3,2.6049433
1376_2016-06-22_2_4,1.2937261
1376_2016-06-22_2_5,1.3876319
1376_2016-06-22_2_6,2.501232
1377_2016-06-22_2_1,6.2097588
1377_2016-06-22_2_2,0.0
1377_2016-06-22_2_3,0.0
1377_2016-06-22_2_4,0.79726046
1377_2016-06-22_2_5,0.28485405
1377_2016-06-22_2_6,1.68735
1378_2016-06-22_2_1,4.1390114
1378_2016-06-22_2_2,2.243195
1378_2016-06-22_2_3,1.9218681
1378_2016-06-22_2_4,0.0
1378_2016-06-22_2_5,2.7907727
1378_2016-06-22_2_6,2.9707158
1380_2016-06-22_2_1,0.0
1380_2016-06-22_2_2,2.5127666
1380_2016-06-22_2_3,2.6421468
1380_2016-06-22_2_4,3.6887448
1380_2016-06-22_2_5,4.085377
1380_2016-06-22_2_6,5.2953773
1382_2016-06-22_2_1,5.654367
1382_2016-06-22_2_2,3.6247516
1382_2016-06-22_2_3,3.4658341
1382_2016-06-22_2_4,4.7530556
1382_2016-06-22_2_5,14.6313925
1382_2016-06-22_2_6,20.476059
1383_2016-06-22_2_1,10.468109
1383_2016-06-22_2_2,23.319101
1383_2016-06-22_2_3,76.0729
1383_2016-06-22_2_4,262.13373
1383_2016-06-22_2_5,492.7415
1383_2016-06-22_2_6,573.44867
1384_2016-06-22_2_1,37.28571
1384_2016-06-22_2_2,55.27401
1384_2016-06-22_2_3,142.14896
1384_2016-06-22_2_4,446.8638
1384_2016-06-22_2_5,705.4409
1384_2016-06-22_2_6,702.6136
1385_2016-06-22_2_1,10.689676
1385_2016-06-22_2_2,26.958256
1385_2016-06-22_2_3,77.15003
1385_2016-06-22_2_4,234.0767
1385_2016-06-22_2_5,398.62726
1385_2016-06-22_2_6,492.3232
1386_2016-06-22_2_1,6.368204
1386_2016-06-22_2_2,9.594399
1386_2016-06-22_2_3,17.784307
1386_2016-06-22_2_4,33.99477
1386_2016-06-22_2_5,61.20547
1386_2016-06-22_2_6,54.56398
1387_2016-06-22_2_1,4.7524686
1387_2016-06-22_2_2,5.94635
1387_2016-06-22_2_3,12.952242
1387_2016-06-22_2_4,29.24612
1387_2016-06-22_2_5,40.270226
1387_2016-06-22_2_6,45.812843
1388_2016-06-22_2_1,4.9420033
1388_2016-06-22_2_2,5.1050224
1388_2016-06-22_2_3,6.515988
1388_2016-06-22_2_4,17.700586
1388_2016-06-22_2_5,24.940237
1388_2016-06-22_2_6,28.160109
1389_2016-06-22_2_1,2.474536
1389_2016-06-22_2_2,2.8653052
1389_2016-06-22_2_3,5.1788
1389_2016-06-22_2_4,10.477083
1389_2016-06-22_2_5,16.939102
1389_2016-06-22_2_6,17.840757
1390_2016-06-22_2_1,3.9823778
1390_2016-06-22_2_2,2.9384615
1390_2016-06-22_2_3,5.2408676
1390_2016-06-22_2_4,13.494893
1390_2016-06-22_2_5,24.983704
1390_2016-06-22_2_6,29.478914
1426_2016-06-22_2_1,5.6289954
1426_2016-06-22_2_2,3.769526
1426_2016-06-22_2_3,1.9409267
1426_2016-06-22_2_4,0.0
1426_2016-06-22_2_5,1.0177819
1426_2016-06-22_2_6,0.21977654
1431_2016-06-22_2_1,9.235177
1431_2016-06-22_2_2,10.959419
1431_2016-06-22_2_3,12.627465
1431_2016-06-22_2_4,18.393452
1431_2016-06-22_2_5,19.625809
1431_2016-06-22_2_6,24.784088
1434_2016-06-22_2_1,0.260216
1434_2016-06-22_2_2,0.29558533
1434_2016-06-22_2_3,3.4093049
1434_2016-06-22_2_4,10.05709
1434_2016-06-22_2_5,24.89534
1434_2016-06-22_2_6,25.322485
1435_2016-06-22_2_1,0.8942381
1435_2016-06-22_2_2,2.236075
1435_2016-06-22_2_3,3.1537669
1435_2016-06-22_2_4,7.03793
1435_2016-06-22_2_5,12.804341
1435_2016-06-22_2_6,12.18189
1436_2016-06-22_2_1,5.43719
1436_2016-06-22_2_2,9.326091
1436_2016-06-22_2_3,17.9386
1436_2016-06-22_2_4,26.600489
1436_2016-06-22_2_5,39.83997
1436_2016-06-22_2_6,36.16755
1437_2016-06-22_2_1,6.5943274
1437_2016-06-22_2_2,7.978887
1437_2016-06-22_2_3,15.787471
1437_2016-06-22_2_4,26.438538
1437_2016-06-22_2_5,51.604492
1437_2016-06-22_2_6,43.75194
1438_2016-06-22_2_1,2.1137638
1438_2016-06-22_2_2,3.3027005
1438_2016-06-22_2_3,8.803321
1438_2016-06-22_2_4,20.355059
1438_2016-06-22_2_5,22.927929
1438_2016-06-22_2_6,23.906754
1439_2016-06-22_2_1,1.7423198
1439_2016-06-22_2_2,3.2757502
1439_2016-06-22_2_3,4.1428466
1439_2016-06-22_2_4,7.2540183
1439_2016-06-22_2_5,13.826976
1439_2016-06-22_2_6,10.707377
1441_2016-06-22_2_1,1.1326534
1441_2016-06-22_2_2,0.0
1441_2016-06-22_2_3,2.5743299
1441_2016-06-22_2_4,4.554051
1441_2016-06-22_2_5,8.372494
1441_2016-06-22_2_6,8.547652
1442_2016-06-22_2_1,0.0
1442_2016-06-22_2_2,0.0
1442_2016-06-22_2_3,0.14090204
1442_2016-06-22_2_4,4.591436
1442_2016-06-22_2_5,9.267203
1442_2016-06-22_2_6,10.77116
1480_2016-06-22_2_1,5.033799
1480_2016-06-22_2_2,7.1000977
1480_2016-06-22_2_3,10.790288
1480_2016-06-22_2_4,17.071083
1480_2016-06-22_2_5,22.141615
1480_2016-06-22_2_6,23.068314
1482_2016-06-22_2_1,5.980285
1482_2016-06-22_2_2,7.290557
1482_2016-06-22_2_3,9.87211
1482_2016-06-22_2_4,16.606195
1482_2016-06-22_2_5,21.860579
1482_2016-06-22_2_6,17.458733
1483_2016-06-22_2_1,1.3522379
1483_2016-06-22_2_2,5.3900447
1483_2016-06-22_2_3,13.4546795
1483_2016-06-22_2_4,22.768059
1483_2016-06-22_2_5,29.369337
1483_2016-06-22_2_6,27.52998
1530_2016-06-22_2_1,5.92766
1530_2016-06-22_2_2,8.300856
1530_2016-06-22_2_3,16.983637
1530_2016-06-22_2_4,30.404184
1530_2016-06-22_2_5,44.699245
1530_2016-06-22_2_6,39.981846
1532_2016-06-22_2_1,4.916841
1532_2016-06-22_2_2,5.9881206
1532_2016-06-22_2_3,5.2312727
1532_2016-06-22_2_4,4.4557896
1532_2016-06-22_2_5,5.9776864
1532_2016-06-22_2_6,4.931053
1533_2016-06-22_2_1,5.8697267
1533_2016-06-22_2_2,7.1858416
1533_2016-06-22_2_3,5.2839937
1533_2016-06-22_2_4,8.703316
1533_2016-06-22_2_5,8.919469
1533_2016-06-22_2_6,9.475299
1580_2016-06-22_2_1,2.8390386
1580_2016-06-22_2_2,5.245327
1580_2016-06-22_2_3,7.497334
1580_2016-06-22_2_4,12.308219
1580_2016-06-22_2_5,19.470373
1580_2016-06-22_2_6,12.103942
1630_2016-06-22_2_1,6.6609726
1630_2016-06-22_2_2,6.1277575
1630_2016-06-22_2_3,7.233718
1630_2016-06-22_2_4,6.5306373
1630_2016-06-22_2_5,8.055614
1630_2016-06-22_2_6,5.84495
1684_2016-06-22_2_1,0.61489505
1684_2016-06-22_2_2,0.5365296
1684_2016-06-22_2_3,0.90924495
1684_2016-06-22_2_4,5.858561
1684_2016-06-22_2_5,9.88777
1684_2016-06-22_2_6,17.93256
1733_2016-06-22_2_1,0.15871221
1733_2016-06-22_2_2,1.4886837
1733_2016-06-22_2_3,0.5603657
1733_2016-06-22_2_4,3.1050239
1733_2016-06-22_2_5,5.5257173
1733_2016-06-22_2_6,7.55567
1734_2016-06-22_2_1,1.1201017
1734_2016-06-22_2_2,4.7594805
1734_2016-06-22_2_3,6.638061
1734_2016-06-22_2_4,12.134689
1734_2016-06-22_2_5,79.89192
1734_2016-06-22_2_6,179.37083
1783_2016-06-22_2_1,1.0992768
1783_2016-06-22_2_2,1.7947692
1783_2016-06-22_2_3,5.224884
1783_2016-06-22_2_4,15.320476
1783_2016-06-22_2_5,160.42903
1783_2016-06-22_2_6,178.00403
2068_2016-06-22_2_1,0.0
2068_2016-06-22_2_2,2.836336
2068_2016-06-22_2_3,15.835327
2068_2016-06-22_2_4,68.489456
2068_2016-06-22_2_5,61.672348
2068_2016-06-22_2_6,55.158882
2069_2016-06-22_2_1,0.0
2069_2016-06-22_2_2,0.34490067
2069_2016-06-22_2_3,1.459439
2069_2016-06-22_2_4,11.090462
2069_2016-06-22_2_5,9.596758
2069_2016-06-22_2_6,11.908771
2118_2016-06-22_2_1,13.336177
2118_2016-06-22_2_2,18.97053
2118_2016-06-22_2_3,68.94068
2118_2016-06-22_2_4,143.59084
2118_2016-06-22_2_5,141.87001
2118_2016-06-22_2_6,103.55423
2119_2016-06-22_2_1,6.181694
2119_2016-06-22_2_2,5.246019
2119_2016-06-22_2_3,28.754848
2119_2016-06-22_2_4,41.642097
2119_2016-06-22_2_5,57.018353
2119_2016-06-22_2_6,62.48465
2168_2016-06-22_2_1,2.1319568
2168_2016-06-22_2_2,3.3614478
2168_2016-06-22_2_3,0.28974986
2168_2016-06-22_2_4,3.7617218
2168_2016-06-22_2_5,10.993477
2168_2016-06-22_2_6,0.0
