1180_2016-06-23_10_1,608.1219
1180_2016-06-23_10_2,652.9977
1180_2016-06-23_10_3,668.9136
1180_2016-06-23_10_4,661.0741
1180_2016-06-23_10_5,622.7437
1180_2016-06-23_10_6,504.29495
1181_2016-06-23_10_1,960.8233
1181_2016-06-23_10_2,919.60156
1181_2016-06-23_10_3,911.1536
1181_2016-06-23_10_4,841.9889
1181_2016-06-23_10_5,735.1939
1181_2016-06-23_10_6,616.7931
1182_2016-06-23_10_1,370.37686
1182_2016-06-23_10_2,335.56265
1182_2016-06-23_10_3,333.76886
1182_2016-06-23_10_4,318.08438
1182_2016-06-23_10_5,282.55798
1182_2016-06-23_10_6,225.0612
1183_2016-06-23_10_1,109.09337
1183_2016-06-23_10_2,100.80116
1183_2016-06-23_10_3,103.01433
1183_2016-06-23_10_4,105.03621
1183_2016-06-23_10_5,92.26898
1183_2016-06-23_10_6,76.688774
1184_2016-06-23_10_1,32.165237
1184_2016-06-23_10_2,26.613375
1184_2016-06-23_10_3,24.295433
1184_2016-06-23_10_4,21.375874
1184_2016-06-23_10_5,19.025356
1184_2016-06-23_10_6,14.475536
1221_2016-06-23_10_1,1.7367253
1221_2016-06-23_10_2,0.0
1221_2016-06-23_10_3,0.54766
1221_2016-06-23_10_4,0.0
1221_2016-06-23_10_5,0.69928503
1221_2016-06-23_10_6,0.440253
1222_2016-06-23_10_1,1.8095948
1222_2016-06-23_10_2,2.6261022
1222_2016-06-23_10_3,0.0
1222_2016-06-23_10_4,2.6410038
1222_2016-06-23_10_5,0.0
1222_2016-06-23_10_6,2.7873063
1223_2016-06-23_10_1,5.9278803
1223_2016-06-23_10_2,6.808079
1223_2016-06-23_10_3,7.6252193
1223_2016-06-23_10_4,3.9696715
1223_2016-06-23_10_5,4.957212
1223_2016-06-23_10_6,5.4908123
1224_2016-06-23_10_1,15.64404
1224_2016-06-23_10_2,16.410107
1224_2016-06-23_10_3,16.132332
1224_2016-06-23_10_4,14.585641
1224_2016-06-23_10_5,13.732339
1224_2016-06-23_10_6,12.300572
1225_2016-06-23_10_1,3.487778
1225_2016-06-23_10_2,2.9807935
1225_2016-06-23_10_3,2.8957229
1225_2016-06-23_10_4,2.3367248
1225_2016-06-23_10_5,2.2352865
1225_2016-06-23_10_6,1.8048733
1227_2016-06-23_10_1,68.69421
1227_2016-06-23_10_2,70.006355
1227_2016-06-23_10_3,61.770164
1227_2016-06-23_10_4,73.14485
1227_2016-06-23_10_5,59.631058
1227_2016-06-23_10_6,44.276268
1228_2016-06-23_10_1,184.09473
1228_2016-06-23_10_2,177.37741
1228_2016-06-23_10_3,173.5411
1228_2016-06-23_10_4,175.95583
1228_2016-06-23_10_5,158.37459
1228_2016-06-23_10_6,141.38179
1229_2016-06-23_10_1,394.3627
1229_2016-06-23_10_2,384.67953
1229_2016-06-23_10_3,393.1737
1229_2016-06-23_10_4,411.01642
1229_2016-06-23_10_5,370.58847
1229_2016-06-23_10_6,296.6892
1230_2016-06-23_10_1,769.17596
1230_2016-06-23_10_2,765.8529
1230_2016-06-23_10_3,755.22723
1230_2016-06-23_10_4,776.34265
1230_2016-06-23_10_5,668.0516
1230_2016-06-23_10_6,557.0565
1231_2016-06-23_10_1,1031.1191
1231_2016-06-23_10_2,1047.1456
1231_2016-06-23_10_3,1043.013
1231_2016-06-23_10_4,994.487
1231_2016-06-23_10_5,835.7302
1231_2016-06-23_10_6,630.5341
1232_2016-06-23_10_1,883.4752
1232_2016-06-23_10_2,893.72156
1232_2016-06-23_10_3,920.4067
1232_2016-06-23_10_4,882.82214
1232_2016-06-23_10_5,791.2336
1232_2016-06-23_10_6,692.94226
1233_2016-06-23_10_1,587.7513
1233_2016-06-23_10_2,636.9061
1233_2016-06-23_10_3,628.85034
1233_2016-06-23_10_4,630.44794
1233_2016-06-23_10_5,596.45526
1233_2016-06-23_10_6,518.56305
1234_2016-06-23_10_1,464.534
1234_2016-06-23_10_2,478.61703
1234_2016-06-23_10_3,471.4772
1234_2016-06-23_10_4,466.11172
1234_2016-06-23_10_5,454.3527
1234_2016-06-23_10_6,374.99402
1235_2016-06-23_10_1,207.1355
1235_2016-06-23_10_2,210.16653
1235_2016-06-23_10_3,205.47473
1235_2016-06-23_10_4,204.78229
1235_2016-06-23_10_5,213.0045
1235_2016-06-23_10_6,175.7138
1272_2016-06-23_10_1,0.0
1272_2016-06-23_10_2,2.0894566
1272_2016-06-23_10_3,2.245287
1272_2016-06-23_10_4,2.3133297
1272_2016-06-23_10_5,1.7870905
1272_2016-06-23_10_6,1.9363233
1273_2016-06-23_10_1,3.0018873
1273_2016-06-23_10_2,2.6739233
1273_2016-06-23_10_3,2.7617333
1273_2016-06-23_10_4,2.6056256
1273_2016-06-23_10_5,0.14398989
1273_2016-06-23_10_6,2.2671428
1274_2016-06-23_10_1,2.1481986
1274_2016-06-23_10_2,1.9439116
1274_2016-06-23_10_3,0.0
1274_2016-06-23_10_4,2.080759
1274_2016-06-23_10_5,0.0
1274_2016-06-23_10_6,0.9959097
1278_2016-06-23_10_1,14.152629
1278_2016-06-23_10_2,10.525164
1278_2016-06-23_10_3,10.596537
1278_2016-06-23_10_4,9.299443
1278_2016-06-23_10_5,5.8487625
1278_2016-06-23_10_6,4.5852637
1279_2016-06-23_10_1,43.000214
1279_2016-06-23_10_2,43.598194
1279_2016-06-23_10_3,34.317802
1279_2016-06-23_10_4,29.214705
1279_2016-06-23_10_5,25.040174
1279_2016-06-23_10_6,19.303654
1280_2016-06-23_10_1,246.65097
1280_2016-06-23_10_2,245.00827
1280_2016-06-23_10_3,219.80699
1280_2016-06-23_10_4,226.1047
1280_2016-06-23_10_5,198.60655
1280_2016-06-23_10_6,126.41348
1281_2016-06-23_10_1,855.3765
1281_2016-06-23_10_2,848.7844
1281_2016-06-23_10_3,815.99384
1281_2016-06-23_10_4,859.43726
1281_2016-06-23_10_5,740.7237
1281_2016-06-23_10_6,593.42163
1282_2016-06-23_10_1,1334.8162
1282_2016-06-23_10_2,1424.0447
1282_2016-06-23_10_3,1480.194
1282_2016-06-23_10_4,1501.5759
1282_2016-06-23_10_5,1235.3857
1282_2016-06-23_10_6,868.7065
1283_2016-06-23_10_1,326.59515
1283_2016-06-23_10_2,357.45303
1283_2016-06-23_10_3,378.44708
1283_2016-06-23_10_4,399.20724
1283_2016-06-23_10_5,332.73587
1283_2016-06-23_10_6,268.83173
1284_2016-06-23_10_1,117.54482
1284_2016-06-23_10_2,131.32411
1284_2016-06-23_10_3,160.05739
1284_2016-06-23_10_4,151.38652
1284_2016-06-23_10_5,141.12825
1284_2016-06-23_10_6,121.82438
1285_2016-06-23_10_1,300.28857
1285_2016-06-23_10_2,307.33234
1285_2016-06-23_10_3,299.8621
1285_2016-06-23_10_4,304.2859
1285_2016-06-23_10_5,283.29074
1285_2016-06-23_10_6,276.2787
1286_2016-06-23_10_1,265.33945
1286_2016-06-23_10_2,278.9296
1286_2016-06-23_10_3,265.5114
1286_2016-06-23_10_4,273.7929
1286_2016-06-23_10_5,249.79138
1286_2016-06-23_10_6,236.91202
1287_2016-06-23_10_1,82.8896
1287_2016-06-23_10_2,79.946236
1287_2016-06-23_10_3,68.67764
1287_2016-06-23_10_4,70.27298
1287_2016-06-23_10_5,70.73198
1287_2016-06-23_10_6,66.858864
1326_2016-06-23_10_1,4.3244667
1326_2016-06-23_10_2,4.016821
1326_2016-06-23_10_3,3.5118003
1326_2016-06-23_10_4,4.2066216
1326_2016-06-23_10_5,4.969254
1326_2016-06-23_10_6,3.0401084
1327_2016-06-23_10_1,2.113279
1327_2016-06-23_10_2,3.1636393
1327_2016-06-23_10_3,3.0577602
1327_2016-06-23_10_4,5.575393
1327_2016-06-23_10_5,2.7738702
1327_2016-06-23_10_6,1.9488544
1331_2016-06-23_10_1,69.80222
1331_2016-06-23_10_2,65.0603
1331_2016-06-23_10_3,51.08249
1331_2016-06-23_10_4,56.346153
1331_2016-06-23_10_5,42.880543
1331_2016-06-23_10_6,27.755222
1332_2016-06-23_10_1,404.21567
1332_2016-06-23_10_2,413.46967
1332_2016-06-23_10_3,422.6896
1332_2016-06-23_10_4,401.47946
1332_2016-06-23_10_5,389.31036
1332_2016-06-23_10_6,330.6636
1333_2016-06-23_10_1,700.006
1333_2016-06-23_10_2,734.21313
1333_2016-06-23_10_3,676.9883
1333_2016-06-23_10_4,699.7594
1333_2016-06-23_10_5,629.15393
1333_2016-06-23_10_6,513.2717
1334_2016-06-23_10_1,681.8113
1334_2016-06-23_10_2,734.2898
1334_2016-06-23_10_3,726.6111
1334_2016-06-23_10_4,755.22614
1334_2016-06-23_10_5,736.3299
1334_2016-06-23_10_6,654.0202
1335_2016-06-23_10_1,154.71985
1335_2016-06-23_10_2,157.37909
1335_2016-06-23_10_3,151.95158
1335_2016-06-23_10_4,168.58565
1335_2016-06-23_10_5,171.16296
1335_2016-06-23_10_6,134.40259
1336_2016-06-23_10_1,76.33245
1336_2016-06-23_10_2,81.25024
1336_2016-06-23_10_3,82.073235
1336_2016-06-23_10_4,82.43966
1336_2016-06-23_10_5,90.65724
1336_2016-06-23_10_6,75.399864
1337_2016-06-23_10_1,73.265076
1337_2016-06-23_10_2,75.52758
1337_2016-06-23_10_3,76.163956
1337_2016-06-23_10_4,78.29934
1337_2016-06-23_10_5,65.322044
1337_2016-06-23_10_6,62.23084
1338_2016-06-23_10_1,36.88632
1338_2016-06-23_10_2,46.55016
1338_2016-06-23_10_3,38.97625
1338_2016-06-23_10_4,42.563843
1338_2016-06-23_10_5,44.66817
1338_2016-06-23_10_6,44.012436
1339_2016-06-23_10_1,4.986594
1339_2016-06-23_10_2,6.061605
1339_2016-06-23_10_3,7.038153
1339_2016-06-23_10_4,7.115663
1339_2016-06-23_10_5,7.7111797
1339_2016-06-23_10_6,8.132364
1376_2016-06-23_10_1,0.5902223
1376_2016-06-23_10_2,0.12806666
1376_2016-06-23_10_3,0.0
1376_2016-06-23_10_4,1.3020785
1376_2016-06-23_10_5,1.2376652
1376_2016-06-23_10_6,0.0021287203
1377_2016-06-23_10_1,0.91021705
1377_2016-06-23_10_2,0.0
1377_2016-06-23_10_3,0.0
1377_2016-06-23_10_4,0.5020324
1377_2016-06-23_10_5,1.4939544
1377_2016-06-23_10_6,0.71410346
1378_2016-06-23_10_1,1.4439588
1378_2016-06-23_10_2,1.3649064
1378_2016-06-23_10_3,1.0659456
1378_2016-06-23_10_4,2.3744173
1378_2016-06-23_10_5,1.3010395
1378_2016-06-23_10_6,0.9622712
1380_2016-06-23_10_1,4.6702695
1380_2016-06-23_10_2,4.7025905
1380_2016-06-23_10_3,5.3530793
1380_2016-06-23_10_4,4.720282
1380_2016-06-23_10_5,5.7341204
1380_2016-06-23_10_6,7.4355826
1382_2016-06-23_10_1,47.38101
1382_2016-06-23_10_2,38.37525
1382_2016-06-23_10_3,41.60257
1382_2016-06-23_10_4,37.573982
1382_2016-06-23_10_5,28.538467
1382_2016-06-23_10_6,18.740837
1383_2016-06-23_10_1,366.47052
1383_2016-06-23_10_2,346.59543
1383_2016-06-23_10_3,330.08798
1383_2016-06-23_10_4,341.8006
1383_2016-06-23_10_5,331.62375
1383_2016-06-23_10_6,242.8509
1384_2016-06-23_10_1,519.4292
1384_2016-06-23_10_2,500.97546
1384_2016-06-23_10_3,482.24515
1384_2016-06-23_10_4,483.84998
1384_2016-06-23_10_5,481.60175
1384_2016-06-23_10_6,373.84662
1385_2016-06-23_10_1,313.7205
1385_2016-06-23_10_2,310.65674
1385_2016-06-23_10_3,297.56454
1385_2016-06-23_10_4,302.65103
1385_2016-06-23_10_5,287.18958
1385_2016-06-23_10_6,233.87933
1386_2016-06-23_10_1,44.177235
1386_2016-06-23_10_2,44.39224
1386_2016-06-23_10_3,47.90457
1386_2016-06-23_10_4,48.63567
1386_2016-06-23_10_5,47.74444
1386_2016-06-23_10_6,35.226654
1387_2016-06-23_10_1,17.41584
1387_2016-06-23_10_2,18.277588
1387_2016-06-23_10_3,22.319315
1387_2016-06-23_10_4,21.401493
1387_2016-06-23_10_5,20.131735
1387_2016-06-23_10_6,17.194572
1388_2016-06-23_10_1,13.43282
1388_2016-06-23_10_2,14.662189
1388_2016-06-23_10_3,15.176976
1388_2016-06-23_10_4,16.956163
1388_2016-06-23_10_5,12.463529
1388_2016-06-23_10_6,14.08127
1389_2016-06-23_10_1,6.673718
1389_2016-06-23_10_2,8.071802
1389_2016-06-23_10_3,7.3007283
1389_2016-06-23_10_4,6.9212246
1389_2016-06-23_10_5,6.4280615
1389_2016-06-23_10_6,6.189638
1390_2016-06-23_10_1,6.8362536
1390_2016-06-23_10_2,7.128324
1390_2016-06-23_10_3,7.1098413
1390_2016-06-23_10_4,7.6000953
1390_2016-06-23_10_5,6.244758
1390_2016-06-23_10_6,6.2152257
1426_2016-06-23_10_1,0.14683545
1426_2016-06-23_10_2,0.0
1426_2016-06-23_10_3,0.0
1426_2016-06-23_10_4,0.0
1426_2016-06-23_10_5,0.07197937
1426_2016-06-23_10_6,0.0
1431_2016-06-23_10_1,14.776702
1431_2016-06-23_10_2,14.118868
1431_2016-06-23_10_3,13.364939
1431_2016-06-23_10_4,13.356518
1431_2016-06-23_10_5,13.833498
1431_2016-06-23_10_6,11.757887
1434_2016-06-23_10_1,14.079262
1434_2016-06-23_10_2,15.448855
1434_2016-06-23_10_3,15.516652
1434_2016-06-23_10_4,14.798871
1434_2016-06-23_10_5,9.545241
1434_2016-06-23_10_6,8.604571
1435_2016-06-23_10_1,5.638829
1435_2016-06-23_10_2,6.9640274
1435_2016-06-23_10_3,7.6549544
1435_2016-06-23_10_4,7.109269
1435_2016-06-23_10_5,7.1918244
1435_2016-06-23_10_6,5.6922073
1436_2016-06-23_10_1,20.135809
1436_2016-06-23_10_2,22.871494
1436_2016-06-23_10_3,24.246634
1436_2016-06-23_10_4,26.464527
1436_2016-06-23_10_5,24.658707
1436_2016-06-23_10_6,20.328663
1437_2016-06-23_10_1,17.57121
1437_2016-06-23_10_2,18.447266
1437_2016-06-23_10_3,19.847292
1437_2016-06-23_10_4,23.811993
1437_2016-06-23_10_5,18.932596
1437_2016-06-23_10_6,21.155474
1438_2016-06-23_10_1,5.5397415
1438_2016-06-23_10_2,4.7894073
1438_2016-06-23_10_3,6.6230636
1438_2016-06-23_10_4,6.858588
1438_2016-06-23_10_5,6.765001
1438_2016-06-23_10_6,8.9956455
1439_2016-06-23_10_1,0.20594108
1439_2016-06-23_10_2,3.4303179
1439_2016-06-23_10_3,3.6002927
1439_2016-06-23_10_4,4.11038
1439_2016-06-23_10_5,3.9366553
1439_2016-06-23_10_6,2.8323357
1441_2016-06-23_10_1,3.0300345
1441_2016-06-23_10_2,2.9151685
1441_2016-06-23_10_3,2.2175293
1441_2016-06-23_10_4,3.1693988
1441_2016-06-23_10_5,1.8019599
1441_2016-06-23_10_6,0.0
1442_2016-06-23_10_1,5.411255
1442_2016-06-23_10_2,8.576634
1442_2016-06-23_10_3,6.7109323
1442_2016-06-23_10_4,7.01264
1442_2016-06-23_10_5,5.5653944
1442_2016-06-23_10_6,4.9780498
1480_2016-06-23_10_1,7.913273
1480_2016-06-23_10_2,6.9904065
1480_2016-06-23_10_3,8.627298
1480_2016-06-23_10_4,8.451576
1480_2016-06-23_10_5,8.232437
1480_2016-06-23_10_6,7.3157663
1482_2016-06-23_10_1,5.1880393
1482_2016-06-23_10_2,4.5897737
1482_2016-06-23_10_3,4.471299
1482_2016-06-23_10_4,3.9607005
1482_2016-06-23_10_5,2.5628817
1482_2016-06-23_10_6,2.0967746
1483_2016-06-23_10_1,10.376774
1483_2016-06-23_10_2,7.967762
1483_2016-06-23_10_3,10.9073515
1483_2016-06-23_10_4,12.9352455
1483_2016-06-23_10_5,5.4912543
1483_2016-06-23_10_6,3.3640158
1530_2016-06-23_10_1,8.400188
1530_2016-06-23_10_2,4.6012754
1530_2016-06-23_10_3,5.127405
1530_2016-06-23_10_4,5.802552
1530_2016-06-23_10_5,6.115519
1530_2016-06-23_10_6,1.5538586
1532_2016-06-23_10_1,1.2553542
1532_2016-06-23_10_2,1.7982452
1532_2016-06-23_10_3,1.8512759
1532_2016-06-23_10_4,1.3592076
1532_2016-06-23_10_5,2.3521733
1532_2016-06-23_10_6,1.570339
1533_2016-06-23_10_1,3.621151
1533_2016-06-23_10_2,3.037782
1533_2016-06-23_10_3,2.4187512
1533_2016-06-23_10_4,3.8966718
1533_2016-06-23_10_5,3.007336
1533_2016-06-23_10_6,2.0574937
1580_2016-06-23_10_1,2.74843
1580_2016-06-23_10_2,2.5460863
1580_2016-06-23_10_3,3.0634441
1580_2016-06-23_10_4,2.7624664
1580_2016-06-23_10_5,2.3388953
1580_2016-06-23_10_6,0.96872497
1630_2016-06-23_10_1,1.1953703
1630_2016-06-23_10_2,1.6755418
1630_2016-06-23_10_3,1.829575
1630_2016-06-23_10_4,1.9407607
1630_2016-06-23_10_5,1.7871248
1630_2016-06-23_10_6,1.4250548
1684_2016-06-23_10_1,22.441256
1684_2016-06-23_10_2,15.979456
1684_2016-06-23_10_3,16.305347
1684_2016-06-23_10_4,18.152151
1684_2016-06-23_10_5,21.911474
1684_2016-06-23_10_6,28.461227
1733_2016-06-23_10_1,7.115746
1733_2016-06-23_10_2,6.3945436
1733_2016-06-23_10_3,6.575957
1733_2016-06-23_10_4,7.973063
1733_2016-06-23_10_5,7.554973
1733_2016-06-23_10_6,5.6835165
1734_2016-06-23_10_1,316.50726
1734_2016-06-23_10_2,310.3288
1734_2016-06-23_10_3,278.0725
1734_2016-06-23_10_4,284.64728
1734_2016-06-23_10_5,285.36047
1734_2016-06-23_10_6,311.23523
1783_2016-06-23_10_1,307.10825
1783_2016-06-23_10_2,245.83127
1783_2016-06-23_10_3,252.96918
1783_2016-06-23_10_4,274.707
1783_2016-06-23_10_5,311.49905
1783_2016-06-23_10_6,297.1819
2068_2016-06-23_10_1,75.73552
2068_2016-06-23_10_2,63.56639
2068_2016-06-23_10_3,111.122086
2068_2016-06-23_10_4,146.96826
2068_2016-06-23_10_5,144.3909
2068_2016-06-23_10_6,137.27142
2069_2016-06-23_10_1,5.328154
2069_2016-06-23_10_2,0.0
2069_2016-06-23_10_3,10.769893
2069_2016-06-23_10_4,19.515907
2069_2016-06-23_10_5,13.344824
2069_2016-06-23_10_6,22.028145
2118_2016-06-23_10_1,91.69643
2118_2016-06-23_10_2,109.30133
2118_2016-06-23_10_3,171.56274
2118_2016-06-23_10_4,203.115
2118_2016-06-23_10_5,213.1767
2118_2016-06-23_10_6,222.84117
2119_2016-06-23_10_1,62.615196
2119_2016-06-23_10_2,46.57231
2119_2016-06-23_10_3,87.13822
2119_2016-06-23_10_4,85.687225
2119_2016-06-23_10_5,73.47448
2119_2016-06-23_10_6,94.18907
2168_2016-06-23_10_1,0.0
2168_2016-06-23_10_2,14.897328
2168_2016-06-23_10_3,3.0474143
2168_2016-06-23_10_4,0.64208597
2168_2016-06-23_10_5,0.0
2168_2016-06-23_10_6,0.04599881
