1282_2016-06-20_14_5,1881.8606
1282_2016-06-20_14_6,1649.4203
1283_2016-06-20_14_1,346.80685
1283_2016-06-20_14_2,299.36148
1283_2016-06-20_14_3,334.5779
1283_2016-06-20_14_4,401.88156
1283_2016-06-20_14_5,364.01428
1283_2016-06-20_14_6,300.09692
1284_2016-06-20_14_1,146.70737
1284_2016-06-20_14_2,128.91718
1284_2016-06-20_14_3,157.15002
1284_2016-06-20_14_4,122.95913
1284_2016-06-20_14_5,110.441986
1284_2016-06-20_14_6,85.290474
1285_2016-06-20_14_1,326.77612
1285_2016-06-20_14_2,256.99786
1285_2016-06-20_14_3,323.44907
1285_2016-06-20_14_4,360.69324
1285_2016-06-20_14_5,313.5109
1285_2016-06-20_14_6,280.4226
1286_2016-06-20_14_1,257.4818
1286_2016-06-20_14_2,222.19055
1286_2016-06-20_14_3,269.8337
1286_2016-06-20_14_4,310.40976
1286_2016-06-20_14_5,256.6094
1286_2016-06-20_14_6,208.46268
1287_2016-06-20_14_1,64.81257
1287_2016-06-20_14_2,56.731777
1287_2016-06-20_14_3,76.18457
1287_2016-06-20_14_4,80.60884
1287_2016-06-20_14_5,83.634125
1287_2016-06-20_14_6,58.37851
1326_2016-06-20_14_1,5.872677
1326_2016-06-20_14_2,3.273715
1326_2016-06-20_14_3,5.768099
1326_2016-06-20_14_4,11.505211
1326_2016-06-20_14_5,12.845185
1326_2016-06-20_14_6,16.085526
1327_2016-06-20_14_1,4.4546547
1327_2016-06-20_14_2,1.6910902
1327_2016-06-20_14_3,5.4354076
1327_2016-06-20_14_4,6.560636
1327_2016-06-20_14_5,9.3910885
1327_2016-06-20_14_6,15.454685
1331_2016-06-20_14_1,36.174698
1331_2016-06-20_14_2,31.903645
1331_2016-06-20_14_3,38.954033
1331_2016-06-20_14_4,53.3551
1331_2016-06-20_14_5,51.38244
1331_2016-06-20_14_6,51.313812
1332_2016-06-20_14_1,356.45883
1332_2016-06-20_14_2,316.59708
1332_2016-06-20_14_3,396.04523
1332_2016-06-20_14_4,472.67667
1332_2016-06-20_14_5,475.09537
1332_2016-06-20_14_6,395.4499
1333_2016-06-20_14_1,596.239
1333_2016-06-20_14_2,490.17764
1333_2016-06-20_14_3,567.012
1333_2016-06-20_14_4,690.2737
1333_2016-06-20_14_5,626.94293
1333_2016-06-20_14_6,493.93002
1334_2016-06-20_14_1,720.6729
1334_2016-06-20_14_2,633.2887
1334_2016-06-20_14_3,698.4466
1334_2016-06-20_14_4,616.40155
1334_2016-06-20_14_5,529.5148
1334_2016-06-20_14_6,412.35074
1335_2016-06-20_14_1,152.76744
1335_2016-06-20_14_2,136.81938
1335_2016-06-20_14_3,136.0339
1335_2016-06-20_14_4,134.60855
1335_2016-06-20_14_5,104.99454
1335_2016-06-20_14_6,71.58451
1336_2016-06-20_14_1,87.70753
1336_2016-06-20_14_2,78.35777
1336_2016-06-20_14_3,87.33496
1336_2016-06-20_14_4,93.54191
1336_2016-06-20_14_5,80.59638
1336_2016-06-20_14_6,61.631397
1337_2016-06-20_14_1,73.745415
1337_2016-06-20_14_2,60.61705
1337_2016-06-20_14_3,72.881004
1337_2016-06-20_14_4,75.849236
1337_2016-06-20_14_5,72.33956
1337_2016-06-20_14_6,67.17215
1338_2016-06-20_14_1,35.376545
1338_2016-06-20_14_2,29.655209
1338_2016-06-20_14_3,37.89448
1338_2016-06-20_14_4,36.71707
1338_2016-06-20_14_5,32.306828
1338_2016-06-20_14_6,34.159477
1339_2016-06-20_14_1,5.5739737
1339_2016-06-20_14_2,6.851358
1339_2016-06-20_14_3,7.7603087
1339_2016-06-20_14_4,9.471891
1339_2016-06-20_14_5,9.5520115
1339_2016-06-20_14_6,8.581062
1376_2016-06-20_14_1,0.0
1376_2016-06-20_14_2,0.0
1376_2016-06-20_14_3,2.8022063
1376_2016-06-20_14_4,3.1368775
1376_2016-06-20_14_5,4.2442274
1376_2016-06-20_14_6,5.784722
1377_2016-06-20_14_1,2.525968
1377_2016-06-20_14_2,1.9956285
1377_2016-06-20_14_3,3.4552712
1377_2016-06-20_14_4,4.966566
1377_2016-06-20_14_5,3.732538
1377_2016-06-20_14_6,6.0715833
1378_2016-06-20_14_1,2.5359373
1378_2016-06-20_14_2,2.4507232
1378_2016-06-20_14_3,3.286656
1378_2016-06-20_14_4,4.11147
1378_2016-06-20_14_5,4.343457
1378_2016-06-20_14_6,4.664148
1380_2016-06-20_14_1,5.049774
1380_2016-06-20_14_2,8.859996
1380_2016-06-20_14_3,8.530534
1380_2016-06-20_14_4,9.618324
1380_2016-06-20_14_5,8.800143
1380_2016-06-20_14_6,9.043507
1382_2016-06-20_14_1,31.355728
1382_2016-06-20_14_2,25.44566
1382_2016-06-20_14_3,33.556366
1382_2016-06-20_14_4,39.857594
1382_2016-06-20_14_5,51.983192
1382_2016-06-20_14_6,47.00154
1383_2016-06-20_14_1,352.31903
1383_2016-06-20_14_2,267.75128
1383_2016-06-20_14_3,306.1283
1383_2016-06-20_14_4,318.19687
1383_2016-06-20_14_5,281.14258
1383_2016-06-20_14_6,186.58188
1384_2016-06-20_14_1,434.54834
1384_2016-06-20_14_2,364.57996
1384_2016-06-20_14_3,466.1707
1384_2016-06-20_14_4,531.63873
1384_2016-06-20_14_5,479.96994
1384_2016-06-20_14_6,399.64273
1385_2016-06-20_14_1,268.92984
1385_2016-06-20_14_2,217.8051
1385_2016-06-20_14_3,244.36362
1385_2016-06-20_14_4,281.46368
1385_2016-06-20_14_5,242.7943
1385_2016-06-20_14_6,196.4962
1386_2016-06-20_14_1,43.639847
1386_2016-06-20_14_2,36.594585
1386_2016-06-20_14_3,41.532555
1386_2016-06-20_14_4,43.881424
1386_2016-06-20_14_5,44.757515
1386_2016-06-20_14_6,36.461292
1387_2016-06-20_14_1,20.561556
1387_2016-06-20_14_2,19.662626
1387_2016-06-20_14_3,24.281162
1387_2016-06-20_14_4,28.591583
1387_2016-06-20_14_5,23.109917
1387_2016-06-20_14_6,28.74962
1388_2016-06-20_14_1,14.453116
1388_2016-06-20_14_2,16.743454
1388_2016-06-20_14_3,21.187616
1388_2016-06-20_14_4,20.21408
1388_2016-06-20_14_5,20.374014
1388_2016-06-20_14_6,20.341188
1389_2016-06-20_14_1,7.151497
1389_2016-06-20_14_2,4.006258
1389_2016-06-20_14_3,8.449829
1389_2016-06-20_14_4,12.550287
1389_2016-06-20_14_5,7.0500846
1389_2016-06-20_14_6,6.9084144
1390_2016-06-20_14_1,7.2665043
1390_2016-06-20_14_2,4.463744
1390_2016-06-20_14_3,5.88567
1390_2016-06-20_14_4,8.597353
1390_2016-06-20_14_5,8.300673
1390_2016-06-20_14_6,8.926975
1426_2016-06-20_14_1,2.4976113
1426_2016-06-20_14_2,0.0
1426_2016-06-20_14_3,0.10053265
1426_2016-06-20_14_4,2.7834904
1426_2016-06-20_14_5,0.0
1426_2016-06-20_14_6,3.3405
1431_2016-06-20_14_1,12.314018
1431_2016-06-20_14_2,13.262832
1431_2016-06-20_14_3,15.095741
1431_2016-06-20_14_4,15.666614
1431_2016-06-20_14_5,14.278653
1431_2016-06-20_14_6,13.126429
1434_2016-06-20_14_1,9.053419
1434_2016-06-20_14_2,9.103132
1434_2016-06-20_14_3,11.733523
1434_2016-06-20_14_4,15.278677
1434_2016-06-20_14_5,13.998617
1434_2016-06-20_14_6,8.046982
1435_2016-06-20_14_1,5.39029
1435_2016-06-20_14_2,5.2604146
1435_2016-06-20_14_3,7.273425
1435_2016-06-20_14_4,8.566752
1435_2016-06-20_14_5,8.027573
1435_2016-06-20_14_6,7.826008
1436_2016-06-20_14_1,22.026121
1436_2016-06-20_14_2,20.252913
1436_2016-06-20_14_3,25.116222
1436_2016-06-20_14_4,25.536259
1436_2016-06-20_14_5,24.417109
1436_2016-06-20_14_6,26.760366
1437_2016-06-20_14_1,23.862207
1437_2016-06-20_14_2,23.149248
1437_2016-06-20_14_3,29.665989
1437_2016-06-20_14_4,29.770842
1437_2016-06-20_14_5,23.97089
1437_2016-06-20_14_6,20.813313
1438_2016-06-20_14_1,6.2333994
1438_2016-06-20_14_2,7.131777
1438_2016-06-20_14_3,10.288239
1438_2016-06-20_14_4,9.889066
1438_2016-06-20_14_5,8.44262
1438_2016-06-20_14_6,7.4827857
1439_2016-06-20_14_1,4.7718644
1439_2016-06-20_14_2,3.0246346
1439_2016-06-20_14_3,5.1772847
1439_2016-06-20_14_4,5.0513196
1439_2016-06-20_14_5,4.341861
1439_2016-06-20_14_6,5.7247295
1441_2016-06-20_14_1,3.1823466
1441_2016-06-20_14_2,2.216565
1441_2016-06-20_14_3,3.4589863
1441_2016-06-20_14_4,3.6840057
1441_2016-06-20_14_5,3.691492
1441_2016-06-20_14_6,3.6395469
1442_2016-06-20_14_1,4.3057866
1442_2016-06-20_14_2,3.454285
1442_2016-06-20_14_3,5.8538923
1442_2016-06-20_14_4,4.776399
1442_2016-06-20_14_5,4.2481093
1442_2016-06-20_14_6,4.035342
1480_2016-06-20_14_1,7.96857
1480_2016-06-20_14_2,7.150611
1480_2016-06-20_14_3,7.122601
1480_2016-06-20_14_4,7.3670526
1480_2016-06-20_14_5,7.47206
1480_2016-06-20_14_6,6.415736
1482_2016-06-20_14_1,4.3557343
1482_2016-06-20_14_2,2.504224
1482_2016-06-20_14_3,3.316907
1482_2016-06-20_14_4,3.3861146
1482_2016-06-20_14_5,3.5684757
1482_2016-06-20_14_6,5.634466
1483_2016-06-20_14_1,6.911565
1483_2016-06-20_14_2,4.241157
1483_2016-06-20_14_3,5.616867
1483_2016-06-20_14_4,5.257478
1483_2016-06-20_14_5,4.656004
1483_2016-06-20_14_6,4.8224673
1530_2016-06-20_14_1,7.152964
1530_2016-06-20_14_2,5.345972
1530_2016-06-20_14_3,6.474436
1530_2016-06-20_14_4,5.2153783
1530_2016-06-20_14_5,1.2587596
1530_2016-06-20_14_6,5.1387687
1532_2016-06-20_14_1,2.6370227
1532_2016-06-20_14_2,2.263689
1532_2016-06-20_14_3,4.135009
1532_2016-06-20_14_4,2.7938771
1532_2016-06-20_14_5,3.285458
1532_2016-06-20_14_6,3.3235378
1533_2016-06-20_14_1,2.9689994
1533_2016-06-20_14_2,3.118998
1533_2016-06-20_14_3,4.001013
1533_2016-06-20_14_4,4.2596283
1533_2016-06-20_14_5,3.423424
1533_2016-06-20_14_6,4.866397
1580_2016-06-20_14_1,2.8529606
1580_2016-06-20_14_2,0.0
1580_2016-06-20_14_3,0.18550944
1580_2016-06-20_14_4,2.2911236
1580_2016-06-20_14_5,2.5648577
1580_2016-06-20_14_6,2.1920295
1630_2016-06-20_14_1,2.0067067
1630_2016-06-20_14_2,1.3583603
1630_2016-06-20_14_3,2.3828206
1630_2016-06-20_14_4,2.222424
1630_2016-06-20_14_5,2.0924563
1630_2016-06-20_14_6,0.0
1684_2016-06-20_14_1,24.11345
1684_2016-06-20_14_2,23.7937
1684_2016-06-20_14_3,26.681677
1684_2016-06-20_14_4,29.088068
1684_2016-06-20_14_5,32.25356
1684_2016-06-20_14_6,22.94262
1733_2016-06-20_14_1,7.6158705
1733_2016-06-20_14_2,8.473782
1733_2016-06-20_14_3,8.8279915
1733_2016-06-20_14_4,8.8249
1733_2016-06-20_14_5,8.525472
1733_2016-06-20_14_6,6.5076094
1734_2016-06-20_14_1,351.04266
1734_2016-06-20_14_2,357.48163
1734_2016-06-20_14_3,334.55148
1734_2016-06-20_14_4,355.56506
1734_2016-06-20_14_5,350.72156
1734_2016-06-20_14_6,348.4266
1783_2016-06-20_14_1,288.8977
1783_2016-06-20_14_2,290.55258
1783_2016-06-20_14_3,316.93988
1783_2016-06-20_14_4,301.3328
1783_2016-06-20_14_5,267.53287
1783_2016-06-20_14_6,307.6392
2068_2016-06-20_14_1,156.90417
2068_2016-06-20_14_2,172.53934
2068_2016-06-20_14_3,148.47421
2068_2016-06-20_14_4,137.11626
2068_2016-06-20_14_5,134.6311
2068_2016-06-20_14_6,171.325
2069_2016-06-20_14_1,15.724049
2069_2016-06-20_14_2,20.195335
2069_2016-06-20_14_3,26.50959
2069_2016-06-20_14_4,14.331037
2069_2016-06-20_14_5,14.926305
2069_2016-06-20_14_6,21.299194
2118_2016-06-20_14_1,243.48326
2118_2016-06-20_14_2,259.3833
2118_2016-06-20_14_3,245.04788
2118_2016-06-20_14_4,232.98311
2118_2016-06-20_14_5,215.62451
2118_2016-06-20_14_6,248.26569
2119_2016-06-20_14_1,86.90375
2119_2016-06-20_14_2,79.63443
2119_2016-06-20_14_3,97.06543
2119_2016-06-20_14_4,98.588646
2119_2016-06-20_14_5,89.86998
2119_2016-06-20_14_6,99.19944
2168_2016-06-20_14_1,65.28313
2168_2016-06-20_14_2,52.359543
2168_2016-06-20_14_3,54.852104
2168_2016-06-20_14_4,61.714745
2168_2016-06-20_14_5,61.46874
2168_2016-06-20_14_6,86.33734
