1281_2016-06-10_15_6,947.5564
1282_2016-06-10_15_1,744.9696
1282_2016-06-10_15_2,1032.5175
1282_2016-06-10_15_3,1424.312
1282_2016-06-10_15_4,1540.4796
1282_2016-06-10_15_5,1308.5024
1282_2016-06-10_15_6,1138.6042
1283_2016-06-10_15_1,264.10114
1283_2016-06-10_15_2,332.30447
1283_2016-06-10_15_3,398.46106
1283_2016-06-10_15_4,380.77884
1283_2016-06-10_15_5,290.6727
1283_2016-06-10_15_6,269.94757
1284_2016-06-10_15_1,123.273254
1284_2016-06-10_15_2,142.38971
1284_2016-06-10_15_3,148.57002
1284_2016-06-10_15_4,140.09789
1284_2016-06-10_15_5,115.719345
1284_2016-06-10_15_6,120.87424
1285_2016-06-10_15_1,304.00653
1285_2016-06-10_15_2,379.03204
1285_2016-06-10_15_3,440.8624
1285_2016-06-10_15_4,408.2688
1285_2016-06-10_15_5,327.79617
1285_2016-06-10_15_6,356.53265
1286_2016-06-10_15_1,271.4282
1286_2016-06-10_15_2,328.58752
1286_2016-06-10_15_3,373.5035
1286_2016-06-10_15_4,319.30545
1286_2016-06-10_15_5,252.65811
1286_2016-06-10_15_6,247.94872
1287_2016-06-10_15_1,80.0593
1287_2016-06-10_15_2,98.14023
1287_2016-06-10_15_3,116.73698
1287_2016-06-10_15_4,103.38396
1287_2016-06-10_15_5,88.39053
1287_2016-06-10_15_6,76.77959
1326_2016-06-10_15_1,0.7407021
1326_2016-06-10_15_2,9.525327
1326_2016-06-10_15_3,14.015325
1326_2016-06-10_15_4,18.375042
1326_2016-06-10_15_5,25.88028
1326_2016-06-10_15_6,31.614828
1327_2016-06-10_15_1,3.947671
1327_2016-06-10_15_2,10.468979
1327_2016-06-10_15_3,16.63385
1327_2016-06-10_15_4,19.862654
1327_2016-06-10_15_5,26.569645
1327_2016-06-10_15_6,32.345894
1331_2016-06-10_15_1,32.89612
1331_2016-06-10_15_2,45.7427
1331_2016-06-10_15_3,66.854706
1331_2016-06-10_15_4,69.954506
1331_2016-06-10_15_5,67.38596
1331_2016-06-10_15_6,60.766804
1332_2016-06-10_15_1,343.99707
1332_2016-06-10_15_2,488.1794
1332_2016-06-10_15_3,588.6549
1332_2016-06-10_15_4,579.0035
1332_2016-06-10_15_5,486.06952
1332_2016-06-10_15_6,463.78253
1333_2016-06-10_15_1,555.6901
1333_2016-06-10_15_2,703.20734
1333_2016-06-10_15_3,810.3216
1333_2016-06-10_15_4,725.81226
1333_2016-06-10_15_5,599.7137
1333_2016-06-10_15_6,553.6882
1334_2016-06-10_15_1,666.68475
1334_2016-06-10_15_2,741.1611
1334_2016-06-10_15_3,814.9545
1334_2016-06-10_15_4,731.4447
1334_2016-06-10_15_5,551.4966
1334_2016-06-10_15_6,473.3477
1335_2016-06-10_15_1,163.2325
1335_2016-06-10_15_2,169.68938
1335_2016-06-10_15_3,180.62175
1335_2016-06-10_15_4,157.65076
1335_2016-06-10_15_5,92.570595
1335_2016-06-10_15_6,94.65211
1336_2016-06-10_15_1,92.382706
1336_2016-06-10_15_2,106.72365
1336_2016-06-10_15_3,108.82384
1336_2016-06-10_15_4,89.799255
1336_2016-06-10_15_5,74.39467
1336_2016-06-10_15_6,61.69428
1337_2016-06-10_15_1,73.85761
1337_2016-06-10_15_2,102.79958
1337_2016-06-10_15_3,114.3403
1337_2016-06-10_15_4,97.68052
1337_2016-06-10_15_5,81.959785
1337_2016-06-10_15_6,89.4218
1338_2016-06-10_15_1,43.93837
1338_2016-06-10_15_2,68.0118
1338_2016-06-10_15_3,55.567905
1338_2016-06-10_15_4,40.80548
1338_2016-06-10_15_5,46.560036
1338_2016-06-10_15_6,50.251263
1339_2016-06-10_15_1,10.322698
1339_2016-06-10_15_2,15.790173
1339_2016-06-10_15_3,17.952097
1339_2016-06-10_15_4,13.600081
1339_2016-06-10_15_5,13.139809
1339_2016-06-10_15_6,16.484303
1376_2016-06-10_15_1,1.9007348
1376_2016-06-10_15_2,3.0253465
1376_2016-06-10_15_3,4.646536
1376_2016-06-10_15_4,9.80507
1376_2016-06-10_15_5,10.608744
1376_2016-06-10_15_6,11.346468
1377_2016-06-10_15_1,1.941559
1377_2016-06-10_15_2,3.9413495
1377_2016-06-10_15_3,4.1491137
1377_2016-06-10_15_4,6.7819257
1377_2016-06-10_15_5,8.681377
1377_2016-06-10_15_6,13.912213
1378_2016-06-10_15_1,1.9066981
1378_2016-06-10_15_2,4.226401
1378_2016-06-10_15_3,6.815036
1378_2016-06-10_15_4,7.6771116
1378_2016-06-10_15_5,8.897293
1378_2016-06-10_15_6,10.49322
1380_2016-06-10_15_1,10.259355
1380_2016-06-10_15_2,12.856504
1380_2016-06-10_15_3,14.063799
1380_2016-06-10_15_4,12.274032
1380_2016-06-10_15_5,11.416534
1380_2016-06-10_15_6,13.297752
1382_2016-06-10_15_1,14.7299
1382_2016-06-10_15_2,19.442436
1382_2016-06-10_15_3,36.582348
1382_2016-06-10_15_4,42.306705
1382_2016-06-10_15_5,44.8931
1382_2016-06-10_15_6,36.24359
1383_2016-06-10_15_1,276.17538
1383_2016-06-10_15_2,340.5122
1383_2016-06-10_15_3,371.79013
1383_2016-06-10_15_4,349.74216
1383_2016-06-10_15_5,259.04617
1383_2016-06-10_15_6,219.60904
1384_2016-06-10_15_1,472.08994
1384_2016-06-10_15_2,559.5809
1384_2016-06-10_15_3,684.6142
1384_2016-06-10_15_4,705.06165
1384_2016-06-10_15_5,543.7229
1384_2016-06-10_15_6,544.95776
1385_2016-06-10_15_1,273.77032
1385_2016-06-10_15_2,323.93652
1385_2016-06-10_15_3,346.7926
1385_2016-06-10_15_4,316.91135
1385_2016-06-10_15_5,239.4699
1385_2016-06-10_15_6,221.34842
1386_2016-06-10_15_1,48.644253
1386_2016-06-10_15_2,60.869007
1386_2016-06-10_15_3,57.51656
1386_2016-06-10_15_4,54.740967
1386_2016-06-10_15_5,45.09295
1386_2016-06-10_15_6,47.80102
1387_2016-06-10_15_1,23.328474
1387_2016-06-10_15_2,39.54621
1387_2016-06-10_15_3,42.10561
1387_2016-06-10_15_4,32.314842
1387_2016-06-10_15_5,35.763573
1387_2016-06-10_15_6,34.16822
1388_2016-06-10_15_1,19.511326
1388_2016-06-10_15_2,29.185349
1388_2016-06-10_15_3,29.445162
1388_2016-06-10_15_4,26.71233
1388_2016-06-10_15_5,24.884043
1388_2016-06-10_15_6,26.16152
1389_2016-06-10_15_1,9.243247
1389_2016-06-10_15_2,13.44868
1389_2016-06-10_15_3,14.98655
1389_2016-06-10_15_4,14.310788
1389_2016-06-10_15_5,14.807611
1389_2016-06-10_15_6,16.484697
1390_2016-06-10_15_1,7.5332303
1390_2016-06-10_15_2,8.262627
1390_2016-06-10_15_3,13.316874
1390_2016-06-10_15_4,13.417414
1390_2016-06-10_15_5,13.24894
1390_2016-06-10_15_6,15.272467
1426_2016-06-10_15_1,0.4169523
1426_2016-06-10_15_2,2.4105787
1426_2016-06-10_15_3,2.3955283
1426_2016-06-10_15_4,0.70933634
1426_2016-06-10_15_5,5.323407
1426_2016-06-10_15_6,7.557292
1431_2016-06-10_15_1,16.341187
1431_2016-06-10_15_2,20.012615
1431_2016-06-10_15_3,22.206852
1431_2016-06-10_15_4,17.340384
1431_2016-06-10_15_5,16.882553
1431_2016-06-10_15_6,17.664286
1434_2016-06-10_15_1,9.616276
1434_2016-06-10_15_2,14.510369
1434_2016-06-10_15_3,18.814428
1434_2016-06-10_15_4,14.294412
1434_2016-06-10_15_5,8.749838
1434_2016-06-10_15_6,8.185357
1435_2016-06-10_15_1,8.516457
1435_2016-06-10_15_2,12.054805
1435_2016-06-10_15_3,13.874245
1435_2016-06-10_15_4,12.5427885
1435_2016-06-10_15_5,13.854752
1435_2016-06-10_15_6,12.844561
1436_2016-06-10_15_1,32.21292
1436_2016-06-10_15_2,39.99935
1436_2016-06-10_15_3,45.65194
1436_2016-06-10_15_4,43.61581
1436_2016-06-10_15_5,38.609756
1436_2016-06-10_15_6,41.520596
1437_2016-06-10_15_1,32.998985
1437_2016-06-10_15_2,44.11028
1437_2016-06-10_15_3,49.964764
1437_2016-06-10_15_4,42.244633
1437_2016-06-10_15_5,39.201954
1437_2016-06-10_15_6,59.855877
1438_2016-06-10_15_1,10.810557
1438_2016-06-10_15_2,19.877285
1438_2016-06-10_15_3,18.68957
1438_2016-06-10_15_4,12.615733
1438_2016-06-10_15_5,11.793255
1438_2016-06-10_15_6,10.070266
1439_2016-06-10_15_1,5.9257364
1439_2016-06-10_15_2,8.94716
1439_2016-06-10_15_3,8.966305
1439_2016-06-10_15_4,7.420604
1439_2016-06-10_15_5,7.6954837
1439_2016-06-10_15_6,6.7585225
1441_2016-06-10_15_1,2.9557364
1441_2016-06-10_15_2,4.508043
1441_2016-06-10_15_3,5.602916
1441_2016-06-10_15_4,4.875051
1441_2016-06-10_15_5,4.705972
1441_2016-06-10_15_6,5.645742
1442_2016-06-10_15_1,6.2379518
1442_2016-06-10_15_2,7.633142
1442_2016-06-10_15_3,6.4778433
1442_2016-06-10_15_4,6.256601
1442_2016-06-10_15_5,6.5049624
1442_2016-06-10_15_6,8.282256
1480_2016-06-10_15_1,9.603659
1480_2016-06-10_15_2,9.853025
1480_2016-06-10_15_3,8.97936
1480_2016-06-10_15_4,8.185665
1480_2016-06-10_15_5,9.235258
1480_2016-06-10_15_6,11.386646
1482_2016-06-10_15_1,3.7150712
1482_2016-06-10_15_2,5.499386
1482_2016-06-10_15_3,5.879986
1482_2016-06-10_15_4,5.6393676
1482_2016-06-10_15_5,6.19418
1482_2016-06-10_15_6,7.714015
1483_2016-06-10_15_1,5.2108307
1483_2016-06-10_15_2,6.4659786
1483_2016-06-10_15_3,8.276541
1483_2016-06-10_15_4,7.8132405
1483_2016-06-10_15_5,6.5139656
1483_2016-06-10_15_6,6.624348
1530_2016-06-10_15_1,4.3047514
1530_2016-06-10_15_2,7.3697743
1530_2016-06-10_15_3,7.799448
1530_2016-06-10_15_4,6.5149417
1530_2016-06-10_15_5,5.3782454
1530_2016-06-10_15_6,7.5146213
1532_2016-06-10_15_1,0.24982128
1532_2016-06-10_15_2,2.78206
1532_2016-06-10_15_3,3.4281657
1532_2016-06-10_15_4,4.1626616
1532_2016-06-10_15_5,3.9474351
1532_2016-06-10_15_6,5.2885685
1533_2016-06-10_15_1,3.272844
1533_2016-06-10_15_2,3.448045
1533_2016-06-10_15_3,6.2315083
1533_2016-06-10_15_4,6.454297
1533_2016-06-10_15_5,6.4956
1533_2016-06-10_15_6,9.294114
1580_2016-06-10_15_1,0.16106287
1580_2016-06-10_15_2,3.4768107
1580_2016-06-10_15_3,3.018561
1580_2016-06-10_15_4,3.6174731
1580_2016-06-10_15_5,0.0
1580_2016-06-10_15_6,2.8811615
1630_2016-06-10_15_1,1.8642656
1630_2016-06-10_15_2,2.8365276
1630_2016-06-10_15_3,3.0910914
1630_2016-06-10_15_4,2.3246717
1630_2016-06-10_15_5,0.98253286
1630_2016-06-10_15_6,2.1302853
1684_2016-06-10_15_1,32.80482
1684_2016-06-10_15_2,30.505753
1684_2016-06-10_15_3,28.328337
1684_2016-06-10_15_4,24.761198
1684_2016-06-10_15_5,26.126556
1684_2016-06-10_15_6,22.3766
1733_2016-06-10_15_1,6.419043
1733_2016-06-10_15_2,9.08847
1733_2016-06-10_15_3,7.5767274
1733_2016-06-10_15_4,6.732103
1733_2016-06-10_15_5,5.615734
1733_2016-06-10_15_6,7.4361386
1734_2016-06-10_15_1,307.9681
1734_2016-06-10_15_2,318.50534
1734_2016-06-10_15_3,343.66537
1734_2016-06-10_15_4,329.7916
1734_2016-06-10_15_5,321.5657
1734_2016-06-10_15_6,319.74518
1783_2016-06-10_15_1,288.21112
1783_2016-06-10_15_2,303.87476
1783_2016-06-10_15_3,300.7798
1783_2016-06-10_15_4,288.35342
1783_2016-06-10_15_5,262.77695
1783_2016-06-10_15_6,281.713
2068_2016-06-10_15_1,147.10269
2068_2016-06-10_15_2,155.50414
2068_2016-06-10_15_3,120.97742
2068_2016-06-10_15_4,129.20706
2068_2016-06-10_15_5,141.65488
2068_2016-06-10_15_6,150.09842
2069_2016-06-10_15_1,17.118666
2069_2016-06-10_15_2,21.077244
2069_2016-06-10_15_3,16.889912
2069_2016-06-10_15_4,16.902266
2069_2016-06-10_15_5,16.208677
2069_2016-06-10_15_6,13.621121
2118_2016-06-10_15_1,224.67804
2118_2016-06-10_15_2,213.6532
2118_2016-06-10_15_3,204.32658
2118_2016-06-10_15_4,203.753
2118_2016-06-10_15_5,207.28836
2118_2016-06-10_15_6,175.2343
2119_2016-06-10_15_1,48.981228
2119_2016-06-10_15_2,75.69563
2119_2016-06-10_15_3,54.396378
2119_2016-06-10_15_4,53.67824
2119_2016-06-10_15_5,70.64796
2119_2016-06-10_15_6,65.7756
2168_2016-06-10_15_1,77.69713
2168_2016-06-10_15_2,66.50484
2168_2016-06-10_15_3,66.14415
2168_2016-06-10_15_4,81.50392
2168_2016-06-10_15_5,96.1189
2168_2016-06-10_15_6,100.221275
