1233_2016-06-27_12_4,475.47305
1233_2016-06-27_12_5,596.1542
1233_2016-06-27_12_6,737.4265
1234_2016-06-27_12_1,381.8786
1234_2016-06-27_12_2,396.5731
1234_2016-06-27_12_3,394.99002
1234_2016-06-27_12_4,368.72156
1234_2016-06-27_12_5,414.8477
1234_2016-06-27_12_6,495.59256
1235_2016-06-27_12_1,164.75081
1235_2016-06-27_12_2,175.95161
1235_2016-06-27_12_3,174.30287
1235_2016-06-27_12_4,164.12749
1235_2016-06-27_12_5,179.72162
1235_2016-06-27_12_6,202.85123
1272_2016-06-27_12_1,3.0996034
1272_2016-06-27_12_2,2.8129663
1272_2016-06-27_12_3,2.1159387
1272_2016-06-27_12_4,2.6026473
1272_2016-06-27_12_5,4.0136576
1272_2016-06-27_12_6,5.025263
1273_2016-06-27_12_1,3.7029579
1273_2016-06-27_12_2,4.010725
1273_2016-06-27_12_3,3.5171905
1273_2016-06-27_12_4,4.7065835
1273_2016-06-27_12_5,4.91102
1273_2016-06-27_12_6,5.021855
1274_2016-06-27_12_1,2.342073
1274_2016-06-27_12_2,2.4883165
1274_2016-06-27_12_3,3.0764987
1274_2016-06-27_12_4,0.0
1274_2016-06-27_12_5,3.0675652
1274_2016-06-27_12_6,3.389567
1278_2016-06-27_12_1,8.376442
1278_2016-06-27_12_2,6.7739596
1278_2016-06-27_12_3,6.7447996
1278_2016-06-27_12_4,3.9074783
1278_2016-06-27_12_5,8.535706
1278_2016-06-27_12_6,8.1374235
1279_2016-06-27_12_1,25.709442
1279_2016-06-27_12_2,23.700506
1279_2016-06-27_12_3,17.700607
1279_2016-06-27_12_4,20.856407
1279_2016-06-27_12_5,26.699327
1279_2016-06-27_12_6,29.92922
1280_2016-06-27_12_1,206.90457
1280_2016-06-27_12_2,176.26028
1280_2016-06-27_12_3,182.4086
1280_2016-06-27_12_4,167.7202
1280_2016-06-27_12_5,195.16608
1280_2016-06-27_12_6,235.91026
1281_2016-06-27_12_1,692.9591
1281_2016-06-27_12_2,700.2808
1281_2016-06-27_12_3,673.0637
1281_2016-06-27_12_4,644.54034
1281_2016-06-27_12_5,889.2803
1281_2016-06-27_12_6,1072.5126
1282_2016-06-27_12_1,1139.0526
1282_2016-06-27_12_2,1284.6251
1282_2016-06-27_12_3,1178.5009
1282_2016-06-27_12_4,1034.08
1282_2016-06-27_12_5,1425.8586
1282_2016-06-27_12_6,1649.6304
1283_2016-06-27_12_1,314.73853
1283_2016-06-27_12_2,335.06378
1283_2016-06-27_12_3,321.2092
1283_2016-06-27_12_4,293.9169
1283_2016-06-27_12_5,334.17316
1283_2016-06-27_12_6,399.573
1284_2016-06-27_12_1,121.54929
1284_2016-06-27_12_2,143.91217
1284_2016-06-27_12_3,136.47002
1284_2016-06-27_12_4,126.95444
1284_2016-06-27_12_5,135.39223
1284_2016-06-27_12_6,113.50555
1285_2016-06-27_12_1,259.65695
1285_2016-06-27_12_2,263.3425
1285_2016-06-27_12_3,270.94492
1285_2016-06-27_12_4,252.48346
1285_2016-06-27_12_5,280.94873
1285_2016-06-27_12_6,314.78653
1286_2016-06-27_12_1,215.56331
1286_2016-06-27_12_2,233.41156
1286_2016-06-27_12_3,225.80396
1286_2016-06-27_12_4,208.6275
1286_2016-06-27_12_5,240.74516
1286_2016-06-27_12_6,278.44104
1287_2016-06-27_12_1,61.977657
1287_2016-06-27_12_2,59.718826
1287_2016-06-27_12_3,71.936935
1287_2016-06-27_12_4,58.58462
1287_2016-06-27_12_5,66.63562
1287_2016-06-27_12_6,70.447365
1326_2016-06-27_12_1,3.032493
1326_2016-06-27_12_2,2.8851547
1326_2016-06-27_12_3,3.4758787
1326_2016-06-27_12_4,5.060748
1326_2016-06-27_12_5,3.4498248
1326_2016-06-27_12_6,6.694306
1327_2016-06-27_12_1,2.9452531
1327_2016-06-27_12_2,3.9460897
1327_2016-06-27_12_3,2.5640671
1327_2016-06-27_12_4,4.055732
1327_2016-06-27_12_5,6.3179755
1327_2016-06-27_12_6,8.305445
1331_2016-06-27_12_1,47.987625
1331_2016-06-27_12_2,44.06884
1331_2016-06-27_12_3,37.42802
1331_2016-06-27_12_4,28.78633
1331_2016-06-27_12_5,40.305794
1331_2016-06-27_12_6,48.341534
1332_2016-06-27_12_1,345.24228
1332_2016-06-27_12_2,366.43436
1332_2016-06-27_12_3,343.92416
1332_2016-06-27_12_4,314.1754
1332_2016-06-27_12_5,392.27356
1332_2016-06-27_12_6,459.5765
1333_2016-06-27_12_1,563.9947
1333_2016-06-27_12_2,569.9289
1333_2016-06-27_12_3,541.8167
1333_2016-06-27_12_4,508.7452
1333_2016-06-27_12_5,555.91833
1333_2016-06-27_12_6,615.3418
1334_2016-06-27_12_1,568.5544
1334_2016-06-27_12_2,638.97974
1334_2016-06-27_12_3,649.782
1334_2016-06-27_12_4,612.0295
1334_2016-06-27_12_5,608.3722
1334_2016-06-27_12_6,560.6957
1335_2016-06-27_12_1,121.52246
1335_2016-06-27_12_2,127.004395
1335_2016-06-27_12_3,132.42982
1335_2016-06-27_12_4,116.76931
1335_2016-06-27_12_5,123.28164
1335_2016-06-27_12_6,109.23297
1336_2016-06-27_12_1,70.848236
1336_2016-06-27_12_2,81.2648
1336_2016-06-27_12_3,84.37258
1336_2016-06-27_12_4,74.5373
1336_2016-06-27_12_5,83.90761
1336_2016-06-27_12_6,81.661896
1337_2016-06-27_12_1,66.33678
1337_2016-06-27_12_2,74.8742
1337_2016-06-27_12_3,64.358505
1337_2016-06-27_12_4,61.408978
1337_2016-06-27_12_5,69.668755
1337_2016-06-27_12_6,72.3639
1338_2016-06-27_12_1,37.506504
1338_2016-06-27_12_2,38.338177
1338_2016-06-27_12_3,37.05219
1338_2016-06-27_12_4,33.087616
1338_2016-06-27_12_5,38.98631
1338_2016-06-27_12_6,32.61739
1339_2016-06-27_12_1,4.705741
1339_2016-06-27_12_2,7.136348
1339_2016-06-27_12_3,8.229076
1339_2016-06-27_12_4,7.374785
1339_2016-06-27_12_5,9.915931
1339_2016-06-27_12_6,9.648049
1376_2016-06-27_12_1,0.0
1376_2016-06-27_12_2,1.6546053
1376_2016-06-27_12_3,1.2723889
1376_2016-06-27_12_4,1.1048355
1376_2016-06-27_12_5,2.5458367
1376_2016-06-27_12_6,2.8823884
1377_2016-06-27_12_1,0.2755305
1377_2016-06-27_12_2,0.4480591
1377_2016-06-27_12_3,0.0
1377_2016-06-27_12_4,1.5956705
1377_2016-06-27_12_5,2.8972085
1377_2016-06-27_12_6,2.6478047
1378_2016-06-27_12_1,1.9879285
1378_2016-06-27_12_2,1.9446505
1378_2016-06-27_12_3,3.239102
1378_2016-06-27_12_4,1.8076285
1378_2016-06-27_12_5,3.0653732
1378_2016-06-27_12_6,2.9223723
1380_2016-06-27_12_1,4.845841
1380_2016-06-27_12_2,5.11031
1380_2016-06-27_12_3,5.797599
1380_2016-06-27_12_4,9.558379
1380_2016-06-27_12_5,9.335311
1380_2016-06-27_12_6,8.149578
1382_2016-06-27_12_1,38.204
1382_2016-06-27_12_2,41.101646
1382_2016-06-27_12_3,30.584461
1382_2016-06-27_12_4,25.985874
1382_2016-06-27_12_5,36.01878
1382_2016-06-27_12_6,37.63893
1383_2016-06-27_12_1,250.96445
1383_2016-06-27_12_2,272.71393
1383_2016-06-27_12_3,282.72333
1383_2016-06-27_12_4,248.91823
1383_2016-06-27_12_5,281.17847
1383_2016-06-27_12_6,301.50482
1384_2016-06-27_12_1,403.49136
1384_2016-06-27_12_2,422.82312
1384_2016-06-27_12_3,402.46082
1384_2016-06-27_12_4,378.7339
1384_2016-06-27_12_5,406.71954
1384_2016-06-27_12_6,501.53067
1385_2016-06-27_12_1,212.89798
1385_2016-06-27_12_2,232.36256
1385_2016-06-27_12_3,215.49927
1385_2016-06-27_12_4,197.96649
1385_2016-06-27_12_5,228.21228
1385_2016-06-27_12_6,263.525
1386_2016-06-27_12_1,37.236816
1386_2016-06-27_12_2,37.075386
1386_2016-06-27_12_3,39.638855
1386_2016-06-27_12_4,34.453213
1386_2016-06-27_12_5,39.718544
1386_2016-06-27_12_6,38.77151
1387_2016-06-27_12_1,17.187275
1387_2016-06-27_12_2,17.692219
1387_2016-06-27_12_3,16.82926
1387_2016-06-27_12_4,16.821327
1387_2016-06-27_12_5,23.343554
1387_2016-06-27_12_6,23.926449
1388_2016-06-27_12_1,16.466835
1388_2016-06-27_12_2,14.945098
1388_2016-06-27_12_3,14.217265
1388_2016-06-27_12_4,14.306511
1388_2016-06-27_12_5,20.05162
1388_2016-06-27_12_6,19.024456
1389_2016-06-27_12_1,7.186485
1389_2016-06-27_12_2,7.172914
1389_2016-06-27_12_3,8.336136
1389_2016-06-27_12_4,6.3173747
1389_2016-06-27_12_5,9.465619
1389_2016-06-27_12_6,8.874307
1390_2016-06-27_12_1,5.917113
1390_2016-06-27_12_2,7.1783757
1390_2016-06-27_12_3,5.76267
1390_2016-06-27_12_4,4.110629
1390_2016-06-27_12_5,8.198769
1390_2016-06-27_12_6,8.4818125
1426_2016-06-27_12_1,1.5459238
1426_2016-06-27_12_2,0.0
1426_2016-06-27_12_3,0.0
1426_2016-06-27_12_4,1.7053888
1426_2016-06-27_12_5,2.702023
1426_2016-06-27_12_6,2.3107982
1431_2016-06-27_12_1,13.504427
1431_2016-06-27_12_2,13.667459
1431_2016-06-27_12_3,13.815892
1431_2016-06-27_12_4,13.579438
1431_2016-06-27_12_5,17.514158
1431_2016-06-27_12_6,19.022007
1434_2016-06-27_12_1,10.233993
1434_2016-06-27_12_2,9.515845
1434_2016-06-27_12_3,9.7059965
1434_2016-06-27_12_4,8.56614
1434_2016-06-27_12_5,12.242364
1434_2016-06-27_12_6,12.187704
1435_2016-06-27_12_1,6.2421503
1435_2016-06-27_12_2,7.498047
1435_2016-06-27_12_3,6.8552275
1435_2016-06-27_12_4,6.88255
1435_2016-06-27_12_5,7.4695477
1435_2016-06-27_12_6,6.840541
1436_2016-06-27_12_1,19.612024
1436_2016-06-27_12_2,22.449965
1436_2016-06-27_12_3,23.860712
1436_2016-06-27_12_4,20.716064
1436_2016-06-27_12_5,20.85281
1436_2016-06-27_12_6,21.601883
1437_2016-06-27_12_1,19.384783
1437_2016-06-27_12_2,21.274164
1437_2016-06-27_12_3,22.464571
1437_2016-06-27_12_4,20.647942
1437_2016-06-27_12_5,26.785791
1437_2016-06-27_12_6,24.128124
1438_2016-06-27_12_1,6.5202255
1438_2016-06-27_12_2,5.8472414
1438_2016-06-27_12_3,7.160676
1438_2016-06-27_12_4,7.743359
1438_2016-06-27_12_5,11.562026
1438_2016-06-27_12_6,11.22237
1439_2016-06-27_12_1,4.3236527
1439_2016-06-27_12_2,5.080986
1439_2016-06-27_12_3,4.02587
1439_2016-06-27_12_4,4.260963
1439_2016-06-27_12_5,5.4929595
1439_2016-06-27_12_6,4.940673
1441_2016-06-27_12_1,2.7317443
1441_2016-06-27_12_2,3.3362079
1441_2016-06-27_12_3,3.5521836
1441_2016-06-27_12_4,0.19031468
1441_2016-06-27_12_5,3.5202205
1441_2016-06-27_12_6,3.823511
1442_2016-06-27_12_1,5.476228
1442_2016-06-27_12_2,4.6941967
1442_2016-06-27_12_3,4.1023936
1442_2016-06-27_12_4,4.7857184
1442_2016-06-27_12_5,4.9452853
1442_2016-06-27_12_6,4.5984344
1480_2016-06-27_12_1,7.5867214
1480_2016-06-27_12_2,10.205481
1480_2016-06-27_12_3,8.049127
1480_2016-06-27_12_4,6.9861298
1480_2016-06-27_12_5,9.494424
1480_2016-06-27_12_6,7.944366
1482_2016-06-27_12_1,4.3134203
1482_2016-06-27_12_2,5.1251035
1482_2016-06-27_12_3,2.9397154
1482_2016-06-27_12_4,2.8670158
1482_2016-06-27_12_5,5.7603984
1482_2016-06-27_12_6,4.274206
1483_2016-06-27_12_1,6.9118385
1483_2016-06-27_12_2,7.4479985
1483_2016-06-27_12_3,5.858555
1483_2016-06-27_12_4,4.9157047
1483_2016-06-27_12_5,5.4670897
1483_2016-06-27_12_6,4.750741
1530_2016-06-27_12_1,7.8901973
1530_2016-06-27_12_2,7.248518
1530_2016-06-27_12_3,7.1610456
1530_2016-06-27_12_4,4.213855
1530_2016-06-27_12_5,5.260815
1530_2016-06-27_12_6,5.172746
1532_2016-06-27_12_1,2.2026143
1532_2016-06-27_12_2,3.0973523
1532_2016-06-27_12_3,3.405806
1532_2016-06-27_12_4,2.0616212
1532_2016-06-27_12_5,2.8227293
1532_2016-06-27_12_6,3.4824593
1533_2016-06-27_12_1,2.6397724
1533_2016-06-27_12_2,3.9950933
1533_2016-06-27_12_3,0.34234774
1533_2016-06-27_12_4,1.8546693
1533_2016-06-27_12_5,3.33056
1533_2016-06-27_12_6,3.3228376
1580_2016-06-27_12_1,2.6121318
1580_2016-06-27_12_2,3.0586364
1580_2016-06-27_12_3,2.948362
1580_2016-06-27_12_4,2.2652135
1580_2016-06-27_12_5,3.0499418
1580_2016-06-27_12_6,1.9970299
1630_2016-06-27_12_1,0.0
1630_2016-06-27_12_2,2.6704607
1630_2016-06-27_12_3,2.5864637
1630_2016-06-27_12_4,2.2054286
1630_2016-06-27_12_5,3.2930205
1630_2016-06-27_12_6,2.6668003
1684_2016-06-27_12_1,18.651896
1684_2016-06-27_12_2,19.871601
1684_2016-06-27_12_3,20.055975
1684_2016-06-27_12_4,22.741045
1684_2016-06-27_12_5,22.644573
1684_2016-06-27_12_6,25.214258
1733_2016-06-27_12_1,9.171757
1733_2016-06-27_12_2,9.953363
1733_2016-06-27_12_3,8.132652
1733_2016-06-27_12_4,8.64427
1733_2016-06-27_12_5,10.372709
1733_2016-06-27_12_6,8.204316
1734_2016-06-27_12_1,306.22552
1734_2016-06-27_12_2,325.10745
1734_2016-06-27_12_3,322.8049
1734_2016-06-27_12_4,320.17355
1734_2016-06-27_12_5,335.20074
1734_2016-06-27_12_6,317.1889
1783_2016-06-27_12_1,252.01938
1783_2016-06-27_12_2,293.08197
1783_2016-06-27_12_3,251.64146
1783_2016-06-27_12_4,265.03397
1783_2016-06-27_12_5,283.66824
1783_2016-06-27_12_6,283.46933
2068_2016-06-27_12_1,134.3591
2068_2016-06-27_12_2,178.87459
2068_2016-06-27_12_3,169.26443
2068_2016-06-27_12_4,166.61496
2068_2016-06-27_12_5,165.24403
2068_2016-06-27_12_6,131.56105
2069_2016-06-27_12_1,14.978213
2069_2016-06-27_12_2,18.748703
2069_2016-06-27_12_3,15.269699
2069_2016-06-27_12_4,34.393475
2069_2016-06-27_12_5,23.797527
2069_2016-06-27_12_6,16.598549
2118_2016-06-27_12_1,189.80763
2118_2016-06-27_12_2,225.21292
2118_2016-06-27_12_3,230.57532
2118_2016-06-27_12_4,250.08937
2118_2016-06-27_12_5,242.67778
2118_2016-06-27_12_6,225.29953
2119_2016-06-27_12_1,121.88792
2119_2016-06-27_12_2,102.32749
2119_2016-06-27_12_3,107.43029
2119_2016-06-27_12_4,130.66933
2119_2016-06-27_12_5,140.20993
2119_2016-06-27_12_6,143.43925
2168_2016-06-27_12_1,5.6690593
2168_2016-06-27_12_2,3.9228647
2168_2016-06-27_12_3,5.850317
2168_2016-06-27_12_4,5.2358217
2168_2016-06-27_12_5,7.1867948
2168_2016-06-27_12_6,9.817947
