1173_2016-06-24_5_3,53.339798
1173_2016-06-24_5_4,27.785255
1173_2016-06-24_5_5,11.929388
1173_2016-06-24_5_6,9.313084
1174_2016-06-24_5_1,36.033066
1174_2016-06-24_5_2,61.69876
1174_2016-06-24_5_3,49.348595
1174_2016-06-24_5_4,31.882002
1174_2016-06-24_5_5,18.78479
1174_2016-06-24_5_6,15.254265
1175_2016-06-24_5_1,13.676068
1175_2016-06-24_5_2,24.527477
1175_2016-06-24_5_3,18.453835
1175_2016-06-24_5_4,8.433388
1175_2016-06-24_5_5,4.467227
1175_2016-06-24_5_6,7.205054
1176_2016-06-24_5_1,4.9592223
1176_2016-06-24_5_2,11.3481
1176_2016-06-24_5_3,19.196774
1176_2016-06-24_5_4,22.756403
1176_2016-06-24_5_5,18.701324
1176_2016-06-24_5_6,16.3885
1177_2016-06-24_5_1,69.801926
1177_2016-06-24_5_2,99.73807
1177_2016-06-24_5_3,145.71489
1177_2016-06-24_5_4,141.42238
1177_2016-06-24_5_5,140.53847
1177_2016-06-24_5_6,142.89563
1178_2016-06-24_5_1,140.92038
1178_2016-06-24_5_2,191.31126
1178_2016-06-24_5_3,252.65955
1178_2016-06-24_5_4,294.81924
1178_2016-06-24_5_5,269.59415
1178_2016-06-24_5_6,289.3769
1179_2016-06-24_5_1,229.95207
1179_2016-06-24_5_2,368.84933
1179_2016-06-24_5_3,511.57843
1179_2016-06-24_5_4,558.77057
1179_2016-06-24_5_5,482.20007
1179_2016-06-24_5_6,483.50293
1180_2016-06-24_5_1,273.14468
1180_2016-06-24_5_2,469.40985
1180_2016-06-24_5_3,565.66284
1180_2016-06-24_5_4,599.5633
1180_2016-06-24_5_5,571.8866
1180_2016-06-24_5_6,591.41077
1181_2016-06-24_5_1,952.0823
1181_2016-06-24_5_2,1004.7271
1181_2016-06-24_5_3,967.1448
1181_2016-06-24_5_4,948.0965
1181_2016-06-24_5_5,857.50055
1181_2016-06-24_5_6,844.67694
1182_2016-06-24_5_1,532.04846
1182_2016-06-24_5_2,678.91077
1182_2016-06-24_5_3,536.86066
1182_2016-06-24_5_4,490.17514
1182_2016-06-24_5_5,417.44333
1182_2016-06-24_5_6,362.8703
1183_2016-06-24_5_1,69.18992
1183_2016-06-24_5_2,135.64948
1183_2016-06-24_5_3,156.92871
1183_2016-06-24_5_4,149.55098
1183_2016-06-24_5_5,100.81339
1183_2016-06-24_5_6,103.357864
1184_2016-06-24_5_1,28.79798
1184_2016-06-24_5_2,35.979916
1184_2016-06-24_5_3,38.469894
1184_2016-06-24_5_4,34.156128
1184_2016-06-24_5_5,32.52018
1184_2016-06-24_5_6,33.21318
1221_2016-06-24_5_1,2.1388445
1221_2016-06-24_5_2,3.9213102
1221_2016-06-24_5_3,4.636048
1221_2016-06-24_5_4,2.6675184
1221_2016-06-24_5_5,1.6432664
1221_2016-06-24_5_6,0.052012056
1222_2016-06-24_5_1,3.76973
1222_2016-06-24_5_2,4.8383875
1222_2016-06-24_5_3,5.3073745
1222_2016-06-24_5_4,1.3396208
1222_2016-06-24_5_5,2.3365698
1222_2016-06-24_5_6,2.5421934
1223_2016-06-24_5_1,11.405843
1223_2016-06-24_5_2,15.605537
1223_2016-06-24_5_3,14.071173
1223_2016-06-24_5_4,9.17903
1223_2016-06-24_5_5,6.6203713
1223_2016-06-24_5_6,7.907145
1224_2016-06-24_5_1,15.658803
1224_2016-06-24_5_2,28.650791
1224_2016-06-24_5_3,36.716274
1224_2016-06-24_5_4,23.528183
1224_2016-06-24_5_5,17.425625
1224_2016-06-24_5_6,15.08189
1225_2016-06-24_5_1,4.605375
1225_2016-06-24_5_2,6.162088
1225_2016-06-24_5_3,8.220434
1225_2016-06-24_5_4,6.1528444
1225_2016-06-24_5_5,4.007201
1225_2016-06-24_5_6,3.9475243
1227_2016-06-24_5_1,54.296204
1227_2016-06-24_5_2,78.60927
1227_2016-06-24_5_3,114.53428
1227_2016-06-24_5_4,109.77543
1227_2016-06-24_5_5,85.756584
1227_2016-06-24_5_6,74.08984
1228_2016-06-24_5_1,188.17522
1228_2016-06-24_5_2,231.59003
1228_2016-06-24_5_3,228.05988
1228_2016-06-24_5_4,256.41022
1228_2016-06-24_5_5,249.42877
1228_2016-06-24_5_6,216.85985
1229_2016-06-24_5_1,291.7936
1229_2016-06-24_5_2,461.90945
1229_2016-06-24_5_3,482.50528
1229_2016-06-24_5_4,489.45428
1229_2016-06-24_5_5,429.89743
1229_2016-06-24_5_6,376.57352
1230_2016-06-24_5_1,352.23914
1230_2016-06-24_5_2,666.84796
1230_2016-06-24_5_3,879.84326
1230_2016-06-24_5_4,811.81256
1230_2016-06-24_5_5,676.6088
1230_2016-06-24_5_6,656.9411
1231_2016-06-24_5_1,308.32126
1231_2016-06-24_5_2,506.42932
1231_2016-06-24_5_3,707.4562
1231_2016-06-24_5_4,850.0878
1231_2016-06-24_5_5,868.12177
1231_2016-06-24_5_6,867.16437
1232_2016-06-24_5_1,288.3297
1232_2016-06-24_5_2,415.49512
1232_2016-06-24_5_3,594.07806
1232_2016-06-24_5_4,727.84686
1232_2016-06-24_5_5,743.64435
1232_2016-06-24_5_6,784.28284
1233_2016-06-24_5_1,238.64569
1233_2016-06-24_5_2,412.93704
1233_2016-06-24_5_3,565.5755
1233_2016-06-24_5_4,561.6738
1233_2016-06-24_5_5,548.4959
1233_2016-06-24_5_6,569.2589
1234_2016-06-24_5_1,194.87317
1234_2016-06-24_5_2,342.10455
1234_2016-06-24_5_3,426.8871
1234_2016-06-24_5_4,438.17035
1234_2016-06-24_5_5,435.8757
1234_2016-06-24_5_6,446.73868
1235_2016-06-24_5_1,87.183716
1235_2016-06-24_5_2,162.2875
1235_2016-06-24_5_3,200.4195
1235_2016-06-24_5_4,213.9286
1235_2016-06-24_5_5,206.87482
1235_2016-06-24_5_6,196.26872
1272_2016-06-24_5_1,3.1744814
1272_2016-06-24_5_2,5.9112797
1272_2016-06-24_5_3,5.9582014
1272_2016-06-24_5_4,3.318873
1272_2016-06-24_5_5,2.7930405
1272_2016-06-24_5_6,1.9724714
1273_2016-06-24_5_1,4.813358
1273_2016-06-24_5_2,7.910161
1273_2016-06-24_5_3,6.056025
1273_2016-06-24_5_4,3.5974069
1273_2016-06-24_5_5,3.2757223
1273_2016-06-24_5_6,3.32072
1274_2016-06-24_5_1,3.1661086
1274_2016-06-24_5_2,4.7024555
1274_2016-06-24_5_3,4.640793
1274_2016-06-24_5_4,4.370472
1274_2016-06-24_5_5,3.2262952
1274_2016-06-24_5_6,2.9241564
1278_2016-06-24_5_1,16.224537
1278_2016-06-24_5_2,17.750393
1278_2016-06-24_5_3,14.345707
1278_2016-06-24_5_4,14.627194
1278_2016-06-24_5_5,14.923328
1278_2016-06-24_5_6,17.102926
1279_2016-06-24_5_1,26.437517
1279_2016-06-24_5_2,49.503178
1279_2016-06-24_5_3,52.53426
1279_2016-06-24_5_4,49.445084
1279_2016-06-24_5_5,48.85716
1279_2016-06-24_5_6,39.34217
1280_2016-06-24_5_1,134.4476
1280_2016-06-24_5_2,238.83687
1280_2016-06-24_5_3,309.87256
1280_2016-06-24_5_4,259.30292
1280_2016-06-24_5_5,221.60219
1280_2016-06-24_5_6,230.79543
1281_2016-06-24_5_1,344.7028
1281_2016-06-24_5_2,652.94403
1281_2016-06-24_5_3,899.8968
1281_2016-06-24_5_4,748.6786
1281_2016-06-24_5_5,694.6267
1281_2016-06-24_5_6,765.48914
1282_2016-06-24_5_1,245.07164
1282_2016-06-24_5_2,394.88162
1282_2016-06-24_5_3,623.4674
1282_2016-06-24_5_4,751.01965
1282_2016-06-24_5_5,922.7921
1282_2016-06-24_5_6,1178.8995
1283_2016-06-24_5_1,69.784195
1283_2016-06-24_5_2,153.48468
1283_2016-06-24_5_3,237.51117
1283_2016-06-24_5_4,285.10565
1283_2016-06-24_5_5,280.3468
1283_2016-06-24_5_6,293.54105
1284_2016-06-24_5_1,44.28127
1284_2016-06-24_5_2,83.68631
1284_2016-06-24_5_3,126.99982
1284_2016-06-24_5_4,113.22211
1284_2016-06-24_5_5,98.128105
1284_2016-06-24_5_6,114.79308
1285_2016-06-24_5_1,143.51338
1285_2016-06-24_5_2,276.2307
1285_2016-06-24_5_3,327.18372
1285_2016-06-24_5_4,320.91074
1285_2016-06-24_5_5,301.13925
1285_2016-06-24_5_6,287.4618
1286_2016-06-24_5_1,139.4252
1286_2016-06-24_5_2,249.7812
1286_2016-06-24_5_3,321.13367
1286_2016-06-24_5_4,309.20352
1286_2016-06-24_5_5,271.2082
1286_2016-06-24_5_6,291.45325
1287_2016-06-24_5_1,49.47255
1287_2016-06-24_5_2,90.03115
1287_2016-06-24_5_3,118.57723
1287_2016-06-24_5_4,109.8064
1287_2016-06-24_5_5,94.20297
1287_2016-06-24_5_6,83.17171
1326_2016-06-24_5_1,3.8019047
1326_2016-06-24_5_2,3.8918524
1326_2016-06-24_5_3,6.9277277
1326_2016-06-24_5_4,2.9952912
1326_2016-06-24_5_5,3.697044
1326_2016-06-24_5_6,4.5406637
1327_2016-06-24_5_1,2.1909273
1327_2016-06-24_5_2,2.9011648
1327_2016-06-24_5_3,3.4675303
1327_2016-06-24_5_4,3.495273
1327_2016-06-24_5_5,2.632258
1327_2016-06-24_5_6,3.3318987
1331_2016-06-24_5_1,31.949793
1331_2016-06-24_5_2,73.9029
1331_2016-06-24_5_3,105.95321
1331_2016-06-24_5_4,93.429245
1331_2016-06-24_5_5,73.92487
1331_2016-06-24_5_6,66.60183
1332_2016-06-24_5_1,216.1214
1332_2016-06-24_5_2,450.20517
1332_2016-06-24_5_3,597.6493
1332_2016-06-24_5_4,491.3866
1332_2016-06-24_5_5,413.34885
1332_2016-06-24_5_6,383.73795
1333_2016-06-24_5_1,305.75357
1333_2016-06-24_5_2,633.77966
1333_2016-06-24_5_3,850.1617
1333_2016-06-24_5_4,795.46747
1333_2016-06-24_5_5,681.9645
1333_2016-06-24_5_6,654.1115
1334_2016-06-24_5_1,216.34972
1334_2016-06-24_5_2,424.52783
1334_2016-06-24_5_3,650.2204
1334_2016-06-24_5_4,621.8588
1334_2016-06-24_5_5,592.008
1334_2016-06-24_5_6,651.3282
1335_2016-06-24_5_1,46.870407
1335_2016-06-24_5_2,115.35019
1335_2016-06-24_5_3,151.17471
1335_2016-06-24_5_4,128.24036
1335_2016-06-24_5_5,130.7378
1335_2016-06-24_5_6,134.62955
1336_2016-06-24_5_1,49.506084
1336_2016-06-24_5_2,91.62028
1336_2016-06-24_5_3,113.02063
1336_2016-06-24_5_4,102.127304
1336_2016-06-24_5_5,80.448326
1336_2016-06-24_5_6,82.40902
1337_2016-06-24_5_1,56.82733
1337_2016-06-24_5_2,90.073265
1337_2016-06-24_5_3,130.87447
1337_2016-06-24_5_4,91.527985
1337_2016-06-24_5_5,78.63036
1337_2016-06-24_5_6,76.90488
1338_2016-06-24_5_1,14.094034
1338_2016-06-24_5_2,36.7946
1338_2016-06-24_5_3,44.658703
1338_2016-06-24_5_4,33.317055
1338_2016-06-24_5_5,30.863003
1338_2016-06-24_5_6,37.106205
1339_2016-06-24_5_1,5.6060605
1339_2016-06-24_5_2,10.305175
1339_2016-06-24_5_3,10.716662
1339_2016-06-24_5_4,9.581484
1339_2016-06-24_5_5,7.815929
1339_2016-06-24_5_6,6.7832847
1376_2016-06-24_5_1,3.186843
1376_2016-06-24_5_2,1.2268779
1376_2016-06-24_5_3,1.569684
1376_2016-06-24_5_4,0.5654981
1376_2016-06-24_5_5,0.25642914
1376_2016-06-24_5_6,2.1162066
1377_2016-06-24_5_1,1.6562133
1377_2016-06-24_5_2,1.4648662
1377_2016-06-24_5_3,4.1951213
1377_2016-06-24_5_4,1.1948379
1377_2016-06-24_5_5,1.4525255
1377_2016-06-24_5_6,0.18829924
1378_2016-06-24_5_1,1.6878375
1378_2016-06-24_5_2,0.8487253
1378_2016-06-24_5_3,0.84388906
1378_2016-06-24_5_4,2.016753
1378_2016-06-24_5_5,1.6081132
1378_2016-06-24_5_6,2.5249255
1380_2016-06-24_5_1,2.9080727
1380_2016-06-24_5_2,5.5450826
1380_2016-06-24_5_3,6.68129
1380_2016-06-24_5_4,3.7944992
1380_2016-06-24_5_5,4.5736814
1380_2016-06-24_5_6,6.0033092
1382_2016-06-24_5_1,3.917
1382_2016-06-24_5_2,15.111694
1382_2016-06-24_5_3,20.546055
1382_2016-06-24_5_4,23.11079
1382_2016-06-24_5_5,32.947685
1382_2016-06-24_5_6,39.69748
1383_2016-06-24_5_1,209.0561
1383_2016-06-24_5_2,410.529
1383_2016-06-24_5_3,551.60803
1383_2016-06-24_5_4,482.6996
1383_2016-06-24_5_5,377.66803
1383_2016-06-24_5_6,349.71466
1384_2016-06-24_5_1,381.4852
1384_2016-06-24_5_2,677.40643
1384_2016-06-24_5_3,756.773
1384_2016-06-24_5_4,635.3315
1384_2016-06-24_5_5,525.4198
1384_2016-06-24_5_6,519.42474
1385_2016-06-24_5_1,201.6604
1385_2016-06-24_5_2,324.79657
1385_2016-06-24_5_3,461.03522
1385_2016-06-24_5_4,355.50357
1385_2016-06-24_5_5,291.55948
1385_2016-06-24_5_6,293.92346
1386_2016-06-24_5_1,38.395847
1386_2016-06-24_5_2,52.683273
1386_2016-06-24_5_3,62.905373
1386_2016-06-24_5_4,45.839035
1386_2016-06-24_5_5,39.99984
1386_2016-06-24_5_6,38.27061
1387_2016-06-24_5_1,29.543406
1387_2016-06-24_5_2,43.780155
1387_2016-06-24_5_3,47.39816
1387_2016-06-24_5_4,30.926966
1387_2016-06-24_5_5,23.023907
1387_2016-06-24_5_6,19.004078
1388_2016-06-24_5_1,18.196152
1388_2016-06-24_5_2,26.340555
1388_2016-06-24_5_3,27.10324
1388_2016-06-24_5_4,14.593811
1388_2016-06-24_5_5,10.036887
1388_2016-06-24_5_6,15.941211
1389_2016-06-24_5_1,11.416724
1389_2016-06-24_5_2,18.111343
1389_2016-06-24_5_3,19.202816
1389_2016-06-24_5_4,11.76301
1389_2016-06-24_5_5,9.773576
1389_2016-06-24_5_6,8.630659
1390_2016-06-24_5_1,12.945916
1390_2016-06-24_5_2,23.131592
1390_2016-06-24_5_3,25.360538
1390_2016-06-24_5_4,19.32759
1390_2016-06-24_5_5,10.89842
1390_2016-06-24_5_6,8.589938
1426_2016-06-24_5_1,2.4378214
1426_2016-06-24_5_2,1.2312595
1426_2016-06-24_5_3,0.89702076
1426_2016-06-24_5_4,1.4229912
1426_2016-06-24_5_5,0.015046746
1426_2016-06-24_5_6,0.3203389
1431_2016-06-24_5_1,20.060846
1431_2016-06-24_5_2,21.89631
1431_2016-06-24_5_3,24.284899
1431_2016-06-24_5_4,20.013464
1431_2016-06-24_5_5,18.287825
1431_2016-06-24_5_6,17.53914
1434_2016-06-24_5_1,8.642784
1434_2016-06-24_5_2,18.867428
1434_2016-06-24_5_3,22.136368
1434_2016-06-24_5_4,19.221272
1434_2016-06-24_5_5,16.662235
1434_2016-06-24_5_6,14.5912485
1435_2016-06-24_5_1,8.344599
1435_2016-06-24_5_2,13.627547
1435_2016-06-24_5_3,12.885543
1435_2016-06-24_5_4,9.081456
1435_2016-06-24_5_5,9.7702055
1435_2016-06-24_5_6,8.502727
1436_2016-06-24_5_1,33.69205
1436_2016-06-24_5_2,48.018887
1436_2016-06-24_5_3,38.86696
1436_2016-06-24_5_4,28.24055
1436_2016-06-24_5_5,26.976475
1436_2016-06-24_5_6,26.728191
1437_2016-06-24_5_1,26.938513
1437_2016-06-24_5_2,48.82882
1437_2016-06-24_5_3,44.366222
1437_2016-06-24_5_4,31.395155
1437_2016-06-24_5_5,19.74071
1437_2016-06-24_5_6,24.127945
1438_2016-06-24_5_1,18.137072
1438_2016-06-24_5_2,21.225288
1438_2016-06-24_5_3,23.019829
1438_2016-06-24_5_4,13.004848
1438_2016-06-24_5_5,9.12635
1438_2016-06-24_5_6,7.2646646
1439_2016-06-24_5_1,9.953951
1439_2016-06-24_5_2,13.136152
1439_2016-06-24_5_3,14.117561
1439_2016-06-24_5_4,6.340153
1439_2016-06-24_5_5,4.9469953
1439_2016-06-24_5_6,3.885509
1441_2016-06-24_5_1,4.676117
1441_2016-06-24_5_2,7.6702895
1441_2016-06-24_5_3,10.105038
1441_2016-06-24_5_4,5.459921
1441_2016-06-24_5_5,3.7776637
1441_2016-06-24_5_6,4.279787
1442_2016-06-24_5_1,5.995414
1442_2016-06-24_5_2,11.752563
1442_2016-06-24_5_3,10.558649
1442_2016-06-24_5_4,9.065497
1442_2016-06-24_5_5,6.9243474
1442_2016-06-24_5_6,8.045621
1480_2016-06-24_5_1,17.862497
1480_2016-06-24_5_2,24.91398
1480_2016-06-24_5_3,29.502327
1480_2016-06-24_5_4,18.225706
1480_2016-06-24_5_5,12.426906
1480_2016-06-24_5_6,8.621036
1482_2016-06-24_5_1,14.553697
1482_2016-06-24_5_2,20.40472
1482_2016-06-24_5_3,20.008791
1482_2016-06-24_5_4,9.741476
1482_2016-06-24_5_5,8.612273
1482_2016-06-24_5_6,6.8949847
1483_2016-06-24_5_1,22.773825
1483_2016-06-24_5_2,29.367395
1483_2016-06-24_5_3,29.020058
1483_2016-06-24_5_4,21.823305
1483_2016-06-24_5_5,15.006966
1483_2016-06-24_5_6,10.740591
1530_2016-06-24_5_1,31.696337
1530_2016-06-24_5_2,45.17479
1530_2016-06-24_5_3,51.507385
1530_2016-06-24_5_4,22.148968
1530_2016-06-24_5_5,10.140647
1530_2016-06-24_5_6,7.626633
1532_2016-06-24_5_1,6.249049
1532_2016-06-24_5_2,7.9949427
1532_2016-06-24_5_3,5.867162
1532_2016-06-24_5_4,2.940718
1532_2016-06-24_5_5,2.2033064
1532_2016-06-24_5_6,2.1336546
1533_2016-06-24_5_1,9.984759
1533_2016-06-24_5_2,13.150169
1533_2016-06-24_5_3,11.130714
1533_2016-06-24_5_4,4.7441506
1533_2016-06-24_5_5,3.8509395
1533_2016-06-24_5_6,3.829994
1580_2016-06-24_5_1,17.733774
1580_2016-06-24_5_2,19.630503
1580_2016-06-24_5_3,15.472773
1580_2016-06-24_5_4,8.565838
1580_2016-06-24_5_5,4.0895224
1580_2016-06-24_5_6,3.4676616
1630_2016-06-24_5_1,7.223517
1630_2016-06-24_5_2,9.182531
1630_2016-06-24_5_3,8.099523
1630_2016-06-24_5_4,3.8155067
1630_2016-06-24_5_5,0.0
1630_2016-06-24_5_6,0.0
1684_2016-06-24_5_1,6.876506
1684_2016-06-24_5_2,11.808894
1684_2016-06-24_5_3,14.804956
1684_2016-06-24_5_4,20.61315
1684_2016-06-24_5_5,20.996689
1684_2016-06-24_5_6,19.936111
1733_2016-06-24_5_1,2.3804035
1733_2016-06-24_5_2,6.1419406
1733_2016-06-24_5_3,9.335223
1733_2016-06-24_5_4,8.038367
1733_2016-06-24_5_5,7.9026713
1733_2016-06-24_5_6,8.297214
1734_2016-06-24_5_1,7.3637958
1734_2016-06-24_5_2,83.80367
1734_2016-06-24_5_3,161.4952
1734_2016-06-24_5_4,250.22495
1734_2016-06-24_5_5,276.71497
1734_2016-06-24_5_6,288.5953
1783_2016-06-24_5_1,9.367079
1783_2016-06-24_5_2,120.02384
1783_2016-06-24_5_3,149.53796
1783_2016-06-24_5_4,214.37524
1783_2016-06-24_5_5,257.8227
1783_2016-06-24_5_6,260.74713
2068_2016-06-24_5_1,83.191284
2068_2016-06-24_5_2,68.85792
2068_2016-06-24_5_3,51.58612
2068_2016-06-24_5_4,45.82197
2068_2016-06-24_5_5,57.505127
2068_2016-06-24_5_6,89.36043
2069_2016-06-24_5_1,11.018421
2069_2016-06-24_5_2,10.15947
2069_2016-06-24_5_3,11.805848
2069_2016-06-24_5_4,6.6221495
2069_2016-06-24_5_5,5.322576
2069_2016-06-24_5_6,5.2805266
2118_2016-06-24_5_1,166.55698
2118_2016-06-24_5_2,161.84764
2118_2016-06-24_5_3,109.31793
2118_2016-06-24_5_4,62.87585
2118_2016-06-24_5_5,78.91155
2118_2016-06-24_5_6,97.63872
2119_2016-06-24_5_1,49.526016
2119_2016-06-24_5_2,78.31401
2119_2016-06-24_5_3,43.443092
2119_2016-06-24_5_4,35.53489
2119_2016-06-24_5_5,57.040417
2119_2016-06-24_5_6,69.72026
2168_2016-06-24_5_1,13.443087
2168_2016-06-24_5_2,12.717984
2168_2016-06-24_5_3,7.037941
2168_2016-06-24_5_4,11.224987
2168_2016-06-24_5_5,3.7686086
2168_2016-06-24_5_6,4.454241
