1175_2016-06-30_16_6,21.865057
1176_2016-06-30_16_1,9.533653
1176_2016-06-30_16_2,13.287512
1176_2016-06-30_16_3,20.120682
1176_2016-06-30_16_4,22.491081
1176_2016-06-30_16_5,27.37838
1176_2016-06-30_16_6,30.426588
1177_2016-06-30_16_1,163.79938
1177_2016-06-30_16_2,246.11377
1177_2016-06-30_16_3,322.10422
1177_2016-06-30_16_4,369.2727
1177_2016-06-30_16_5,480.5338
1177_2016-06-30_16_6,580.3552
1178_2016-06-30_16_1,387.51825
1178_2016-06-30_16_2,520.19653
1178_2016-06-30_16_3,601.05927
1178_2016-06-30_16_4,610.9483
1178_2016-06-30_16_5,746.2397
1178_2016-06-30_16_6,737.18176
1179_2016-06-30_16_1,521.8603
1179_2016-06-30_16_2,659.37933
1179_2016-06-30_16_3,748.83826
1179_2016-06-30_16_4,708.8065
1179_2016-06-30_16_5,701.61176
1179_2016-06-30_16_6,619.3646
1180_2016-06-30_16_1,614.9514
1180_2016-06-30_16_2,852.85736
1180_2016-06-30_16_3,944.8818
1180_2016-06-30_16_4,878.44385
1180_2016-06-30_16_5,861.0883
1180_2016-06-30_16_6,675.56555
1181_2016-06-30_16_1,660.44226
1181_2016-06-30_16_2,899.83093
1181_2016-06-30_16_3,976.8884
1181_2016-06-30_16_4,848.995
1181_2016-06-30_16_5,994.1155
1181_2016-06-30_16_6,818.4219
1182_2016-06-30_16_1,309.01166
1182_2016-06-30_16_2,409.09656
1182_2016-06-30_16_3,452.79657
1182_2016-06-30_16_4,503.70563
1182_2016-06-30_16_5,626.9756
1182_2016-06-30_16_6,636.5363
1183_2016-06-30_16_1,93.2373
1183_2016-06-30_16_2,107.89028
1183_2016-06-30_16_3,118.76057
1183_2016-06-30_16_4,92.896034
1183_2016-06-30_16_5,111.87954
1183_2016-06-30_16_6,113.506325
1184_2016-06-30_16_1,20.486008
1184_2016-06-30_16_2,22.912643
1184_2016-06-30_16_3,24.685394
1184_2016-06-30_16_4,18.03599
1184_2016-06-30_16_5,14.684943
1184_2016-06-30_16_6,8.46507
1221_2016-06-30_16_1,1.6827776
1221_2016-06-30_16_2,3.769623
1221_2016-06-30_16_3,3.0416844
1221_2016-06-30_16_4,3.8087642
1221_2016-06-30_16_5,7.730283
1221_2016-06-30_16_6,11.523063
1222_2016-06-30_16_1,3.9227157
1222_2016-06-30_16_2,5.754515
1222_2016-06-30_16_3,5.8809896
1222_2016-06-30_16_4,10.031066
1222_2016-06-30_16_5,19.190845
1222_2016-06-30_16_6,25.693623
1223_2016-06-30_16_1,9.41822
1223_2016-06-30_16_2,15.463012
1223_2016-06-30_16_3,16.719402
1223_2016-06-30_16_4,16.490192
1223_2016-06-30_16_5,24.69321
1223_2016-06-30_16_6,30.75214
1224_2016-06-30_16_1,21.30145
1224_2016-06-30_16_2,26.402365
1224_2016-06-30_16_3,33.703876
1224_2016-06-30_16_4,30.993103
1224_2016-06-30_16_5,35.44098
1224_2016-06-30_16_6,39.297413
1225_2016-06-30_16_1,3.8132892
1225_2016-06-30_16_2,7.229621
1225_2016-06-30_16_3,7.806939
1225_2016-06-30_16_4,5.203178
1225_2016-06-30_16_5,10.509185
1225_2016-06-30_16_6,8.272945
1227_2016-06-30_16_1,64.89762
1227_2016-06-30_16_2,104.0908
1227_2016-06-30_16_3,113.90724
1227_2016-06-30_16_4,136.09467
1227_2016-06-30_16_5,217.86185
1227_2016-06-30_16_6,288.822
1228_2016-06-30_16_1,170.3893
1228_2016-06-30_16_2,251.75113
1228_2016-06-30_16_3,306.1598
1228_2016-06-30_16_4,349.83707
1228_2016-06-30_16_5,521.3287
1228_2016-06-30_16_6,646.4327
1229_2016-06-30_16_1,398.41965
1229_2016-06-30_16_2,533.7539
1229_2016-06-30_16_3,581.30927
1229_2016-06-30_16_4,568.0843
1229_2016-06-30_16_5,646.2595
1229_2016-06-30_16_6,676.6065
1230_2016-06-30_16_1,727.9139
1230_2016-06-30_16_2,958.72095
1230_2016-06-30_16_3,1065.6531
1230_2016-06-30_16_4,1010.16016
1230_2016-06-30_16_5,1091.278
1230_2016-06-30_16_6,1103.8926
1231_2016-06-30_16_1,645.21387
1231_2016-06-30_16_2,841.53357
1231_2016-06-30_16_3,1129.0071
1231_2016-06-30_16_4,971.7555
1231_2016-06-30_16_5,1060.4502
1231_2016-06-30_16_6,901.85156
1232_2016-06-30_16_1,799.7012
1232_2016-06-30_16_2,1141.7083
1232_2016-06-30_16_3,1148.0688
1232_2016-06-30_16_4,919.4439
1232_2016-06-30_16_5,1197.3983
1232_2016-06-30_16_6,1302.1898
1233_2016-06-30_16_1,638.10767
1233_2016-06-30_16_2,764.63245
1233_2016-06-30_16_3,764.1906
1233_2016-06-30_16_4,749.5124
1233_2016-06-30_16_5,940.7097
1233_2016-06-30_16_6,986.50964
1234_2016-06-30_16_1,414.3068
1234_2016-06-30_16_2,496.15173
1234_2016-06-30_16_3,481.88736
1234_2016-06-30_16_4,411.5689
1234_2016-06-30_16_5,439.43738
1234_2016-06-30_16_6,464.6894
1235_2016-06-30_16_1,190.20862
1235_2016-06-30_16_2,241.39136
1235_2016-06-30_16_3,210.04216
1235_2016-06-30_16_4,154.75545
1235_2016-06-30_16_5,165.53882
1235_2016-06-30_16_6,143.94408
1272_2016-06-30_16_1,2.8734553
1272_2016-06-30_16_2,6.040716
1272_2016-06-30_16_3,5.727579
1272_2016-06-30_16_4,9.532555
1272_2016-06-30_16_5,15.056816
1272_2016-06-30_16_6,21.811096
1273_2016-06-30_16_1,3.0939333
1273_2016-06-30_16_2,6.672896
1273_2016-06-30_16_3,7.7133656
1273_2016-06-30_16_4,12.957787
1273_2016-06-30_16_5,25.456274
1273_2016-06-30_16_6,32.70141
1274_2016-06-30_16_1,0.09947449
1274_2016-06-30_16_2,3.6771739
1274_2016-06-30_16_3,6.956569
1274_2016-06-30_16_4,7.2002234
1274_2016-06-30_16_5,12.450031
1274_2016-06-30_16_6,16.103634
1278_2016-06-30_16_1,9.1901045
1278_2016-06-30_16_2,10.530318
1278_2016-06-30_16_3,11.316955
1278_2016-06-30_16_4,12.382411
1278_2016-06-30_16_5,11.602351
1278_2016-06-30_16_6,14.349077
1279_2016-06-30_16_1,31.116718
1279_2016-06-30_16_2,37.431335
1279_2016-06-30_16_3,34.320896
1279_2016-06-30_16_4,32.356613
1279_2016-06-30_16_5,31.35015
1279_2016-06-30_16_6,26.457043
1280_2016-06-30_16_1,170.17574
1280_2016-06-30_16_2,253.21362
1280_2016-06-30_16_3,279.22992
1280_2016-06-30_16_4,246.51915
1280_2016-06-30_16_5,236.80447
1280_2016-06-30_16_6,216.77658
1281_2016-06-30_16_1,863.6694
1281_2016-06-30_16_2,1146.2144
1281_2016-06-30_16_3,1239.8535
1281_2016-06-30_16_4,1152.3683
1281_2016-06-30_16_5,1221.1852
1281_2016-06-30_16_6,1155.1835
1282_2016-06-30_16_1,1362.9146
1282_2016-06-30_16_2,1743.016
1282_2016-06-30_16_3,1790.6156
1282_2016-06-30_16_4,1539.4568
1282_2016-06-30_16_5,1630.5626
1282_2016-06-30_16_6,1411.1211
1283_2016-06-30_16_1,340.54758
1283_2016-06-30_16_2,452.96494
1283_2016-06-30_16_3,368.95407
1283_2016-06-30_16_4,292.62256
1283_2016-06-30_16_5,322.52246
1283_2016-06-30_16_6,233.87692
1284_2016-06-30_16_1,137.5356
1284_2016-06-30_16_2,120.82867
1284_2016-06-30_16_3,108.55969
1284_2016-06-30_16_4,91.381836
1284_2016-06-30_16_5,89.45073
1284_2016-06-30_16_6,77.05565
1285_2016-06-30_16_1,297.64313
1285_2016-06-30_16_2,342.60062
1285_2016-06-30_16_3,329.1888
1285_2016-06-30_16_4,278.2384
1285_2016-06-30_16_5,301.59808
1285_2016-06-30_16_6,280.02536
1286_2016-06-30_16_1,276.15814
1286_2016-06-30_16_2,288.5005
1286_2016-06-30_16_3,250.68654
1286_2016-06-30_16_4,213.74403
1286_2016-06-30_16_5,191.65187
1286_2016-06-30_16_6,177.31876
1287_2016-06-30_16_1,76.466545
1287_2016-06-30_16_2,80.95663
1287_2016-06-30_16_3,81.994576
1287_2016-06-30_16_4,64.905365
1287_2016-06-30_16_5,65.515274
1287_2016-06-30_16_6,56.434456
1326_2016-06-30_16_1,4.49342
1326_2016-06-30_16_2,9.992184
1326_2016-06-30_16_3,10.743533
1326_2016-06-30_16_4,16.259943
1326_2016-06-30_16_5,32.999973
1326_2016-06-30_16_6,46.067898
1327_2016-06-30_16_1,3.7775207
1327_2016-06-30_16_2,11.461334
1327_2016-06-30_16_3,14.963049
1327_2016-06-30_16_4,19.799925
1327_2016-06-30_16_5,27.578556
1327_2016-06-30_16_6,50.612537
1331_2016-06-30_16_1,41.163483
1331_2016-06-30_16_2,64.218765
1331_2016-06-30_16_3,66.00791
1331_2016-06-30_16_4,65.083885
1331_2016-06-30_16_5,65.502495
1331_2016-06-30_16_6,51.00229
1332_2016-06-30_16_1,413.28592
1332_2016-06-30_16_2,506.5526
1332_2016-06-30_16_3,521.3455
1332_2016-06-30_16_4,446.00128
1332_2016-06-30_16_5,431.45575
1332_2016-06-30_16_6,370.50418
1333_2016-06-30_16_1,584.127
1333_2016-06-30_16_2,685.6424
1333_2016-06-30_16_3,618.3183
1333_2016-06-30_16_4,527.84216
1333_2016-06-30_16_5,529.1117
1333_2016-06-30_16_6,429.1766
1334_2016-06-30_16_1,627.9156
1334_2016-06-30_16_2,635.6587
1334_2016-06-30_16_3,534.2808
1334_2016-06-30_16_4,401.81107
1334_2016-06-30_16_5,404.51755
1334_2016-06-30_16_6,334.08987
1335_2016-06-30_16_1,105.65817
1335_2016-06-30_16_2,128.64561
1335_2016-06-30_16_3,102.834404
1335_2016-06-30_16_4,72.85628
1335_2016-06-30_16_5,67.49546
1335_2016-06-30_16_6,46.496864
1336_2016-06-30_16_1,79.11379
1336_2016-06-30_16_2,88.522285
1336_2016-06-30_16_3,78.173035
1336_2016-06-30_16_4,58.40047
1336_2016-06-30_16_5,60.19212
1336_2016-06-30_16_6,41.619724
1337_2016-06-30_16_1,75.886406
1337_2016-06-30_16_2,83.52487
1337_2016-06-30_16_3,74.864655
1337_2016-06-30_16_4,72.00828
1337_2016-06-30_16_5,82.61151
1337_2016-06-30_16_6,71.68099
1338_2016-06-30_16_1,49.169765
1338_2016-06-30_16_2,46.609413
1338_2016-06-30_16_3,40.500164
1338_2016-06-30_16_4,37.691242
1338_2016-06-30_16_5,47.020195
1338_2016-06-30_16_6,36.83425
1339_2016-06-30_16_1,9.395963
1339_2016-06-30_16_2,11.076975
1339_2016-06-30_16_3,10.80309
1339_2016-06-30_16_4,11.290662
1339_2016-06-30_16_5,10.593971
1339_2016-06-30_16_6,11.697129
1376_2016-06-30_16_1,1.2395484
1376_2016-06-30_16_2,3.9091668
1376_2016-06-30_16_3,5.6574755
1376_2016-06-30_16_4,5.1373615
1376_2016-06-30_16_5,11.132096
1376_2016-06-30_16_6,18.924301
1377_2016-06-30_16_1,1.9801943
1377_2016-06-30_16_2,3.022016
1377_2016-06-30_16_3,3.93525
1377_2016-06-30_16_4,5.222329
1377_2016-06-30_16_5,11.765439
1377_2016-06-30_16_6,17.17025
1378_2016-06-30_16_1,2.477617
1378_2016-06-30_16_2,2.6943297
1378_2016-06-30_16_3,4.000291
1378_2016-06-30_16_4,5.2849417
1378_2016-06-30_16_5,9.798935
1378_2016-06-30_16_6,13.20871
1380_2016-06-30_16_1,9.074481
1380_2016-06-30_16_2,8.999231
1380_2016-06-30_16_3,8.800741
1380_2016-06-30_16_4,9.841435
1380_2016-06-30_16_5,10.934653
1380_2016-06-30_16_6,13.675491
1382_2016-06-30_16_1,29.21149
1382_2016-06-30_16_2,42.479843
1382_2016-06-30_16_3,49.841816
1382_2016-06-30_16_4,48.744125
1382_2016-06-30_16_5,42.653526
1382_2016-06-30_16_6,33.312897
1383_2016-06-30_16_1,282.52435
1383_2016-06-30_16_2,340.11588
1383_2016-06-30_16_3,281.28644
1383_2016-06-30_16_4,207.235
1383_2016-06-30_16_5,184.3231
1383_2016-06-30_16_6,147.88757
1384_2016-06-30_16_1,452.5577
1384_2016-06-30_16_2,543.0999
1384_2016-06-30_16_3,507.32034
1384_2016-06-30_16_4,424.58762
1384_2016-06-30_16_5,419.75912
1384_2016-06-30_16_6,364.26447
1385_2016-06-30_16_1,244.98021
1385_2016-06-30_16_2,271.03485
1385_2016-06-30_16_3,246.6848
1385_2016-06-30_16_4,194.0174
1385_2016-06-30_16_5,197.86794
1385_2016-06-30_16_6,158.80443
1386_2016-06-30_16_1,43.138943
1386_2016-06-30_16_2,47.375057
1386_2016-06-30_16_3,32.239296
1386_2016-06-30_16_4,40.296806
1386_2016-06-30_16_5,34.99982
1386_2016-06-30_16_6,29.401375
1387_2016-06-30_16_1,26.437359
1387_2016-06-30_16_2,31.532097
1387_2016-06-30_16_3,25.56504
1387_2016-06-30_16_4,29.65492
1387_2016-06-30_16_5,34.409172
1387_2016-06-30_16_6,29.224533
1388_2016-06-30_16_1,22.163189
1388_2016-06-30_16_2,21.459776
1388_2016-06-30_16_3,20.832756
1388_2016-06-30_16_4,22.916735
1388_2016-06-30_16_5,27.866623
1388_2016-06-30_16_6,26.978062
1389_2016-06-30_16_1,8.037405
1389_2016-06-30_16_2,9.011417
1389_2016-06-30_16_3,9.207828
1389_2016-06-30_16_4,10.645749
1389_2016-06-30_16_5,11.530127
1389_2016-06-30_16_6,11.201697
1390_2016-06-30_16_1,5.9614434
1390_2016-06-30_16_2,8.327036
1390_2016-06-30_16_3,8.95216
1390_2016-06-30_16_4,10.381662
1390_2016-06-30_16_5,10.97549
1390_2016-06-30_16_6,12.868226
1426_2016-06-30_16_1,1.4877057
1426_2016-06-30_16_2,1.7760669
1426_2016-06-30_16_3,1.8476254
1426_2016-06-30_16_4,3.3171315
1426_2016-06-30_16_5,6.1715713
1426_2016-06-30_16_6,8.41729
1431_2016-06-30_16_1,16.745861
1431_2016-06-30_16_2,16.966234
1431_2016-06-30_16_3,15.514555
1431_2016-06-30_16_4,15.013788
1431_2016-06-30_16_5,14.516471
1431_2016-06-30_16_6,19.267788
1434_2016-06-30_16_1,12.051505
1434_2016-06-30_16_2,14.511003
1434_2016-06-30_16_3,15.60948
1434_2016-06-30_16_4,9.454049
1434_2016-06-30_16_5,8.131474
1434_2016-06-30_16_6,5.885485
1435_2016-06-30_16_1,6.5568275
1435_2016-06-30_16_2,8.944769
1435_2016-06-30_16_3,8.418327
1435_2016-06-30_16_4,7.8821692
1435_2016-06-30_16_5,8.483057
1435_2016-06-30_16_6,7.4118643
1436_2016-06-30_16_1,26.448761
1436_2016-06-30_16_2,27.150751
1436_2016-06-30_16_3,27.893316
1436_2016-06-30_16_4,29.652494
1436_2016-06-30_16_5,28.115883
1436_2016-06-30_16_6,27.594467
1437_2016-06-30_16_1,28.267992
1437_2016-06-30_16_2,30.862434
1437_2016-06-30_16_3,24.988316
1437_2016-06-30_16_4,25.595081
1437_2016-06-30_16_5,27.9623
1437_2016-06-30_16_6,28.32184
1438_2016-06-30_16_1,12.313204
1438_2016-06-30_16_2,11.853058
1438_2016-06-30_16_3,10.908815
1438_2016-06-30_16_4,9.401752
1438_2016-06-30_16_5,9.328146
1438_2016-06-30_16_6,8.907035
1439_2016-06-30_16_1,5.783522
1439_2016-06-30_16_2,5.139909
1439_2016-06-30_16_3,6.096215
1439_2016-06-30_16_4,5.375215
1439_2016-06-30_16_5,6.794341
1439_2016-06-30_16_6,9.228949
1441_2016-06-30_16_1,3.4871294
1441_2016-06-30_16_2,3.0908961
1441_2016-06-30_16_3,3.3468382
1441_2016-06-30_16_4,3.6058133
1441_2016-06-30_16_5,4.679174
1441_2016-06-30_16_6,5.6054583
1442_2016-06-30_16_1,5.2731442
1442_2016-06-30_16_2,5.458951
1442_2016-06-30_16_3,5.1298876
1442_2016-06-30_16_4,6.282426
1442_2016-06-30_16_5,6.896322
1442_2016-06-30_16_6,8.64848
1480_2016-06-30_16_1,6.897908
1480_2016-06-30_16_2,7.315084
1480_2016-06-30_16_3,5.6425104
1480_2016-06-30_16_4,6.3573875
1480_2016-06-30_16_5,7.4442205
1480_2016-06-30_16_6,9.14213
1482_2016-06-30_16_1,4.4530354
1482_2016-06-30_16_2,3.4138477
1482_2016-06-30_16_3,6.257336
1482_2016-06-30_16_4,4.7859917
1482_2016-06-30_16_5,6.710713
1482_2016-06-30_16_6,10.731471
1483_2016-06-30_16_1,5.080835
1483_2016-06-30_16_2,5.628238
1483_2016-06-30_16_3,5.61037
1483_2016-06-30_16_4,6.0640583
1483_2016-06-30_16_5,7.556946
1483_2016-06-30_16_6,8.091348
1530_2016-06-30_16_1,5.0579667
1530_2016-06-30_16_2,5.6925435
1530_2016-06-30_16_3,6.5664744
1530_2016-06-30_16_4,4.6108956
1530_2016-06-30_16_5,7.9050436
1530_2016-06-30_16_6,8.405327
1532_2016-06-30_16_1,1.51735
1532_2016-06-30_16_2,3.006755
1532_2016-06-30_16_3,3.5710983
1532_2016-06-30_16_4,3.092252
1532_2016-06-30_16_5,3.9851236
1532_2016-06-30_16_6,5.577115
1533_2016-06-30_16_1,2.950338
1533_2016-06-30_16_2,2.778438
1533_2016-06-30_16_3,4.83059
1533_2016-06-30_16_4,4.754052
1533_2016-06-30_16_5,6.6636553
1533_2016-06-30_16_6,9.781542
1580_2016-06-30_16_1,2.5194688
1580_2016-06-30_16_2,2.275361
1580_2016-06-30_16_3,2.4849262
1580_2016-06-30_16_4,0.0
1580_2016-06-30_16_5,2.2655468
1580_2016-06-30_16_6,2.9771113
1630_2016-06-30_16_1,2.4192786
1630_2016-06-30_16_2,0.09751877
1630_2016-06-30_16_3,2.0761251
1630_2016-06-30_16_4,1.9731237
1630_2016-06-30_16_5,3.1244438
1630_2016-06-30_16_6,3.4053903
1684_2016-06-30_16_1,27.83736
1684_2016-06-30_16_2,28.195034
1684_2016-06-30_16_3,28.409266
1684_2016-06-30_16_4,26.95896
1684_2016-06-30_16_5,23.367266
1684_2016-06-30_16_6,17.975811
1733_2016-06-30_16_1,8.764821
1733_2016-06-30_16_2,10.827276
1733_2016-06-30_16_3,8.193469
1733_2016-06-30_16_4,8.279516
1733_2016-06-30_16_5,8.573458
1733_2016-06-30_16_6,9.186743
1734_2016-06-30_16_1,308.79446
1734_2016-06-30_16_2,305.8543
1734_2016-06-30_16_3,305.05994
1734_2016-06-30_16_4,321.42087
1734_2016-06-30_16_5,359.72528
1734_2016-06-30_16_6,373.89188
1783_2016-06-30_16_1,302.77615
1783_2016-06-30_16_2,290.24136
1783_2016-06-30_16_3,284.71368
1783_2016-06-30_16_4,278.11615
1783_2016-06-30_16_5,337.60666
1783_2016-06-30_16_6,290.87494
2068_2016-06-30_16_1,135.05183
2068_2016-06-30_16_2,125.36424
2068_2016-06-30_16_3,130.66948
2068_2016-06-30_16_4,127.61803
2068_2016-06-30_16_5,157.13689
2068_2016-06-30_16_6,145.09215
2069_2016-06-30_16_1,16.215042
2069_2016-06-30_16_2,15.992176
2069_2016-06-30_16_3,15.018479
2069_2016-06-30_16_4,13.4747505
2069_2016-06-30_16_5,16.505402
2069_2016-06-30_16_6,15.658283
2118_2016-06-30_16_1,212.52611
2118_2016-06-30_16_2,203.78543
2118_2016-06-30_16_3,176.48862
2118_2016-06-30_16_4,222.94896
2118_2016-06-30_16_5,186.44759
2118_2016-06-30_16_6,181.79001
2119_2016-06-30_16_1,82.10303
2119_2016-06-30_16_2,91.278435
2119_2016-06-30_16_3,98.732475
2119_2016-06-30_16_4,108.16264
2119_2016-06-30_16_5,119.30255
2119_2016-06-30_16_6,110.56563
2168_2016-06-30_16_1,3.964722
2168_2016-06-30_16_2,2.9154294
2168_2016-06-30_16_3,0.0
2168_2016-06-30_16_4,1.034408
2168_2016-06-30_16_5,0.0
2168_2016-06-30_16_6,0.0
