1181_2016-06-01_10_3,900.031
1181_2016-06-01_10_4,867.85614
1181_2016-06-01_10_5,806.1183
1181_2016-06-01_10_6,680.8422
1182_2016-06-01_10_1,368.02618
1182_2016-06-01_10_2,361.97253
1182_2016-06-01_10_3,318.83533
1182_2016-06-01_10_4,329.4507
1182_2016-06-01_10_5,296.09695
1182_2016-06-01_10_6,249.49017
1183_2016-06-01_10_1,108.40099
1183_2016-06-01_10_2,97.75221
1183_2016-06-01_10_3,96.515305
1183_2016-06-01_10_4,104.02774
1183_2016-06-01_10_5,93.69675
1183_2016-06-01_10_6,83.874825
1184_2016-06-01_10_1,32.362644
1184_2016-06-01_10_2,27.492733
1184_2016-06-01_10_3,26.082273
1184_2016-06-01_10_4,25.87238
1184_2016-06-01_10_5,21.797579
1184_2016-06-01_10_6,18.430984
1221_2016-06-01_10_1,2.0549495
1221_2016-06-01_10_2,2.501278
1221_2016-06-01_10_3,2.8100026
1221_2016-06-01_10_4,3.1010737
1221_2016-06-01_10_5,0.62129825
1221_2016-06-01_10_6,2.4561148
1222_2016-06-01_10_1,2.910477
1222_2016-06-01_10_2,2.8590584
1222_2016-06-01_10_3,2.273482
1222_2016-06-01_10_4,3.2659066
1222_2016-06-01_10_5,4.0007296
1222_2016-06-01_10_6,4.415761
1223_2016-06-01_10_1,6.7566204
1223_2016-06-01_10_2,7.139626
1223_2016-06-01_10_3,6.4052997
1223_2016-06-01_10_4,10.142951
1223_2016-06-01_10_5,8.266235
1223_2016-06-01_10_6,8.131258
1224_2016-06-01_10_1,17.302252
1224_2016-06-01_10_2,17.192451
1224_2016-06-01_10_3,13.549924
1224_2016-06-01_10_4,14.380186
1224_2016-06-01_10_5,17.447073
1224_2016-06-01_10_6,13.57539
1225_2016-06-01_10_1,3.894035
1225_2016-06-01_10_2,4.2750325
1225_2016-06-01_10_3,4.1866302
1225_2016-06-01_10_4,4.0872746
1225_2016-06-01_10_5,4.663849
1225_2016-06-01_10_6,2.4594107
1227_2016-06-01_10_1,72.447395
1227_2016-06-01_10_2,62.051273
1227_2016-06-01_10_3,65.27622
1227_2016-06-01_10_4,74.19197
1227_2016-06-01_10_5,72.101326
1227_2016-06-01_10_6,53.497322
1228_2016-06-01_10_1,197.47778
1228_2016-06-01_10_2,177.37613
1228_2016-06-01_10_3,178.49895
1228_2016-06-01_10_4,177.14465
1228_2016-06-01_10_5,165.23653
1228_2016-06-01_10_6,153.57
1229_2016-06-01_10_1,393.16653
1229_2016-06-01_10_2,384.28818
1229_2016-06-01_10_3,399.0235
1229_2016-06-01_10_4,402.6861
1229_2016-06-01_10_5,393.978
1229_2016-06-01_10_6,348.43378
1230_2016-06-01_10_1,667.5882
1230_2016-06-01_10_2,707.5222
1230_2016-06-01_10_3,702.4603
1230_2016-06-01_10_4,736.52997
1230_2016-06-01_10_5,692.50977
1230_2016-06-01_10_6,598.49445
1231_2016-06-01_10_1,973.96735
1231_2016-06-01_10_2,962.8201
1231_2016-06-01_10_3,960.27075
1231_2016-06-01_10_4,967.6609
1231_2016-06-01_10_5,833.8365
1231_2016-06-01_10_6,720.28143
1232_2016-06-01_10_1,797.64886
1232_2016-06-01_10_2,834.82916
1232_2016-06-01_10_3,799.77734
1232_2016-06-01_10_4,819.40045
1232_2016-06-01_10_5,779.0733
1232_2016-06-01_10_6,645.61725
1233_2016-06-01_10_1,596.68646
1233_2016-06-01_10_2,633.51495
1233_2016-06-01_10_3,641.97766
1233_2016-06-01_10_4,664.19055
1233_2016-06-01_10_5,635.93805
1233_2016-06-01_10_6,552.2416
1234_2016-06-01_10_1,460.99374
1234_2016-06-01_10_2,468.51392
1234_2016-06-01_10_3,469.96136
1234_2016-06-01_10_4,482.30746
1234_2016-06-01_10_5,470.70682
1234_2016-06-01_10_6,429.5545
1235_2016-06-01_10_1,210.46663
1235_2016-06-01_10_2,212.55385
1235_2016-06-01_10_3,201.3556
1235_2016-06-01_10_4,225.17094
1235_2016-06-01_10_5,270.2631
1235_2016-06-01_10_6,218.02591
1272_2016-06-01_10_1,0.8808524
1272_2016-06-01_10_2,4.123471
1272_2016-06-01_10_3,3.2707412
1272_2016-06-01_10_4,3.6519232
1272_2016-06-01_10_5,3.5181832
1272_2016-06-01_10_6,3.9095418
1273_2016-06-01_10_1,3.3707051
1273_2016-06-01_10_2,3.953166
1273_2016-06-01_10_3,3.5522246
1273_2016-06-01_10_4,4.0861797
1273_2016-06-01_10_5,3.2874653
1273_2016-06-01_10_6,3.0049536
1274_2016-06-01_10_1,3.3613791
1274_2016-06-01_10_2,3.1047783
1274_2016-06-01_10_3,0.59368604
1274_2016-06-01_10_4,4.295671
1274_2016-06-01_10_5,3.647103
1274_2016-06-01_10_6,2.9569705
1278_2016-06-01_10_1,15.745822
1278_2016-06-01_10_2,14.900437
1278_2016-06-01_10_3,10.745475
1278_2016-06-01_10_4,8.856527
1278_2016-06-01_10_5,8.127043
1278_2016-06-01_10_6,7.122603
1279_2016-06-01_10_1,43.044285
1279_2016-06-01_10_2,42.2864
1279_2016-06-01_10_3,35.858955
1279_2016-06-01_10_4,33.87088
1279_2016-06-01_10_5,32.85442
1279_2016-06-01_10_6,28.457449
1280_2016-06-01_10_1,236.44511
1280_2016-06-01_10_2,238.40118
1280_2016-06-01_10_3,233.95242
1280_2016-06-01_10_4,242.31157
1280_2016-06-01_10_5,205.27547
1280_2016-06-01_10_6,159.62785
1281_2016-06-01_10_1,765.6243
1281_2016-06-01_10_2,800.9119
1281_2016-06-01_10_3,794.55365
1281_2016-06-01_10_4,810.04877
1281_2016-06-01_10_5,754.002
1281_2016-06-01_10_6,675.70667
1282_2016-06-01_10_1,1195.0844
1282_2016-06-01_10_2,1328.8851
1282_2016-06-01_10_3,1397.8761
1282_2016-06-01_10_4,1449.1738
1282_2016-06-01_10_5,1240.9595
1282_2016-06-01_10_6,961.8133
1283_2016-06-01_10_1,327.34
1283_2016-06-01_10_2,367.21375
1283_2016-06-01_10_3,387.46173
1283_2016-06-01_10_4,423.12305
1283_2016-06-01_10_5,377.71265
1283_2016-06-01_10_6,314.83603
1284_2016-06-01_10_1,116.322556
1284_2016-06-01_10_2,125.933136
1284_2016-06-01_10_3,128.46121
1284_2016-06-01_10_4,140.28545
1284_2016-06-01_10_5,150.45338
1284_2016-06-01_10_6,124.83924
1285_2016-06-01_10_1,318.31723
1285_2016-06-01_10_2,320.5491
1285_2016-06-01_10_3,311.71527
1285_2016-06-01_10_4,354.50253
1285_2016-06-01_10_5,343.83286
1285_2016-06-01_10_6,318.90598
1286_2016-06-01_10_1,270.43393
1286_2016-06-01_10_2,292.13452
1286_2016-06-01_10_3,271.77948
1286_2016-06-01_10_4,322.98233
1286_2016-06-01_10_5,350.32864
1286_2016-06-01_10_6,285.82947
1287_2016-06-01_10_1,78.1552
1287_2016-06-01_10_2,79.32123
1287_2016-06-01_10_3,77.67673
1287_2016-06-01_10_4,91.47317
1287_2016-06-01_10_5,85.144905
1287_2016-06-01_10_6,77.653885
1326_2016-06-01_10_1,2.7562425
1326_2016-06-01_10_2,4.5185423
1326_2016-06-01_10_3,4.02038
1326_2016-06-01_10_4,4.611187
1326_2016-06-01_10_5,5.4562097
1326_2016-06-01_10_6,4.433183
1327_2016-06-01_10_1,1.7807806
1327_2016-06-01_10_2,2.8816302
1327_2016-06-01_10_3,3.6037385
1327_2016-06-01_10_4,4.286913
1327_2016-06-01_10_5,6.280349
1327_2016-06-01_10_6,3.526794
1331_2016-06-01_10_1,75.62022
1331_2016-06-01_10_2,62.159283
1331_2016-06-01_10_3,56.84001
1331_2016-06-01_10_4,59.325897
1331_2016-06-01_10_5,40.99403
1331_2016-06-01_10_6,29.751009
1332_2016-06-01_10_1,420.7431
1332_2016-06-01_10_2,411.11484
1332_2016-06-01_10_3,403.8389
1332_2016-06-01_10_4,411.446
1332_2016-06-01_10_5,394.6988
1332_2016-06-01_10_6,371.57358
1333_2016-06-01_10_1,716.96826
1333_2016-06-01_10_2,738.54156
1333_2016-06-01_10_3,699.03546
1333_2016-06-01_10_4,757.9396
1333_2016-06-01_10_5,742.3528
1333_2016-06-01_10_6,622.96844
1334_2016-06-01_10_1,674.62463
1334_2016-06-01_10_2,757.16864
1334_2016-06-01_10_3,730.571
1334_2016-06-01_10_4,806.9504
1334_2016-06-01_10_5,819.10425
1334_2016-06-01_10_6,690.07874
1335_2016-06-01_10_1,173.39365
1335_2016-06-01_10_2,183.03102
1335_2016-06-01_10_3,174.12054
1335_2016-06-01_10_4,208.58844
1335_2016-06-01_10_5,231.53047
1335_2016-06-01_10_6,186.99947
1336_2016-06-01_10_1,87.66412
1336_2016-06-01_10_2,83.36955
1336_2016-06-01_10_3,78.42777
1336_2016-06-01_10_4,97.42307
1336_2016-06-01_10_5,104.88241
1336_2016-06-01_10_6,99.07913
1337_2016-06-01_10_1,81.759865
1337_2016-06-01_10_2,76.98132
1337_2016-06-01_10_3,79.8134
1337_2016-06-01_10_4,82.57851
1337_2016-06-01_10_5,87.35502
1337_2016-06-01_10_6,72.550255
1338_2016-06-01_10_1,35.598904
1338_2016-06-01_10_2,46.01845
1338_2016-06-01_10_3,43.947376
1338_2016-06-01_10_4,48.332474
1338_2016-06-01_10_5,52.624557
1338_2016-06-01_10_6,43.731915
1339_2016-06-01_10_1,7.7695675
1339_2016-06-01_10_2,9.817178
1339_2016-06-01_10_3,9.642322
1339_2016-06-01_10_4,9.84143
1339_2016-06-01_10_5,9.728984
1339_2016-06-01_10_6,11.178343
1376_2016-06-01_10_1,1.310528
1376_2016-06-01_10_2,0.24298906
1376_2016-06-01_10_3,1.535409
1376_2016-06-01_10_4,0.92528474
1376_2016-06-01_10_5,1.5945121
1376_2016-06-01_10_6,0.0
1377_2016-06-01_10_1,2.014964
1377_2016-06-01_10_2,0.38355103
1377_2016-06-01_10_3,2.1893792
1377_2016-06-01_10_4,2.1243966
1377_2016-06-01_10_5,2.5746682
1377_2016-06-01_10_6,1.8797868
1378_2016-06-01_10_1,0.30357933
1378_2016-06-01_10_2,0.23349264
1378_2016-06-01_10_3,0.14434883
1378_2016-06-01_10_4,2.7435815
1378_2016-06-01_10_5,2.8881373
1378_2016-06-01_10_6,2.4720101
1380_2016-06-01_10_1,5.7881255
1380_2016-06-01_10_2,3.931122
1380_2016-06-01_10_3,5.489345
1380_2016-06-01_10_4,5.738781
1380_2016-06-01_10_5,7.111775
1380_2016-06-01_10_6,8.5062275
1382_2016-06-01_10_1,40.241318
1382_2016-06-01_10_2,39.434776
1382_2016-06-01_10_3,43.617363
1382_2016-06-01_10_4,37.935555
1382_2016-06-01_10_5,25.518742
1382_2016-06-01_10_6,17.759127
1383_2016-06-01_10_1,359.16443
1383_2016-06-01_10_2,351.11
1383_2016-06-01_10_3,336.32166
1383_2016-06-01_10_4,375.16666
1383_2016-06-01_10_5,372.07767
1383_2016-06-01_10_6,277.69684
1384_2016-06-01_10_1,498.8029
1384_2016-06-01_10_2,505.55835
1384_2016-06-01_10_3,488.89258
1384_2016-06-01_10_4,504.55984
1384_2016-06-01_10_5,551.3712
1384_2016-06-01_10_6,462.30978
1385_2016-06-01_10_1,321.26227
1385_2016-06-01_10_2,311.8017
1385_2016-06-01_10_3,306.52304
1385_2016-06-01_10_4,344.3659
1385_2016-06-01_10_5,390.11316
1385_2016-06-01_10_6,321.0279
1386_2016-06-01_10_1,44.406425
1386_2016-06-01_10_2,43.486237
1386_2016-06-01_10_3,44.485245
1386_2016-06-01_10_4,50.255394
1386_2016-06-01_10_5,52.29268
1386_2016-06-01_10_6,42.497684
1387_2016-06-01_10_1,18.670307
1387_2016-06-01_10_2,17.86496
1387_2016-06-01_10_3,24.986902
1387_2016-06-01_10_4,23.125313
1387_2016-06-01_10_5,25.172441
1387_2016-06-01_10_6,23.172428
1388_2016-06-01_10_1,13.968945
1388_2016-06-01_10_2,18.075191
1388_2016-06-01_10_3,17.740694
1388_2016-06-01_10_4,18.249924
1388_2016-06-01_10_5,17.833664
1388_2016-06-01_10_6,15.477147
1389_2016-06-01_10_1,8.654464
1389_2016-06-01_10_2,10.0771
1389_2016-06-01_10_3,8.543637
1389_2016-06-01_10_4,11.277111
1389_2016-06-01_10_5,8.808857
1389_2016-06-01_10_6,8.063854
1390_2016-06-01_10_1,10.696085
1390_2016-06-01_10_2,7.290497
1390_2016-06-01_10_3,9.604894
1390_2016-06-01_10_4,10.517976
1390_2016-06-01_10_5,8.803797
1390_2016-06-01_10_6,8.970508
1426_2016-06-01_10_1,0.21790093
1426_2016-06-01_10_2,0.1525566
1426_2016-06-01_10_3,1.2601814
1426_2016-06-01_10_4,1.3100541
1426_2016-06-01_10_5,0.30725965
1426_2016-06-01_10_6,0.83851564
1431_2016-06-01_10_1,16.444817
1431_2016-06-01_10_2,17.082413
1431_2016-06-01_10_3,15.021549
1431_2016-06-01_10_4,16.298683
1431_2016-06-01_10_5,16.681574
1431_2016-06-01_10_6,16.470991
1434_2016-06-01_10_1,16.035887
1434_2016-06-01_10_2,16.899382
1434_2016-06-01_10_3,13.411535
1434_2016-06-01_10_4,14.538429
1434_2016-06-01_10_5,13.424014
1434_2016-06-01_10_6,10.715308
1435_2016-06-01_10_1,8.516072
1435_2016-06-01_10_2,8.910486
1435_2016-06-01_10_3,8.911958
1435_2016-06-01_10_4,8.893289
1435_2016-06-01_10_5,9.598777
1435_2016-06-01_10_6,8.9316635
1436_2016-06-01_10_1,22.234507
1436_2016-06-01_10_2,24.539722
1436_2016-06-01_10_3,24.036903
1436_2016-06-01_10_4,26.087395
1436_2016-06-01_10_5,28.40191
1436_2016-06-01_10_6,23.646358
1437_2016-06-01_10_1,20.558285
1437_2016-06-01_10_2,20.44463
1437_2016-06-01_10_3,21.887236
1437_2016-06-01_10_4,28.25514
1437_2016-06-01_10_5,28.956005
1437_2016-06-01_10_6,24.539091
1438_2016-06-01_10_1,5.857551
1438_2016-06-01_10_2,5.285484
1438_2016-06-01_10_3,6.6573386
1438_2016-06-01_10_4,11.546283
1438_2016-06-01_10_5,10.0052395
1438_2016-06-01_10_6,11.334755
1439_2016-06-01_10_1,4.726891
1439_2016-06-01_10_2,5.12349
1439_2016-06-01_10_3,3.7270846
1439_2016-06-01_10_4,7.107511
1439_2016-06-01_10_5,5.283883
1439_2016-06-01_10_6,4.915425
1441_2016-06-01_10_1,3.682908
1441_2016-06-01_10_2,2.9522252
1441_2016-06-01_10_3,3.9423697
1441_2016-06-01_10_4,4.60247
1441_2016-06-01_10_5,4.443024
1441_2016-06-01_10_6,2.7927043
1442_2016-06-01_10_1,7.9638524
1442_2016-06-01_10_2,8.089649
1442_2016-06-01_10_3,9.246014
1442_2016-06-01_10_4,8.393767
1442_2016-06-01_10_5,6.9093266
1442_2016-06-01_10_6,5.5328746
1480_2016-06-01_10_1,10.481224
1480_2016-06-01_10_2,8.388546
1480_2016-06-01_10_3,9.467533
1480_2016-06-01_10_4,11.746557
1480_2016-06-01_10_5,9.93662
1480_2016-06-01_10_6,7.9898214
1482_2016-06-01_10_1,5.8129506
1482_2016-06-01_10_2,6.918169
1482_2016-06-01_10_3,5.8560467
1482_2016-06-01_10_4,6.758787
1482_2016-06-01_10_5,5.5434246
1482_2016-06-01_10_6,3.8293731
1483_2016-06-01_10_1,11.546084
1483_2016-06-01_10_2,8.906565
1483_2016-06-01_10_3,9.75028
1483_2016-06-01_10_4,8.339121
1483_2016-06-01_10_5,7.4693065
1483_2016-06-01_10_6,4.2398396
1530_2016-06-01_10_1,9.965777
1530_2016-06-01_10_2,8.2554245
1530_2016-06-01_10_3,9.521606
1530_2016-06-01_10_4,9.6780205
1530_2016-06-01_10_5,5.3547354
1530_2016-06-01_10_6,5.3017316
1532_2016-06-01_10_1,0.77798676
1532_2016-06-01_10_2,2.6171467
1532_2016-06-01_10_3,3.4560037
1532_2016-06-01_10_4,3.4859188
1532_2016-06-01_10_5,3.0223866
1532_2016-06-01_10_6,3.3652716
1533_2016-06-01_10_1,4.947458
1533_2016-06-01_10_2,4.79115
1533_2016-06-01_10_3,4.6705375
1533_2016-06-01_10_4,5.9019337
1533_2016-06-01_10_5,3.0132802
1533_2016-06-01_10_6,1.5705445
1580_2016-06-01_10_1,4.2378235
1580_2016-06-01_10_2,3.7603557
1580_2016-06-01_10_3,1.0298896
1580_2016-06-01_10_4,4.5951605
1580_2016-06-01_10_5,3.2262113
1580_2016-06-01_10_6,3.0766497
1630_2016-06-01_10_1,3.3514454
1630_2016-06-01_10_2,2.9521148
1630_2016-06-01_10_3,3.842624
1630_2016-06-01_10_4,2.5987875
1630_2016-06-01_10_5,3.2367923
1630_2016-06-01_10_6,2.5417702
1684_2016-06-01_10_1,24.141685
1684_2016-06-01_10_2,20.616358
1684_2016-06-01_10_3,19.669327
1684_2016-06-01_10_4,20.418406
1684_2016-06-01_10_5,24.992775
1684_2016-06-01_10_6,27.475435
1733_2016-06-01_10_1,9.830877
1733_2016-06-01_10_2,9.722432
1733_2016-06-01_10_3,9.204924
1733_2016-06-01_10_4,9.984084
1733_2016-06-01_10_5,9.923149
1733_2016-06-01_10_6,9.966611
1734_2016-06-01_10_1,329.93857
1734_2016-06-01_10_2,319.65277
1734_2016-06-01_10_3,300.94608
1734_2016-06-01_10_4,326.80728
1734_2016-06-01_10_5,339.1131
1734_2016-06-01_10_6,311.411
1783_2016-06-01_10_1,286.95526
1783_2016-06-01_10_2,255.85825
1783_2016-06-01_10_3,241.9221
1783_2016-06-01_10_4,290.73572
1783_2016-06-01_10_5,275.96573
1783_2016-06-01_10_6,306.17584
2068_2016-06-01_10_1,90.32258
2068_2016-06-01_10_2,100.91558
2068_2016-06-01_10_3,126.14613
2068_2016-06-01_10_4,168.22412
2068_2016-06-01_10_5,148.50526
2068_2016-06-01_10_6,166.22513
2069_2016-06-01_10_1,6.255719
2069_2016-06-01_10_2,9.8838825
2069_2016-06-01_10_3,12.4724045
2069_2016-06-01_10_4,14.139727
2069_2016-06-01_10_5,18.164545
2069_2016-06-01_10_6,19.051794
2118_2016-06-01_10_1,86.496666
2118_2016-06-01_10_2,133.10197
2118_2016-06-01_10_3,177.37508
2118_2016-06-01_10_4,222.18765
2118_2016-06-01_10_5,231.34036
2118_2016-06-01_10_6,229.71382
2119_2016-06-01_10_1,40.36219
2119_2016-06-01_10_2,32.25657
2119_2016-06-01_10_3,44.961258
2119_2016-06-01_10_4,44.096004
2119_2016-06-01_10_5,50.611465
2119_2016-06-01_10_6,55.49558
2168_2016-06-01_10_1,38.5605
2168_2016-06-01_10_2,61.640274
2168_2016-06-01_10_3,89.30687
2168_2016-06-01_10_4,78.561584
2168_2016-06-01_10_5,68.420555
2168_2016-06-01_10_6,91.90138
