1231_2016-06-08_22_3,409.04733
1231_2016-06-08_22_4,164.50443
1231_2016-06-08_22_5,106.58943
1231_2016-06-08_22_6,100.7522
1232_2016-06-08_22_1,1302.9385
1232_2016-06-08_22_2,850.2669
1232_2016-06-08_22_3,497.26004
1232_2016-06-08_22_4,297.40558
1232_2016-06-08_22_5,221.93121
1232_2016-06-08_22_6,203.6686
1233_2016-06-08_22_1,765.98785
1233_2016-06-08_22_2,376.08258
1233_2016-06-08_22_3,211.30783
1233_2016-06-08_22_4,119.49305
1233_2016-06-08_22_5,52.256096
1233_2016-06-08_22_6,56.736904
1234_2016-06-08_22_1,349.20932
1234_2016-06-08_22_2,171.7403
1234_2016-06-08_22_3,87.27866
1234_2016-06-08_22_4,30.205877
1234_2016-06-08_22_5,21.179077
1234_2016-06-08_22_6,26.595793
1235_2016-06-08_22_1,104.51293
1235_2016-06-08_22_2,54.713737
1235_2016-06-08_22_3,17.93147
1235_2016-06-08_22_4,15.938088
1235_2016-06-08_22_5,9.52526
1235_2016-06-08_22_6,11.597762
1272_2016-06-08_22_1,17.709766
1272_2016-06-08_22_2,15.705177
1272_2016-06-08_22_3,8.519819
1272_2016-06-08_22_4,4.783415
1272_2016-06-08_22_5,2.6537786
1272_2016-06-08_22_6,2.194148
1273_2016-06-08_22_1,35.040745
1273_2016-06-08_22_2,22.51823
1273_2016-06-08_22_3,13.022042
1273_2016-06-08_22_4,8.245373
1273_2016-06-08_22_5,3.0042417
1273_2016-06-08_22_6,2.6796646
1274_2016-06-08_22_1,19.771164
1274_2016-06-08_22_2,11.159956
1274_2016-06-08_22_3,5.6879416
1274_2016-06-08_22_4,3.747824
1274_2016-06-08_22_5,1.2759893
1274_2016-06-08_22_6,3.161742
1278_2016-06-08_22_1,12.961545
1278_2016-06-08_22_2,7.8777146
1278_2016-06-08_22_3,6.3711224
1278_2016-06-08_22_4,5.017758
1278_2016-06-08_22_5,3.9847062
1278_2016-06-08_22_6,4.63515
1279_2016-06-08_22_1,20.03591
1279_2016-06-08_22_2,10.9177
1279_2016-06-08_22_3,4.867797
1279_2016-06-08_22_4,2.8032222
1279_2016-06-08_22_5,3.5463288
1279_2016-06-08_22_6,6.0105753
1280_2016-06-08_22_1,278.07794
1280_2016-06-08_22_2,159.38828
1280_2016-06-08_22_3,55.671623
1280_2016-06-08_22_4,29.154726
1280_2016-06-08_22_5,16.269869
1280_2016-06-08_22_6,30.420221
1281_2016-06-08_22_1,786.5103
1281_2016-06-08_22_2,763.7636
1281_2016-06-08_22_3,400.96823
1281_2016-06-08_22_4,133.0214
1281_2016-06-08_22_5,89.59861
1281_2016-06-08_22_6,74.86726
1282_2016-06-08_22_1,1134.9897
1282_2016-06-08_22_2,713.606
1282_2016-06-08_22_3,375.81042
1282_2016-06-08_22_4,166.95331
1282_2016-06-08_22_5,89.95169
1282_2016-06-08_22_6,87.64762
1283_2016-06-08_22_1,220.73677
1283_2016-06-08_22_2,112.04979
1283_2016-06-08_22_3,40.12022
1283_2016-06-08_22_4,17.451857
1283_2016-06-08_22_5,10.200762
1283_2016-06-08_22_6,13.005883
1284_2016-06-08_22_1,65.15453
1284_2016-06-08_22_2,19.80435
1284_2016-06-08_22_3,10.001219
1284_2016-06-08_22_4,3.6187232
1284_2016-06-08_22_5,3.7220757
1284_2016-06-08_22_6,5.889279
1285_2016-06-08_22_1,228.03548
1285_2016-06-08_22_2,129.35307
1285_2016-06-08_22_3,71.11604
1285_2016-06-08_22_4,45.614014
1285_2016-06-08_22_5,21.952763
1285_2016-06-08_22_6,30.040085
1286_2016-06-08_22_1,135.80261
1286_2016-06-08_22_2,90.75374
1286_2016-06-08_22_3,67.18276
1286_2016-06-08_22_4,29.793741
1286_2016-06-08_22_5,15.65732
1286_2016-06-08_22_6,25.89111
1287_2016-06-08_22_1,48.452335
1287_2016-06-08_22_2,33.935505
1287_2016-06-08_22_3,17.385656
1287_2016-06-08_22_4,13.307242
1287_2016-06-08_22_5,10.04941
1287_2016-06-08_22_6,9.200076
1326_2016-06-08_22_1,59.931873
1326_2016-06-08_22_2,48.624836
1326_2016-06-08_22_3,35.88013
1326_2016-06-08_22_4,20.555183
1326_2016-06-08_22_5,11.964603
1326_2016-06-08_22_6,7.382147
1327_2016-06-08_22_1,64.5376
1327_2016-06-08_22_2,57.198345
1327_2016-06-08_22_3,30.312315
1327_2016-06-08_22_4,18.578707
1327_2016-06-08_22_5,14.268591
1327_2016-06-08_22_6,11.231543
1331_2016-06-08_22_1,33.83331
1331_2016-06-08_22_2,18.419985
1331_2016-06-08_22_3,11.613794
1331_2016-06-08_22_4,6.37827
1331_2016-06-08_22_5,4.2632027
1331_2016-06-08_22_6,5.4936366
1332_2016-06-08_22_1,304.94366
1332_2016-06-08_22_2,154.11412
1332_2016-06-08_22_3,111.31438
1332_2016-06-08_22_4,64.59488
1332_2016-06-08_22_5,58.011528
1332_2016-06-08_22_6,71.6825
1333_2016-06-08_22_1,317.24988
1333_2016-06-08_22_2,154.45303
1333_2016-06-08_22_3,71.774864
1333_2016-06-08_22_4,52.763374
1333_2016-06-08_22_5,25.288298
1333_2016-06-08_22_6,38.50452
1334_2016-06-08_22_1,280.0837
1334_2016-06-08_22_2,134.04668
1334_2016-06-08_22_3,68.042496
1334_2016-06-08_22_4,33.123188
1334_2016-06-08_22_5,20.732256
1334_2016-06-08_22_6,31.219902
1335_2016-06-08_22_1,36.28013
1335_2016-06-08_22_2,15.457381
1335_2016-06-08_22_3,6.2989717
1335_2016-06-08_22_4,4.506028
1335_2016-06-08_22_5,2.1115284
1335_2016-06-08_22_6,3.5516117
1336_2016-06-08_22_1,30.833021
1336_2016-06-08_22_2,18.076689
1336_2016-06-08_22_3,11.649305
1336_2016-06-08_22_4,7.2529902
1336_2016-06-08_22_5,5.4376674
1336_2016-06-08_22_6,13.158741
1337_2016-06-08_22_1,59.943504
1337_2016-06-08_22_2,45.486332
1337_2016-06-08_22_3,36.961636
1337_2016-06-08_22_4,17.283615
1337_2016-06-08_22_5,11.798657
1337_2016-06-08_22_6,15.852103
1338_2016-06-08_22_1,23.066557
1338_2016-06-08_22_2,14.8393755
1338_2016-06-08_22_3,7.892979
1338_2016-06-08_22_4,6.1858945
1338_2016-06-08_22_5,3.817687
1338_2016-06-08_22_6,4.979848
1339_2016-06-08_22_1,11.5346365
1339_2016-06-08_22_2,7.7348986
1339_2016-06-08_22_3,5.0356817
1339_2016-06-08_22_4,3.105219
1339_2016-06-08_22_5,1.552374
1339_2016-06-08_22_6,2.4878535
1376_2016-06-08_22_1,30.344044
1376_2016-06-08_22_2,26.230104
1376_2016-06-08_22_3,22.774776
1376_2016-06-08_22_4,20.995451
1376_2016-06-08_22_5,12.42437
1376_2016-06-08_22_6,10.001855
1377_2016-06-08_22_1,20.54352
1377_2016-06-08_22_2,19.606602
1377_2016-06-08_22_3,15.639291
1377_2016-06-08_22_4,10.311845
1377_2016-06-08_22_5,6.011042
1377_2016-06-08_22_6,4.050389
1378_2016-06-08_22_1,17.595463
1378_2016-06-08_22_2,13.653715
1378_2016-06-08_22_3,11.467042
1378_2016-06-08_22_4,10.065319
1378_2016-06-08_22_5,5.948204
1378_2016-06-08_22_6,3.5721095
1380_2016-06-08_22_1,17.521896
1380_2016-06-08_22_2,10.960636
1380_2016-06-08_22_3,10.384279
1380_2016-06-08_22_4,4.2898645
1380_2016-06-08_22_5,2.839446
1380_2016-06-08_22_6,2.408074
1382_2016-06-08_22_1,26.342861
1382_2016-06-08_22_2,20.114342
1382_2016-06-08_22_3,11.690385
1382_2016-06-08_22_4,6.526608
1382_2016-06-08_22_5,4.84668
1382_2016-06-08_22_6,0.6430601
1383_2016-06-08_22_1,107.8806
1383_2016-06-08_22_2,62.87639
1383_2016-06-08_22_3,30.785202
1383_2016-06-08_22_4,9.19457
1383_2016-06-08_22_5,12.716986
1383_2016-06-08_22_6,26.877474
1384_2016-06-08_22_1,287.96344
1384_2016-06-08_22_2,180.7914
1384_2016-06-08_22_3,95.18297
1384_2016-06-08_22_4,62.812965
1384_2016-06-08_22_5,34.842834
1384_2016-06-08_22_6,54.717026
1385_2016-06-08_22_1,122.70437
1385_2016-06-08_22_2,60.817337
1385_2016-06-08_22_3,44.55478
1385_2016-06-08_22_4,20.807919
1385_2016-06-08_22_5,13.596244
1385_2016-06-08_22_6,28.400442
1386_2016-06-08_22_1,30.062414
1386_2016-06-08_22_2,22.471407
1386_2016-06-08_22_3,14.277888
1386_2016-06-08_22_4,9.419462
1386_2016-06-08_22_5,7.1205144
1386_2016-06-08_22_6,9.119469
1387_2016-06-08_22_1,29.713926
1387_2016-06-08_22_2,16.672865
1387_2016-06-08_22_3,16.557255
1387_2016-06-08_22_4,10.52375
1387_2016-06-08_22_5,5.3693
1387_2016-06-08_22_6,9.32587
1388_2016-06-08_22_1,23.826252
1388_2016-06-08_22_2,19.294586
1388_2016-06-08_22_3,19.19977
1388_2016-06-08_22_4,11.360614
1388_2016-06-08_22_5,7.618116
1388_2016-06-08_22_6,7.896974
1389_2016-06-08_22_1,13.783911
1389_2016-06-08_22_2,8.24678
1389_2016-06-08_22_3,5.798048
1389_2016-06-08_22_4,5.049584
1389_2016-06-08_22_5,3.150592
1389_2016-06-08_22_6,2.9967155
1390_2016-06-08_22_1,17.314232
1390_2016-06-08_22_2,11.9884615
1390_2016-06-08_22_3,11.812294
1390_2016-06-08_22_4,5.9353952
1390_2016-06-08_22_5,5.2288504
1390_2016-06-08_22_6,4.5528326
1426_2016-06-08_22_1,14.0522995
1426_2016-06-08_22_2,9.475235
1426_2016-06-08_22_3,10.272193
1426_2016-06-08_22_4,6.2120123
1426_2016-06-08_22_5,6.054091
1426_2016-06-08_22_6,3.7697093
1431_2016-06-08_22_1,27.054626
1431_2016-06-08_22_2,31.597912
1431_2016-06-08_22_3,22.346563
1431_2016-06-08_22_4,13.956672
1431_2016-06-08_22_5,11.296952
1431_2016-06-08_22_6,12.103686
1434_2016-06-08_22_1,2.3876793
1434_2016-06-08_22_2,0.3903142
1434_2016-06-08_22_3,1.1602211
1434_2016-06-08_22_4,0.8070899
1434_2016-06-08_22_5,0.8525806
1434_2016-06-08_22_6,1.3309131
1435_2016-06-08_22_1,8.008067
1435_2016-06-08_22_2,6.364981
1435_2016-06-08_22_3,3.5409272
1435_2016-06-08_22_4,2.2708495
1435_2016-06-08_22_5,1.2549077
1435_2016-06-08_22_6,2.6509047
1436_2016-06-08_22_1,31.164013
1436_2016-06-08_22_2,20.444305
1436_2016-06-08_22_3,17.89914
1436_2016-06-08_22_4,9.296093
1436_2016-06-08_22_5,8.782574
1436_2016-06-08_22_6,10.775552
1437_2016-06-08_22_1,23.368576
1437_2016-06-08_22_2,12.630123
1437_2016-06-08_22_3,15.51121
1437_2016-06-08_22_4,9.343832
1437_2016-06-08_22_5,7.4455757
1437_2016-06-08_22_6,7.0185404
1438_2016-06-08_22_1,10.24704
1438_2016-06-08_22_2,7.9556293
1438_2016-06-08_22_3,5.3424444
1438_2016-06-08_22_4,4.055497
1438_2016-06-08_22_5,1.8553408
1438_2016-06-08_22_6,4.9787674
1439_2016-06-08_22_1,7.0279903
1439_2016-06-08_22_2,5.580467
1439_2016-06-08_22_3,5.84879
1439_2016-06-08_22_4,3.5529609
1439_2016-06-08_22_5,3.2362208
1439_2016-06-08_22_6,2.785529
1441_2016-06-08_22_1,6.368955
1441_2016-06-08_22_2,4.349796
1441_2016-06-08_22_3,3.5859742
1441_2016-06-08_22_4,2.424386
1441_2016-06-08_22_5,1.7171733
1441_2016-06-08_22_6,2.5385604
1442_2016-06-08_22_1,7.8977447
1442_2016-06-08_22_2,5.073878
1442_2016-06-08_22_3,4.2707605
1442_2016-06-08_22_4,2.7409763
1442_2016-06-08_22_5,2.319839
1442_2016-06-08_22_6,1.8632298
1480_2016-06-08_22_1,9.902178
1480_2016-06-08_22_2,12.8548355
1480_2016-06-08_22_3,11.050468
1480_2016-06-08_22_4,8.438082
1480_2016-06-08_22_5,6.5483108
1480_2016-06-08_22_6,8.378393
1482_2016-06-08_22_1,11.070068
1482_2016-06-08_22_2,11.908112
1482_2016-06-08_22_3,11.715534
1482_2016-06-08_22_4,9.892332
1482_2016-06-08_22_5,8.372831
1482_2016-06-08_22_6,8.225674
1483_2016-06-08_22_1,8.911707
1483_2016-06-08_22_2,7.3950715
1483_2016-06-08_22_3,6.433286
1483_2016-06-08_22_4,3.9303286
1483_2016-06-08_22_5,4.0550194
1483_2016-06-08_22_6,5.478746
1530_2016-06-08_22_1,9.48461
1530_2016-06-08_22_2,9.145431
1530_2016-06-08_22_3,8.36767
1530_2016-06-08_22_4,6.5818295
1530_2016-06-08_22_5,6.955497
1530_2016-06-08_22_6,10.56509
1532_2016-06-08_22_1,10.600511
1532_2016-06-08_22_2,11.161227
1532_2016-06-08_22_3,13.406615
1532_2016-06-08_22_4,9.699408
1532_2016-06-08_22_5,7.0815396
1532_2016-06-08_22_6,4.636715
1533_2016-06-08_22_1,13.429017
1533_2016-06-08_22_2,14.030411
1533_2016-06-08_22_3,15.026538
1533_2016-06-08_22_4,11.720379
1533_2016-06-08_22_5,8.460621
1533_2016-06-08_22_6,7.993778
1580_2016-06-08_22_1,4.604224
1580_2016-06-08_22_2,4.386401
1580_2016-06-08_22_3,4.0577984
1580_2016-06-08_22_4,3.5641556
1580_2016-06-08_22_5,3.1333213
1580_2016-06-08_22_6,5.605662
1630_2016-06-08_22_1,6.0239825
1630_2016-06-08_22_2,5.8641534
1630_2016-06-08_22_3,8.266447
1630_2016-06-08_22_4,5.843612
1630_2016-06-08_22_5,6.119355
1630_2016-06-08_22_6,8.19157
1684_2016-06-08_22_1,5.733761
1684_2016-06-08_22_2,8.04657
1684_2016-06-08_22_3,1.2553256
1684_2016-06-08_22_4,1.5022979
1684_2016-06-08_22_5,1.6528367
1684_2016-06-08_22_6,1.7734659
1733_2016-06-08_22_1,8.406651
1733_2016-06-08_22_2,4.257758
1733_2016-06-08_22_3,2.621616
1733_2016-06-08_22_4,0.0
1733_2016-06-08_22_5,0.45113507
1733_2016-06-08_22_6,0.0
1734_2016-06-08_22_1,394.42874
1734_2016-06-08_22_2,303.38068
1734_2016-06-08_22_3,53.31543
1734_2016-06-08_22_4,14.319978
1734_2016-06-08_22_5,6.5509267
1734_2016-06-08_22_6,10.189027
1783_2016-06-08_22_1,260.8048
1783_2016-06-08_22_2,148.6526
1783_2016-06-08_22_3,10.116354
1783_2016-06-08_22_4,2.846799
1783_2016-06-08_22_5,6.5886884
1783_2016-06-08_22_6,5.3815837
2068_2016-06-08_22_1,148.18347
2068_2016-06-08_22_2,83.57463
2068_2016-06-08_22_3,20.75184
2068_2016-06-08_22_4,17.529257
2068_2016-06-08_22_5,1.0551873
2068_2016-06-08_22_6,4.4241095
2069_2016-06-08_22_1,14.298133
2069_2016-06-08_22_2,8.81927
2069_2016-06-08_22_3,5.99701
2069_2016-06-08_22_4,0.21145567
2069_2016-06-08_22_5,1.0000093
2069_2016-06-08_22_6,1.4693596
2118_2016-06-08_22_1,192.41634
2118_2016-06-08_22_2,183.50264
2118_2016-06-08_22_3,93.25189
2118_2016-06-08_22_4,32.513226
2118_2016-06-08_22_5,14.192356
2118_2016-06-08_22_6,24.600882
2119_2016-06-08_22_1,65.5493
2119_2016-06-08_22_2,16.898018
2119_2016-06-08_22_3,7.600336
2119_2016-06-08_22_4,1.6176317
2119_2016-06-08_22_5,1.133015
2119_2016-06-08_22_6,1.6145545
2168_2016-06-08_22_1,95.96982
2168_2016-06-08_22_2,80.745346
2168_2016-06-08_22_3,43.45334
2168_2016-06-08_22_4,6.480728
2168_2016-06-08_22_5,2.5339363
2168_2016-06-08_22_6,7.080125
