1131_2016-06-07_2_4,49.23658
1131_2016-06-07_2_5,117.427155
1131_2016-06-07_2_6,214.44498
1132_2016-06-07_2_1,0.0
1132_2016-06-07_2_2,0.0
1132_2016-06-07_2_3,4.6079144
1132_2016-06-07_2_4,12.018038
1132_2016-06-07_2_5,41.62277
1132_2016-06-07_2_6,55.313393
1172_2016-06-07_2_1,0.0
1172_2016-06-07_2_2,1.8362876
1172_2016-06-07_2_3,3.12866
1172_2016-06-07_2_4,6.9618235
1172_2016-06-07_2_5,10.981311
1172_2016-06-07_2_6,13.79293
1173_2016-06-07_2_1,2.8321047
1173_2016-06-07_2_2,5.884593
1173_2016-06-07_2_3,17.272007
1173_2016-06-07_2_4,29.773006
1173_2016-06-07_2_5,48.287384
1173_2016-06-07_2_6,65.319435
1174_2016-06-07_2_1,2.697485
1174_2016-06-07_2_2,3.8839698
1174_2016-06-07_2_3,17.135172
1174_2016-06-07_2_4,38.991253
1174_2016-06-07_2_5,73.220184
1174_2016-06-07_2_6,60.343636
1175_2016-06-07_2_1,0.06958273
1175_2016-06-07_2_2,0.0
1175_2016-06-07_2_3,5.327562
1175_2016-06-07_2_4,18.83392
1175_2016-06-07_2_5,21.500868
1175_2016-06-07_2_6,17.78879
1176_2016-06-07_2_1,5.3638377
1176_2016-06-07_2_2,3.6308358
1176_2016-06-07_2_3,3.623241
1176_2016-06-07_2_4,6.1652555
1176_2016-06-07_2_5,11.109747
1176_2016-06-07_2_6,21.476715
1177_2016-06-07_2_1,49.04907
1177_2016-06-07_2_2,41.658817
1177_2016-06-07_2_3,36.42015
1177_2016-06-07_2_4,73.2781
1177_2016-06-07_2_5,104.584404
1177_2016-06-07_2_6,134.025
1178_2016-06-07_2_1,87.427185
1178_2016-06-07_2_2,54.547855
1178_2016-06-07_2_3,62.260307
1178_2016-06-07_2_4,141.24475
1178_2016-06-07_2_5,237.94746
1178_2016-06-07_2_6,268.96628
1179_2016-06-07_2_1,49.127888
1179_2016-06-07_2_2,63.962585
1179_2016-06-07_2_3,102.864876
1179_2016-06-07_2_4,263.46857
1179_2016-06-07_2_5,483.65186
1179_2016-06-07_2_6,571.6648
1180_2016-06-07_2_1,63.807774
1180_2016-06-07_2_2,64.26089
1180_2016-06-07_2_3,124.27136
1180_2016-06-07_2_4,319.49005
1180_2016-06-07_2_5,512.4348
1180_2016-06-07_2_6,577.46234
1181_2016-06-07_2_1,65.05755
1181_2016-06-07_2_2,94.278145
1181_2016-06-07_2_3,312.90347
1181_2016-06-07_2_4,1038.3647
1181_2016-06-07_2_5,1184.8428
1181_2016-06-07_2_6,981.7826
1182_2016-06-07_2_1,71.94969
1182_2016-06-07_2_2,96.00845
1182_2016-06-07_2_3,194.40834
1182_2016-06-07_2_4,675.97833
1182_2016-06-07_2_5,713.0588
1182_2016-06-07_2_6,562.4804
1183_2016-06-07_2_1,20.960321
1183_2016-06-07_2_2,15.151791
1183_2016-06-07_2_3,31.597988
1183_2016-06-07_2_4,65.30981
1183_2016-06-07_2_5,152.82774
1183_2016-06-07_2_6,162.49397
1184_2016-06-07_2_1,0.029720098
1184_2016-06-07_2_2,1.0651522
1184_2016-06-07_2_3,10.180432
1184_2016-06-07_2_4,34.241875
1184_2016-06-07_2_5,32.724056
1184_2016-06-07_2_6,35.46189
1221_2016-06-07_2_1,0.0
1221_2016-06-07_2_2,0.0
1221_2016-06-07_2_3,2.1936755
1221_2016-06-07_2_4,2.967662
1221_2016-06-07_2_5,5.2325106
1221_2016-06-07_2_6,5.891896
1222_2016-06-07_2_1,1.9763334
1222_2016-06-07_2_2,2.768654
1222_2016-06-07_2_3,2.805864
1222_2016-06-07_2_4,5.739347
1222_2016-06-07_2_5,6.5294266
1222_2016-06-07_2_6,8.20565
1223_2016-06-07_2_1,6.0536866
1223_2016-06-07_2_2,6.4205575
1223_2016-06-07_2_3,8.147419
1223_2016-06-07_2_4,12.192162
1223_2016-06-07_2_5,16.4346
1223_2016-06-07_2_6,15.871334
1224_2016-06-07_2_1,4.3546915
1224_2016-06-07_2_2,5.0171885
1224_2016-06-07_2_3,10.477341
1224_2016-06-07_2_4,21.274971
1224_2016-06-07_2_5,29.060534
1224_2016-06-07_2_6,28.343245
1225_2016-06-07_2_1,0.0
1225_2016-06-07_2_2,0.0
1225_2016-06-07_2_3,1.1905472
1225_2016-06-07_2_4,4.1316752
1225_2016-06-07_2_5,7.703761
1225_2016-06-07_2_6,10.295904
1227_2016-06-07_2_1,54.590683
1227_2016-06-07_2_2,56.136223
1227_2016-06-07_2_3,41.902817
1227_2016-06-07_2_4,60.72026
1227_2016-06-07_2_5,71.395775
1227_2016-06-07_2_6,99.8502
1228_2016-06-07_2_1,99.14905
1228_2016-06-07_2_2,90.123436
1228_2016-06-07_2_3,94.82297
1228_2016-06-07_2_4,186.53801
1228_2016-06-07_2_5,239.54208
1228_2016-06-07_2_6,225.24384
1229_2016-06-07_2_1,80.13943
1229_2016-06-07_2_2,77.37039
1229_2016-06-07_2_3,126.11519
1229_2016-06-07_2_4,344.7168
1229_2016-06-07_2_5,533.1163
1229_2016-06-07_2_6,568.1142
1230_2016-06-07_2_1,71.735855
1230_2016-06-07_2_2,75.14155
1230_2016-06-07_2_3,127.22517
1230_2016-06-07_2_4,397.81305
1230_2016-06-07_2_5,785.05176
1230_2016-06-07_2_6,907.25415
1231_2016-06-07_2_1,81.76312
1231_2016-06-07_2_2,77.5865
1231_2016-06-07_2_3,126.66247
1231_2016-06-07_2_4,328.91736
1231_2016-06-07_2_5,592.98267
1231_2016-06-07_2_6,845.2759
1232_2016-06-07_2_1,142.30951
1232_2016-06-07_2_2,179.73828
1232_2016-06-07_2_3,155.25598
1232_2016-06-07_2_4,251.78888
1232_2016-06-07_2_5,460.19897
1232_2016-06-07_2_6,723.11755
1233_2016-06-07_2_1,36.936085
1233_2016-06-07_2_2,54.914295
1233_2016-06-07_2_3,90.05786
1233_2016-06-07_2_4,271.38437
1233_2016-06-07_2_5,519.3158
1233_2016-06-07_2_6,622.49664
1234_2016-06-07_2_1,18.84866
1234_2016-06-07_2_2,34.157692
1234_2016-06-07_2_3,77.19099
1234_2016-06-07_2_4,250.73836
1234_2016-06-07_2_5,406.27753
1234_2016-06-07_2_6,452.7707
1235_2016-06-07_2_1,5.841471
1235_2016-06-07_2_2,13.904376
1235_2016-06-07_2_3,41.24803
1235_2016-06-07_2_4,97.118034
1235_2016-06-07_2_5,172.66125
1235_2016-06-07_2_6,190.50426
1272_2016-06-07_2_1,1.7754864
1272_2016-06-07_2_2,0.0
1272_2016-06-07_2_3,0.0
1272_2016-06-07_2_4,3.6428666
1272_2016-06-07_2_5,4.621001
1272_2016-06-07_2_6,6.278286
1273_2016-06-07_2_1,2.3232946
1273_2016-06-07_2_2,1.2189085
1273_2016-06-07_2_3,2.962348
1273_2016-06-07_2_4,6.4499283
1273_2016-06-07_2_5,6.7611027
1273_2016-06-07_2_6,5.822314
1274_2016-06-07_2_1,1.9416509
1274_2016-06-07_2_2,0.0
1274_2016-06-07_2_3,2.0176063
1274_2016-06-07_2_4,4.2189884
1274_2016-06-07_2_5,4.0443354
1274_2016-06-07_2_6,5.138341
1278_2016-06-07_2_1,2.8483415
1278_2016-06-07_2_2,4.010218
1278_2016-06-07_2_3,7.3380337
1278_2016-06-07_2_4,14.12606
1278_2016-06-07_2_5,16.636608
1278_2016-06-07_2_6,16.267178
1279_2016-06-07_2_1,2.291684
1279_2016-06-07_2_2,4.9659324
1279_2016-06-07_2_3,12.145407
1279_2016-06-07_2_4,37.397762
1279_2016-06-07_2_5,50.993206
1279_2016-06-07_2_6,67.56455
1280_2016-06-07_2_1,17.676617
1280_2016-06-07_2_2,29.943106
1280_2016-06-07_2_3,54.56475
1280_2016-06-07_2_4,145.99792
1280_2016-06-07_2_5,289.3548
1280_2016-06-07_2_6,379.31097
1281_2016-06-07_2_1,48.611225
1281_2016-06-07_2_2,67.30178
1281_2016-06-07_2_3,129.44453
1281_2016-06-07_2_4,393.71622
1281_2016-06-07_2_5,792.068
1281_2016-06-07_2_6,1011.2743
1282_2016-06-07_2_1,64.027145
1282_2016-06-07_2_2,85.34948
1282_2016-06-07_2_3,89.300514
1282_2016-06-07_2_4,267.00864
1282_2016-06-07_2_5,541.533
1282_2016-06-07_2_6,761.3882
1283_2016-06-07_2_1,7.737003
1283_2016-06-07_2_2,14.130366
1283_2016-06-07_2_3,24.68674
1283_2016-06-07_2_4,79.310005
1283_2016-06-07_2_5,211.61787
1283_2016-06-07_2_6,311.53513
1284_2016-06-07_2_1,2.7818213
1284_2016-06-07_2_2,3.512244
1284_2016-06-07_2_3,14.908182
1284_2016-06-07_2_4,35.502537
1284_2016-06-07_2_5,96.15144
1284_2016-06-07_2_6,131.10982
1285_2016-06-07_2_1,19.265549
1285_2016-06-07_2_2,26.109224
1285_2016-06-07_2_3,69.16611
1285_2016-06-07_2_4,182.87573
1285_2016-06-07_2_5,327.44525
1285_2016-06-07_2_6,370.92538
1286_2016-06-07_2_1,11.313409
1286_2016-06-07_2_2,23.317692
1286_2016-06-07_2_3,75.58065
1286_2016-06-07_2_4,172.15984
1286_2016-06-07_2_5,276.18076
1286_2016-06-07_2_6,344.01953
1287_2016-06-07_2_1,7.022748
1287_2016-06-07_2_2,9.463411
1287_2016-06-07_2_3,27.819
1287_2016-06-07_2_4,57.28869
1287_2016-06-07_2_5,130.02406
1287_2016-06-07_2_6,141.97469
1326_2016-06-07_2_1,11.070063
1326_2016-06-07_2_2,8.651822
1326_2016-06-07_2_3,5.194482
1326_2016-06-07_2_4,4.9286213
1326_2016-06-07_2_5,4.80484
1326_2016-06-07_2_6,4.9035983
1327_2016-06-07_2_1,12.625156
1327_2016-06-07_2_2,6.5130935
1327_2016-06-07_2_3,4.2944446
1327_2016-06-07_2_4,1.7724115
1327_2016-06-07_2_5,5.082458
1327_2016-06-07_2_6,6.7562165
1331_2016-06-07_2_1,3.2934864
1331_2016-06-07_2_2,5.1500382
1331_2016-06-07_2_3,12.161198
1331_2016-06-07_2_4,42.462536
1331_2016-06-07_2_5,91.40078
1331_2016-06-07_2_6,122.40486
1332_2016-06-07_2_1,27.019087
1332_2016-06-07_2_2,42.43856
1332_2016-06-07_2_3,83.33643
1332_2016-06-07_2_4,268.6736
1332_2016-06-07_2_5,560.4142
1332_2016-06-07_2_6,727.55176
1333_2016-06-07_2_1,25.454632
1333_2016-06-07_2_2,42.3294
1333_2016-06-07_2_3,133.02338
1333_2016-06-07_2_4,386.92432
1333_2016-06-07_2_5,902.32404
1333_2016-06-07_2_6,988.7028
1334_2016-06-07_2_1,10.487453
1334_2016-06-07_2_2,24.35835
1334_2016-06-07_2_3,78.469444
1334_2016-06-07_2_4,269.42276
1334_2016-06-07_2_5,644.50507
1334_2016-06-07_2_6,791.8082
1335_2016-06-07_2_1,0.0
1335_2016-06-07_2_2,3.2028885
1335_2016-06-07_2_3,20.616728
1335_2016-06-07_2_4,64.03496
1335_2016-06-07_2_5,191.39558
1335_2016-06-07_2_6,244.23042
1336_2016-06-07_2_1,4.7464027
1336_2016-06-07_2_2,6.7965274
1336_2016-06-07_2_3,25.047476
1336_2016-06-07_2_4,60.244404
1336_2016-06-07_2_5,114.896194
1336_2016-06-07_2_6,132.79298
1337_2016-06-07_2_1,8.004972
1337_2016-06-07_2_2,13.422619
1337_2016-06-07_2_3,29.93366
1337_2016-06-07_2_4,53.95259
1337_2016-06-07_2_5,114.704414
1337_2016-06-07_2_6,133.1071
1338_2016-06-07_2_1,2.607468
1338_2016-06-07_2_2,4.016535
1338_2016-06-07_2_3,8.1128845
1338_2016-06-07_2_4,16.033161
1338_2016-06-07_2_5,46.095303
1338_2016-06-07_2_6,42.477066
1339_2016-06-07_2_1,0.6213994
1339_2016-06-07_2_2,1.8279952
1339_2016-06-07_2_3,0.0
1339_2016-06-07_2_4,5.023071
1339_2016-06-07_2_5,11.17134
1339_2016-06-07_2_6,11.595015
1376_2016-06-07_2_1,6.3919373
1376_2016-06-07_2_2,7.081832
1376_2016-06-07_2_3,3.8912795
1376_2016-06-07_2_4,0.71189713
1376_2016-06-07_2_5,2.1690784
1376_2016-06-07_2_6,2.804164
1377_2016-06-07_2_1,4.473754
1377_2016-06-07_2_2,3.4578042
1377_2016-06-07_2_3,1.156681
1377_2016-06-07_2_4,0.7234346
1377_2016-06-07_2_5,2.9830852
1377_2016-06-07_2_6,0.9237547
1378_2016-06-07_2_1,3.7016115
1378_2016-06-07_2_2,2.4485705
1378_2016-06-07_2_3,2.452865
1378_2016-06-07_2_4,2.5556824
1378_2016-06-07_2_5,3.7692761
1378_2016-06-07_2_6,3.3472266
1380_2016-06-07_2_1,1.267484
1380_2016-06-07_2_2,2.1322613
1380_2016-06-07_2_3,3.29279
1380_2016-06-07_2_4,2.7845588
1380_2016-06-07_2_5,3.9712453
1380_2016-06-07_2_6,4.424188
1382_2016-06-07_2_1,4.1297526
1382_2016-06-07_2_2,3.174662
1382_2016-06-07_2_3,4.4704876
1382_2016-06-07_2_4,6.2174945
1382_2016-06-07_2_5,12.438673
1382_2016-06-07_2_6,26.266396
1383_2016-06-07_2_1,12.583651
1383_2016-06-07_2_2,24.232235
1383_2016-06-07_2_3,77.492424
1383_2016-06-07_2_4,265.09317
1383_2016-06-07_2_5,549.8791
1383_2016-06-07_2_6,567.59326
1384_2016-06-07_2_1,31.043839
1384_2016-06-07_2_2,61.071796
1384_2016-06-07_2_3,150.77264
1384_2016-06-07_2_4,463.5434
1384_2016-06-07_2_5,729.8715
1384_2016-06-07_2_6,651.19995
1385_2016-06-07_2_1,9.7999935
1385_2016-06-07_2_2,39.66236
1385_2016-06-07_2_3,87.65951
1385_2016-06-07_2_4,254.3707
1385_2016-06-07_2_5,461.47528
1385_2016-06-07_2_6,534.39716
1386_2016-06-07_2_1,5.5403843
1386_2016-06-07_2_2,6.826397
1386_2016-06-07_2_3,18.46087
1386_2016-06-07_2_4,31.584465
1386_2016-06-07_2_5,59.692516
1386_2016-06-07_2_6,56.824272
1387_2016-06-07_2_1,5.768455
1387_2016-06-07_2_2,9.1359005
1387_2016-06-07_2_3,14.970988
1387_2016-06-07_2_4,33.724754
1387_2016-06-07_2_5,47.356915
1387_2016-06-07_2_6,44.680035
1388_2016-06-07_2_1,4.601417
1388_2016-06-07_2_2,4.4477453
1388_2016-06-07_2_3,9.988916
1388_2016-06-07_2_4,16.110683
1388_2016-06-07_2_5,30.465847
1388_2016-06-07_2_6,22.582846
1389_2016-06-07_2_1,0.0
1389_2016-06-07_2_2,3.4099135
1389_2016-06-07_2_3,5.8362126
1389_2016-06-07_2_4,11.058704
1389_2016-06-07_2_5,21.210045
1389_2016-06-07_2_6,19.525219
1390_2016-06-07_2_1,6.0870957
1390_2016-06-07_2_2,3.9572103
1390_2016-06-07_2_3,6.7933965
1390_2016-06-07_2_4,12.5233555
1390_2016-06-07_2_5,31.11774
1390_2016-06-07_2_6,26.728354
1426_2016-06-07_2_1,3.3845985
1426_2016-06-07_2_2,3.012834
1426_2016-06-07_2_3,2.1396308
1426_2016-06-07_2_4,1.2217385
1426_2016-06-07_2_5,0.5347974
1426_2016-06-07_2_6,2.5619934
1431_2016-06-07_2_1,7.936392
1431_2016-06-07_2_2,13.456035
1431_2016-06-07_2_3,15.943522
1431_2016-06-07_2_4,17.52484
1431_2016-06-07_2_5,19.458435
1431_2016-06-07_2_6,26.275642
1434_2016-06-07_2_1,0.26603192
1434_2016-06-07_2_2,1.7722534
1434_2016-06-07_2_3,3.357745
1434_2016-06-07_2_4,10.148067
1434_2016-06-07_2_5,20.596043
1434_2016-06-07_2_6,23.472776
1435_2016-06-07_2_1,0.06925255
1435_2016-06-07_2_2,2.2681189
1435_2016-06-07_2_3,4.17736
1435_2016-06-07_2_4,7.5959044
1435_2016-06-07_2_5,14.416529
1435_2016-06-07_2_6,11.550751
1436_2016-06-07_2_1,7.2312183
1436_2016-06-07_2_2,10.371314
1436_2016-06-07_2_3,18.414175
1436_2016-06-07_2_4,30.103725
1436_2016-06-07_2_5,43.805946
1436_2016-06-07_2_6,38.789246
1437_2016-06-07_2_1,3.7294621
1437_2016-06-07_2_2,8.239972
1437_2016-06-07_2_3,20.023687
1437_2016-06-07_2_4,29.559359
1437_2016-06-07_2_5,69.17738
1437_2016-06-07_2_6,50.303978
1438_2016-06-07_2_1,2.74062
1438_2016-06-07_2_2,3.8375716
1438_2016-06-07_2_3,8.822038
1438_2016-06-07_2_4,20.861507
1438_2016-06-07_2_5,27.415108
1438_2016-06-07_2_6,20.672749
1439_2016-06-07_2_1,3.32891
1439_2016-06-07_2_2,1.650165
1439_2016-06-07_2_3,4.2949305
1439_2016-06-07_2_4,8.353617
1439_2016-06-07_2_5,17.210033
1439_2016-06-07_2_6,10.339798
1441_2016-06-07_2_1,0.0
1441_2016-06-07_2_2,2.039628
1441_2016-06-07_2_3,2.3766704
1441_2016-06-07_2_4,4.513568
1441_2016-06-07_2_5,8.221735
1441_2016-06-07_2_6,6.7941
1442_2016-06-07_2_1,2.024418
1442_2016-06-07_2_2,2.4225595
1442_2016-06-07_2_3,2.3602247
1442_2016-06-07_2_4,7.9311447
1442_2016-06-07_2_5,9.897595
1442_2016-06-07_2_6,10.173036
1480_2016-06-07_2_1,5.856178
1480_2016-06-07_2_2,6.1064262
1480_2016-06-07_2_3,10.18708
1480_2016-06-07_2_4,19.978275
1480_2016-06-07_2_5,25.079956
1480_2016-06-07_2_6,23.95964
1482_2016-06-07_2_1,4.816381
1482_2016-06-07_2_2,7.7812896
1482_2016-06-07_2_3,11.85896
1482_2016-06-07_2_4,16.103626
1482_2016-06-07_2_5,22.17819
1482_2016-06-07_2_6,20.27727
1483_2016-06-07_2_1,3.3067286
1483_2016-06-07_2_2,5.5343847
1483_2016-06-07_2_3,12.074676
1483_2016-06-07_2_4,21.48667
1483_2016-06-07_2_5,29.683619
1483_2016-06-07_2_6,29.759192
1530_2016-06-07_2_1,6.4520555
1530_2016-06-07_2_2,9.633452
1530_2016-06-07_2_3,17.511087
1530_2016-06-07_2_4,29.725727
1530_2016-06-07_2_5,41.675507
1530_2016-06-07_2_6,36.675156
1532_2016-06-07_2_1,8.3936405
1532_2016-06-07_2_2,6.5076146
1532_2016-06-07_2_3,5.8862414
1532_2016-06-07_2_4,5.7827024
1532_2016-06-07_2_5,9.416698
1532_2016-06-07_2_6,5.9069824
1533_2016-06-07_2_1,4.7074103
1533_2016-06-07_2_2,7.9838867
1533_2016-06-07_2_3,11.10781
1533_2016-06-07_2_4,12.367912
1533_2016-06-07_2_5,9.587556
1533_2016-06-07_2_6,10.084597
1580_2016-06-07_2_1,0.0
1580_2016-06-07_2_2,4.6863494
1580_2016-06-07_2_3,9.327073
1580_2016-06-07_2_4,14.208833
1580_2016-06-07_2_5,18.849283
1580_2016-06-07_2_6,11.464233
1630_2016-06-07_2_1,6.067054
1630_2016-06-07_2_2,6.949657
1630_2016-06-07_2_3,7.0492787
1630_2016-06-07_2_4,7.351108
1630_2016-06-07_2_5,8.346577
1630_2016-06-07_2_6,6.2154007
1684_2016-06-07_2_1,0.5023053
1684_2016-06-07_2_2,0.0
1684_2016-06-07_2_3,1.7709534
1684_2016-06-07_2_4,8.180792
1684_2016-06-07_2_5,14.253574
1684_2016-06-07_2_6,24.599356
1733_2016-06-07_2_1,0.11507398
1733_2016-06-07_2_2,0.0
1733_2016-06-07_2_3,0.68770605
1733_2016-06-07_2_4,3.4847212
1733_2016-06-07_2_5,8.134527
1733_2016-06-07_2_6,9.467238
1734_2016-06-07_2_1,0.0
1734_2016-06-07_2_2,5.8211465
1734_2016-06-07_2_3,12.258476
1734_2016-06-07_2_4,18.195488
1734_2016-06-07_2_5,159.03725
1734_2016-06-07_2_6,268.663
1783_2016-06-07_2_1,2.7977002
1783_2016-06-07_2_2,4.851782
1783_2016-06-07_2_3,8.038935
1783_2016-06-07_2_4,33.709953
1783_2016-06-07_2_5,253.6493
1783_2016-06-07_2_6,304.57324
2068_2016-06-07_2_1,4.937007
2068_2016-06-07_2_2,13.125979
2068_2016-06-07_2_3,29.74083
2068_2016-06-07_2_4,80.97055
2068_2016-06-07_2_5,77.53697
2068_2016-06-07_2_6,54.82922
2069_2016-06-07_2_1,0.0
2069_2016-06-07_2_2,0.027651995
2069_2016-06-07_2_3,4.936641
2069_2016-06-07_2_4,11.629044
2069_2016-06-07_2_5,11.781311
2069_2016-06-07_2_6,9.369913
2118_2016-06-07_2_1,19.531
2118_2016-06-07_2_2,36.629086
2118_2016-06-07_2_3,90.497795
2118_2016-06-07_2_4,185.45784
2118_2016-06-07_2_5,167.14586
2118_2016-06-07_2_6,131.16881
2119_2016-06-07_2_1,0.5571184
2119_2016-06-07_2_2,0.0
2119_2016-06-07_2_3,17.76979
2119_2016-06-07_2_4,14.886864
2119_2016-06-07_2_5,25.111225
2119_2016-06-07_2_6,11.463749
2168_2016-06-07_2_1,0.7057084
2168_2016-06-07_2_2,12.091227
2168_2016-06-07_2_3,70.89007
2168_2016-06-07_2_4,92.07849
2168_2016-06-07_2_5,98.75045
2168_2016-06-07_2_6,94.48965
