1272_2016-06-15_11_6,4.4351625
1273_2016-06-15_11_1,3.0111039
1273_2016-06-15_11_2,3.2013
1273_2016-06-15_11_3,3.7679358
1273_2016-06-15_11_4,2.836371
1273_2016-06-15_11_5,0.0
1273_2016-06-15_11_6,3.0119765
1274_2016-06-15_11_1,2.360766
1274_2016-06-15_11_2,0.0
1274_2016-06-15_11_3,3.7620292
1274_2016-06-15_11_4,2.8693826
1274_2016-06-15_11_5,1.5062115
1274_2016-06-15_11_6,2.9764729
1278_2016-06-15_11_1,11.617007
1278_2016-06-15_11_2,8.9723015
1278_2016-06-15_11_3,11.354625
1278_2016-06-15_11_4,5.8822145
1278_2016-06-15_11_5,6.285501
1278_2016-06-15_11_6,9.051009
1279_2016-06-15_11_1,42.364777
1279_2016-06-15_11_2,34.77037
1279_2016-06-15_11_3,32.347786
1279_2016-06-15_11_4,28.44243
1279_2016-06-15_11_5,23.592194
1279_2016-06-15_11_6,27.682238
1280_2016-06-15_11_1,241.60802
1280_2016-06-15_11_2,236.72415
1280_2016-06-15_11_3,205.0641
1280_2016-06-15_11_4,192.2339
1280_2016-06-15_11_5,119.83997
1280_2016-06-15_11_6,152.56358
1281_2016-06-15_11_1,882.34143
1281_2016-06-15_11_2,779.9477
1281_2016-06-15_11_3,778.7735
1281_2016-06-15_11_4,700.4649
1281_2016-06-15_11_5,605.45605
1281_2016-06-15_11_6,767.8707
1282_2016-06-15_11_1,1405.908
1282_2016-06-15_11_2,1331.1016
1282_2016-06-15_11_3,1308.0533
1282_2016-06-15_11_4,1246.3021
1282_2016-06-15_11_5,976.9057
1282_2016-06-15_11_6,1095.834
1283_2016-06-15_11_1,394.7341
1283_2016-06-15_11_2,407.21674
1283_2016-06-15_11_3,405.79596
1283_2016-06-15_11_4,366.95978
1283_2016-06-15_11_5,264.94806
1283_2016-06-15_11_6,343.257
1284_2016-06-15_11_1,134.16646
1284_2016-06-15_11_2,146.59827
1284_2016-06-15_11_3,147.94672
1284_2016-06-15_11_4,139.92038
1284_2016-06-15_11_5,118.782234
1284_2016-06-15_11_6,142.1324
1285_2016-06-15_11_1,352.66037
1285_2016-06-15_11_2,342.39145
1285_2016-06-15_11_3,348.36658
1285_2016-06-15_11_4,344.05505
1285_2016-06-15_11_5,270.66638
1285_2016-06-15_11_6,342.62772
1286_2016-06-15_11_1,274.83926
1286_2016-06-15_11_2,275.0011
1286_2016-06-15_11_3,277.88522
1286_2016-06-15_11_4,265.67325
1286_2016-06-15_11_5,230.47372
1286_2016-06-15_11_6,304.84842
1287_2016-06-15_11_1,74.0228
1287_2016-06-15_11_2,72.279526
1287_2016-06-15_11_3,78.71374
1287_2016-06-15_11_4,71.07608
1287_2016-06-15_11_5,65.93141
1287_2016-06-15_11_6,85.43446
1326_2016-06-15_11_1,3.7045631
1326_2016-06-15_11_2,5.6051326
1326_2016-06-15_11_3,4.6595507
1326_2016-06-15_11_4,4.3236394
1326_2016-06-15_11_5,2.5675445
1326_2016-06-15_11_6,5.4246054
1327_2016-06-15_11_1,2.321255
1327_2016-06-15_11_2,5.452753
1327_2016-06-15_11_3,4.9258294
1327_2016-06-15_11_4,4.5776496
1327_2016-06-15_11_5,2.5319147
1327_2016-06-15_11_6,5.679499
1331_2016-06-15_11_1,68.82734
1331_2016-06-15_11_2,61.65811
1331_2016-06-15_11_3,61.04176
1331_2016-06-15_11_4,43.813442
1331_2016-06-15_11_5,33.53571
1331_2016-06-15_11_6,38.539444
1332_2016-06-15_11_1,436.9335
1332_2016-06-15_11_2,434.74988
1332_2016-06-15_11_3,407.34915
1332_2016-06-15_11_4,370.44205
1332_2016-06-15_11_5,310.4383
1332_2016-06-15_11_6,438.462
1333_2016-06-15_11_1,757.69617
1333_2016-06-15_11_2,667.83734
1333_2016-06-15_11_3,697.7344
1333_2016-06-15_11_4,610.8915
1333_2016-06-15_11_5,478.82742
1333_2016-06-15_11_6,671.4517
1334_2016-06-15_11_1,752.1251
1334_2016-06-15_11_2,774.9457
1334_2016-06-15_11_3,782.8787
1334_2016-06-15_11_4,761.26764
1334_2016-06-15_11_5,618.4281
1334_2016-06-15_11_6,738.05334
1335_2016-06-15_11_1,186.56578
1335_2016-06-15_11_2,161.06262
1335_2016-06-15_11_3,182.20006
1335_2016-06-15_11_4,190.33003
1335_2016-06-15_11_5,153.98145
1335_2016-06-15_11_6,155.11655
1336_2016-06-15_11_1,81.93862
1336_2016-06-15_11_2,98.33234
1336_2016-06-15_11_3,90.16447
1336_2016-06-15_11_4,99.815994
1336_2016-06-15_11_5,85.247665
1336_2016-06-15_11_6,98.39085
1337_2016-06-15_11_1,78.33264
1337_2016-06-15_11_2,87.414375
1337_2016-06-15_11_3,82.849724
1337_2016-06-15_11_4,78.85218
1337_2016-06-15_11_5,59.27631
1337_2016-06-15_11_6,84.12382
1338_2016-06-15_11_1,39.17368
1338_2016-06-15_11_2,39.338726
1338_2016-06-15_11_3,42.347816
1338_2016-06-15_11_4,40.515522
1338_2016-06-15_11_5,31.92388
1338_2016-06-15_11_6,51.964043
1339_2016-06-15_11_1,8.707327
1339_2016-06-15_11_2,8.133711
1339_2016-06-15_11_3,7.551599
1339_2016-06-15_11_4,7.053115
1339_2016-06-15_11_5,6.7303653
1339_2016-06-15_11_6,10.470082
1376_2016-06-15_11_1,1.4834985
1376_2016-06-15_11_2,1.6091356
1376_2016-06-15_11_3,1.06077
1376_2016-06-15_11_4,0.9314278
1376_2016-06-15_11_5,0.0
1376_2016-06-15_11_6,2.7150908
1377_2016-06-15_11_1,1.9731492
1377_2016-06-15_11_2,0.25479048
1377_2016-06-15_11_3,2.1238642
1377_2016-06-15_11_4,0.0
1377_2016-06-15_11_5,0.0
1377_2016-06-15_11_6,1.7059718
1378_2016-06-15_11_1,0.0
1378_2016-06-15_11_2,2.7149405
1378_2016-06-15_11_3,2.911994
1378_2016-06-15_11_4,2.5118408
1378_2016-06-15_11_5,0.90579396
1378_2016-06-15_11_6,2.1792765
1380_2016-06-15_11_1,4.298482
1380_2016-06-15_11_2,4.269885
1380_2016-06-15_11_3,5.0399413
1380_2016-06-15_11_4,6.083134
1380_2016-06-15_11_5,7.145538
1380_2016-06-15_11_6,8.443636
1382_2016-06-15_11_1,39.944874
1382_2016-06-15_11_2,40.043694
1382_2016-06-15_11_3,40.028008
1382_2016-06-15_11_4,29.625488
1382_2016-06-15_11_5,15.96096
1382_2016-06-15_11_6,23.089094
1383_2016-06-15_11_1,371.61053
1383_2016-06-15_11_2,352.9507
1383_2016-06-15_11_3,373.02216
1383_2016-06-15_11_4,367.46262
1383_2016-06-15_11_5,245.33737
1383_2016-06-15_11_6,325.09766
1384_2016-06-15_11_1,506.4867
1384_2016-06-15_11_2,469.95197
1384_2016-06-15_11_3,482.31595
1384_2016-06-15_11_4,495.4936
1384_2016-06-15_11_5,396.94214
1384_2016-06-15_11_6,503.58685
1385_2016-06-15_11_1,326.12808
1385_2016-06-15_11_2,323.7458
1385_2016-06-15_11_3,335.0586
1385_2016-06-15_11_4,349.93448
1385_2016-06-15_11_5,255.69545
1385_2016-06-15_11_6,339.62668
1386_2016-06-15_11_1,44.602257
1386_2016-06-15_11_2,53.174973
1386_2016-06-15_11_3,53.02989
1386_2016-06-15_11_4,52.82116
1386_2016-06-15_11_5,43.06842
1386_2016-06-15_11_6,50.437893
1387_2016-06-15_11_1,18.00058
1387_2016-06-15_11_2,22.689241
1387_2016-06-15_11_3,22.541107
1387_2016-06-15_11_4,18.842192
1387_2016-06-15_11_5,21.098963
1387_2016-06-15_11_6,28.364576
1388_2016-06-15_11_1,15.928033
1388_2016-06-15_11_2,17.201014
1388_2016-06-15_11_3,14.6172695
1388_2016-06-15_11_4,11.85213
1388_2016-06-15_11_5,14.876981
1388_2016-06-15_11_6,20.801184
1389_2016-06-15_11_1,6.4604473
1389_2016-06-15_11_2,6.997091
1389_2016-06-15_11_3,10.554059
1389_2016-06-15_11_4,7.7664323
1389_2016-06-15_11_5,5.9885535
1389_2016-06-15_11_6,7.3443236
1390_2016-06-15_11_1,6.0050735
1390_2016-06-15_11_2,8.473561
1390_2016-06-15_11_3,8.553497
1390_2016-06-15_11_4,6.235936
1390_2016-06-15_11_5,5.79813
1390_2016-06-15_11_6,6.9014263
1426_2016-06-15_11_1,0.0
1426_2016-06-15_11_2,0.37877405
1426_2016-06-15_11_3,0.56759983
1426_2016-06-15_11_4,0.0
1426_2016-06-15_11_5,0.22988921
1426_2016-06-15_11_6,1.6099629
1431_2016-06-15_11_1,14.014885
1431_2016-06-15_11_2,13.642418
1431_2016-06-15_11_3,14.932057
1431_2016-06-15_11_4,12.923607
1431_2016-06-15_11_5,12.088627
1431_2016-06-15_11_6,16.910948
1434_2016-06-15_11_1,16.694292
1434_2016-06-15_11_2,14.885008
1434_2016-06-15_11_3,15.43458
1434_2016-06-15_11_4,11.154992
1434_2016-06-15_11_5,10.829582
1434_2016-06-15_11_6,13.773949
1435_2016-06-15_11_1,6.012741
1435_2016-06-15_11_2,6.9604197
1435_2016-06-15_11_3,8.020758
1435_2016-06-15_11_4,7.5017805
1435_2016-06-15_11_5,6.7116737
1435_2016-06-15_11_6,8.351343
1436_2016-06-15_11_1,21.767788
1436_2016-06-15_11_2,25.890743
1436_2016-06-15_11_3,27.86325
1436_2016-06-15_11_4,23.208374
1436_2016-06-15_11_5,21.304632
1436_2016-06-15_11_6,24.945549
1437_2016-06-15_11_1,20.19912
1437_2016-06-15_11_2,25.642725
1437_2016-06-15_11_3,24.107868
1437_2016-06-15_11_4,23.23367
1437_2016-06-15_11_5,20.31978
1437_2016-06-15_11_6,32.217762
1438_2016-06-15_11_1,5.2345214
1438_2016-06-15_11_2,5.5462604
1438_2016-06-15_11_3,7.1782417
1438_2016-06-15_11_4,8.775589
1438_2016-06-15_11_5,7.685105
1438_2016-06-15_11_6,13.884914
1439_2016-06-15_11_1,4.2176776
1439_2016-06-15_11_2,3.6792483
1439_2016-06-15_11_3,3.9661355
1439_2016-06-15_11_4,4.299116
1439_2016-06-15_11_5,3.4394622
1439_2016-06-15_11_6,4.651083
1441_2016-06-15_11_1,3.9451942
1441_2016-06-15_11_2,3.3151937
1441_2016-06-15_11_3,4.2725787
1441_2016-06-15_11_4,3.0307636
1441_2016-06-15_11_5,1.8127191
1441_2016-06-15_11_6,2.9920938
1442_2016-06-15_11_1,7.726504
1442_2016-06-15_11_2,7.3486323
1442_2016-06-15_11_3,6.6754
1442_2016-06-15_11_4,5.5683546
1442_2016-06-15_11_5,4.7208667
1442_2016-06-15_11_6,6.2579813
1480_2016-06-15_11_1,5.745309
1480_2016-06-15_11_2,7.150377
1480_2016-06-15_11_3,8.942169
1480_2016-06-15_11_4,8.123447
1480_2016-06-15_11_5,6.661826
1480_2016-06-15_11_6,8.191577
1482_2016-06-15_11_1,4.5515804
1482_2016-06-15_11_2,6.63331
1482_2016-06-15_11_3,5.2096243
1482_2016-06-15_11_4,4.08675
1482_2016-06-15_11_5,0.0
1482_2016-06-15_11_6,3.5046084
1483_2016-06-15_11_1,8.493962
1483_2016-06-15_11_2,8.20771
1483_2016-06-15_11_3,7.924834
1483_2016-06-15_11_4,6.1390343
1483_2016-06-15_11_5,3.0316458
1483_2016-06-15_11_6,4.4336467
1530_2016-06-15_11_1,7.2992764
1530_2016-06-15_11_2,5.951914
1530_2016-06-15_11_3,9.324017
1530_2016-06-15_11_4,4.9488406
1530_2016-06-15_11_5,3.9832923
1530_2016-06-15_11_6,5.649642
1532_2016-06-15_11_1,2.6807692
1532_2016-06-15_11_2,2.0691636
1532_2016-06-15_11_3,0.37847632
1532_2016-06-15_11_4,2.1121564
1532_2016-06-15_11_5,1.5585707
1532_2016-06-15_11_6,1.9240953
1533_2016-06-15_11_1,2.9192197
1533_2016-06-15_11_2,3.5887737
1533_2016-06-15_11_3,0.7711405
1533_2016-06-15_11_4,2.446206
1533_2016-06-15_11_5,2.5314572
1533_2016-06-15_11_6,2.9599433
1580_2016-06-15_11_1,2.2922878
1580_2016-06-15_11_2,2.342584
1580_2016-06-15_11_3,0.40639955
1580_2016-06-15_11_4,3.3642054
1580_2016-06-15_11_5,1.642824
1580_2016-06-15_11_6,1.8706933
1630_2016-06-15_11_1,1.2766799
1630_2016-06-15_11_2,1.7617416
1630_2016-06-15_11_3,2.995887
1630_2016-06-15_11_4,1.3394103
1630_2016-06-15_11_5,1.8535182
1630_2016-06-15_11_6,1.9821466
1684_2016-06-15_11_1,19.408876
1684_2016-06-15_11_2,21.056715
1684_2016-06-15_11_3,17.179323
1684_2016-06-15_11_4,24.177399
1684_2016-06-15_11_5,28.909073
1684_2016-06-15_11_6,30.340958
1733_2016-06-15_11_1,8.383596
1733_2016-06-15_11_2,6.7095613
1733_2016-06-15_11_3,7.4660277
1733_2016-06-15_11_4,6.104318
1733_2016-06-15_11_5,6.6061935
1733_2016-06-15_11_6,9.646047
1734_2016-06-15_11_1,286.16626
1734_2016-06-15_11_2,307.2656
1734_2016-06-15_11_3,322.04904
1734_2016-06-15_11_4,313.48566
1734_2016-06-15_11_5,313.95938
1734_2016-06-15_11_6,315.73352
1783_2016-06-15_11_1,252.06496
1783_2016-06-15_11_2,234.82007
1783_2016-06-15_11_3,297.9902
1783_2016-06-15_11_4,265.2869
1783_2016-06-15_11_5,277.18604
1783_2016-06-15_11_6,306.66196
2068_2016-06-15_11_1,80.19751
2068_2016-06-15_11_2,126.64905
2068_2016-06-15_11_3,140.29005
2068_2016-06-15_11_4,128.49677
2068_2016-06-15_11_5,153.32
2068_2016-06-15_11_6,134.34932
2069_2016-06-15_11_1,6.039277
2069_2016-06-15_11_2,7.998423
2069_2016-06-15_11_3,15.2750635
2069_2016-06-15_11_4,13.13431
2069_2016-06-15_11_5,18.528004
2069_2016-06-15_11_6,27.63424
2118_2016-06-15_11_1,122.64528
2118_2016-06-15_11_2,163.68398
2118_2016-06-15_11_3,202.0945
2118_2016-06-15_11_4,195.38322
2118_2016-06-15_11_5,207.17538
2118_2016-06-15_11_6,210.85353
2119_2016-06-15_11_1,40.486847
2119_2016-06-15_11_2,56.022594
2119_2016-06-15_11_3,66.78014
2119_2016-06-15_11_4,59.325935
2119_2016-06-15_11_5,62.751816
2119_2016-06-15_11_6,76.4543
2168_2016-06-15_11_1,57.939194
2168_2016-06-15_11_2,67.250305
2168_2016-06-15_11_3,51.787003
2168_2016-06-15_11_4,56.74397
2168_2016-06-15_11_5,39.88638
2168_2016-06-15_11_6,48.926636
