1177_2016-06-13_10_4,162.35338
1177_2016-06-13_10_5,127.1967
1177_2016-06-13_10_6,142.2218
1178_2016-06-13_10_1,232.89706
1178_2016-06-13_10_2,267.89026
1178_2016-06-13_10_3,300.39368
1178_2016-06-13_10_4,314.70544
1178_2016-06-13_10_5,323.1719
1178_2016-06-13_10_6,305.55402
1179_2016-06-13_10_1,399.18457
1179_2016-06-13_10_2,427.1913
1179_2016-06-13_10_3,423.30222
1179_2016-06-13_10_4,475.57935
1179_2016-06-13_10_5,455.07013
1179_2016-06-13_10_6,427.55786
1180_2016-06-13_10_1,529.16895
1180_2016-06-13_10_2,555.78253
1180_2016-06-13_10_3,558.1404
1180_2016-06-13_10_4,591.2511
1180_2016-06-13_10_5,578.4228
1180_2016-06-13_10_6,549.6032
1181_2016-06-13_10_1,866.21796
1181_2016-06-13_10_2,840.8944
1181_2016-06-13_10_3,832.03186
1181_2016-06-13_10_4,789.59393
1181_2016-06-13_10_5,770.91425
1181_2016-06-13_10_6,668.7685
1182_2016-06-13_10_1,349.37823
1182_2016-06-13_10_2,335.06616
1182_2016-06-13_10_3,314.7558
1182_2016-06-13_10_4,320.50565
1182_2016-06-13_10_5,291.23508
1182_2016-06-13_10_6,273.33328
1183_2016-06-13_10_1,104.1664
1183_2016-06-13_10_2,94.76268
1183_2016-06-13_10_3,92.22669
1183_2016-06-13_10_4,92.72939
1183_2016-06-13_10_5,92.49467
1183_2016-06-13_10_6,86.44411
1184_2016-06-13_10_1,25.551151
1184_2016-06-13_10_2,22.614176
1184_2016-06-13_10_3,23.204569
1184_2016-06-13_10_4,22.97171
1184_2016-06-13_10_5,18.612402
1184_2016-06-13_10_6,17.82369
1221_2016-06-13_10_1,0.0
1221_2016-06-13_10_2,0.45841998
1221_2016-06-13_10_3,1.0845966
1221_2016-06-13_10_4,1.390876
1221_2016-06-13_10_5,1.3766258
1221_2016-06-13_10_6,0.93790936
1222_2016-06-13_10_1,1.9751682
1222_2016-06-13_10_2,2.0341892
1222_2016-06-13_10_3,1.014245
1222_2016-06-13_10_4,1.8835094
1222_2016-06-13_10_5,1.8392987
1222_2016-06-13_10_6,2.7983947
1223_2016-06-13_10_1,6.8363996
1223_2016-06-13_10_2,6.8455667
1223_2016-06-13_10_3,6.340768
1223_2016-06-13_10_4,6.045384
1223_2016-06-13_10_5,6.778898
1223_2016-06-13_10_6,7.41438
1224_2016-06-13_10_1,18.378494
1224_2016-06-13_10_2,14.261761
1224_2016-06-13_10_3,13.429716
1224_2016-06-13_10_4,13.9135065
1224_2016-06-13_10_5,13.17808
1224_2016-06-13_10_6,13.151619
1225_2016-06-13_10_1,2.3999195
1225_2016-06-13_10_2,2.0342388
1225_2016-06-13_10_3,2.2415996
1225_2016-06-13_10_4,2.6998384
1225_2016-06-13_10_5,1.7309985
1225_2016-06-13_10_6,2.1657767
1227_2016-06-13_10_1,65.276405
1227_2016-06-13_10_2,64.686935
1227_2016-06-13_10_3,48.96235
1227_2016-06-13_10_4,51.017574
1227_2016-06-13_10_5,52.4374
1227_2016-06-13_10_6,48.376144
1228_2016-06-13_10_1,150.37444
1228_2016-06-13_10_2,154.94894
1228_2016-06-13_10_3,151.79305
1228_2016-06-13_10_4,169.28677
1228_2016-06-13_10_5,148.8043
1228_2016-06-13_10_6,127.724075
1229_2016-06-13_10_1,311.29205
1229_2016-06-13_10_2,309.5256
1229_2016-06-13_10_3,320.24765
1229_2016-06-13_10_4,341.3404
1229_2016-06-13_10_5,335.8072
1229_2016-06-13_10_6,302.99533
1230_2016-06-13_10_1,538.3138
1230_2016-06-13_10_2,539.2483
1230_2016-06-13_10_3,609.7051
1230_2016-06-13_10_4,624.4571
1230_2016-06-13_10_5,616.5799
1230_2016-06-13_10_6,565.84265
1231_2016-06-13_10_1,840.81165
1231_2016-06-13_10_2,866.2729
1231_2016-06-13_10_3,886.7993
1231_2016-06-13_10_4,918.22705
1231_2016-06-13_10_5,853.12036
1231_2016-06-13_10_6,727.4353
1232_2016-06-13_10_1,734.5183
1232_2016-06-13_10_2,731.9408
1232_2016-06-13_10_3,725.514
1232_2016-06-13_10_4,806.3477
1232_2016-06-13_10_5,748.85284
1232_2016-06-13_10_6,736.54956
1233_2016-06-13_10_1,492.39853
1233_2016-06-13_10_2,538.2107
1233_2016-06-13_10_3,532.1251
1233_2016-06-13_10_4,579.7019
1233_2016-06-13_10_5,575.6482
1233_2016-06-13_10_6,551.6275
1234_2016-06-13_10_1,388.57706
1234_2016-06-13_10_2,383.2191
1234_2016-06-13_10_3,384.78833
1234_2016-06-13_10_4,419.0459
1234_2016-06-13_10_5,417.21848
1234_2016-06-13_10_6,390.73373
1235_2016-06-13_10_1,173.1609
1235_2016-06-13_10_2,180.17218
1235_2016-06-13_10_3,187.94077
1235_2016-06-13_10_4,191.63408
1235_2016-06-13_10_5,217.09438
1235_2016-06-13_10_6,193.3172
1272_2016-06-13_10_1,2.093019
1272_2016-06-13_10_2,1.9890605
1272_2016-06-13_10_3,2.662018
1272_2016-06-13_10_4,2.035471
1272_2016-06-13_10_5,1.7947402
1272_2016-06-13_10_6,1.6405077
1273_2016-06-13_10_1,4.474547
1273_2016-06-13_10_2,3.8039994
1273_2016-06-13_10_3,3.571408
1273_2016-06-13_10_4,3.0146446
1273_2016-06-13_10_5,3.4863918
1273_2016-06-13_10_6,3.3891747
1274_2016-06-13_10_1,2.0319607
1274_2016-06-13_10_2,1.6971952
1274_2016-06-13_10_3,1.591183
1274_2016-06-13_10_4,1.5725027
1274_2016-06-13_10_5,2.3617551
1274_2016-06-13_10_6,1.6204007
1278_2016-06-13_10_1,12.512659
1278_2016-06-13_10_2,10.594794
1278_2016-06-13_10_3,9.268447
1278_2016-06-13_10_4,8.916524
1278_2016-06-13_10_5,10.034152
1278_2016-06-13_10_6,4.170892
1279_2016-06-13_10_1,39.046528
1279_2016-06-13_10_2,31.92794
1279_2016-06-13_10_3,28.470724
1279_2016-06-13_10_4,27.349728
1279_2016-06-13_10_5,27.196457
1279_2016-06-13_10_6,22.808422
1280_2016-06-13_10_1,218.80014
1280_2016-06-13_10_2,215.70071
1280_2016-06-13_10_3,217.452
1280_2016-06-13_10_4,217.57535
1280_2016-06-13_10_5,227.70508
1280_2016-06-13_10_6,182.32097
1281_2016-06-13_10_1,692.4053
1281_2016-06-13_10_2,709.8442
1281_2016-06-13_10_3,674.37524
1281_2016-06-13_10_4,738.9878
1281_2016-06-13_10_5,707.2092
1281_2016-06-13_10_6,694.34827
1282_2016-06-13_10_1,935.4076
1282_2016-06-13_10_2,1089.1663
1282_2016-06-13_10_3,1137.2117
1282_2016-06-13_10_4,1246.4791
1282_2016-06-13_10_5,1185.0571
1282_2016-06-13_10_6,1048.4994
1283_2016-06-13_10_1,297.97253
1283_2016-06-13_10_2,335.635
1283_2016-06-13_10_3,334.15958
1283_2016-06-13_10_4,365.7949
1283_2016-06-13_10_5,349.34946
1283_2016-06-13_10_6,307.97528
1284_2016-06-13_10_1,106.503
1284_2016-06-13_10_2,118.52816
1284_2016-06-13_10_3,118.394646
1284_2016-06-13_10_4,136.7081
1284_2016-06-13_10_5,133.46217
1284_2016-06-13_10_6,123.42144
1285_2016-06-13_10_1,270.43076
1285_2016-06-13_10_2,266.7074
1285_2016-06-13_10_3,262.58145
1285_2016-06-13_10_4,289.0651
1285_2016-06-13_10_5,300.76855
1285_2016-06-13_10_6,280.60248
1286_2016-06-13_10_1,233.3153
1286_2016-06-13_10_2,238.51085
1286_2016-06-13_10_3,223.47629
1286_2016-06-13_10_4,238.44032
1286_2016-06-13_10_5,268.129
1286_2016-06-13_10_6,240.80484
1287_2016-06-13_10_1,77.489006
1287_2016-06-13_10_2,72.178696
1287_2016-06-13_10_3,67.76995
1287_2016-06-13_10_4,74.13745
1287_2016-06-13_10_5,72.74781
1287_2016-06-13_10_6,71.71163
1326_2016-06-13_10_1,3.8125124
1326_2016-06-13_10_2,3.6523228
1326_2016-06-13_10_3,2.2670038
1326_2016-06-13_10_4,2.164946
1326_2016-06-13_10_5,3.277348
1326_2016-06-13_10_6,3.3037062
1327_2016-06-13_10_1,0.7503977
1327_2016-06-13_10_2,3.01838
1327_2016-06-13_10_3,3.8597279
1327_2016-06-13_10_4,4.7920456
1327_2016-06-13_10_5,4.0045123
1327_2016-06-13_10_6,3.1497815
1331_2016-06-13_10_1,61.008026
1331_2016-06-13_10_2,60.31983
1331_2016-06-13_10_3,50.671562
1331_2016-06-13_10_4,43.878754
1331_2016-06-13_10_5,39.537872
1331_2016-06-13_10_6,31.183796
1332_2016-06-13_10_1,347.91913
1332_2016-06-13_10_2,348.8043
1332_2016-06-13_10_3,348.34402
1332_2016-06-13_10_4,360.18375
1332_2016-06-13_10_5,342.49292
1332_2016-06-13_10_6,337.43085
1333_2016-06-13_10_1,600.0144
1333_2016-06-13_10_2,597.8968
1333_2016-06-13_10_3,607.2408
1333_2016-06-13_10_4,661.6373
1333_2016-06-13_10_5,611.3296
1333_2016-06-13_10_6,556.58295
1334_2016-06-13_10_1,571.1071
1334_2016-06-13_10_2,605.9128
1334_2016-06-13_10_3,627.72253
1334_2016-06-13_10_4,706.09924
1334_2016-06-13_10_5,727.8422
1334_2016-06-13_10_6,690.67017
1335_2016-06-13_10_1,138.66516
1335_2016-06-13_10_2,159.56091
1335_2016-06-13_10_3,146.31194
1335_2016-06-13_10_4,158.68643
1335_2016-06-13_10_5,189.04115
1335_2016-06-13_10_6,166.58105
1336_2016-06-13_10_1,73.47868
1336_2016-06-13_10_2,77.64938
1336_2016-06-13_10_3,75.58516
1336_2016-06-13_10_4,86.35512
1336_2016-06-13_10_5,100.74877
1336_2016-06-13_10_6,87.59294
1337_2016-06-13_10_1,61.419167
1337_2016-06-13_10_2,59.93978
1337_2016-06-13_10_3,68.4389
1337_2016-06-13_10_4,73.14097
1337_2016-06-13_10_5,75.59341
1337_2016-06-13_10_6,60.83873
1338_2016-06-13_10_1,27.813053
1338_2016-06-13_10_2,31.636526
1338_2016-06-13_10_3,32.491737
1338_2016-06-13_10_4,32.898445
1338_2016-06-13_10_5,35.906902
1338_2016-06-13_10_6,33.843945
1339_2016-06-13_10_1,5.869524
1339_2016-06-13_10_2,5.506306
1339_2016-06-13_10_3,5.5852895
1339_2016-06-13_10_4,7.0682626
1339_2016-06-13_10_5,7.879378
1339_2016-06-13_10_6,8.278494
1376_2016-06-13_10_1,0.0
1376_2016-06-13_10_2,0.0
1376_2016-06-13_10_3,0.0
1376_2016-06-13_10_4,1.6287076
1376_2016-06-13_10_5,0.7452377
1376_2016-06-13_10_6,0.0
1377_2016-06-13_10_1,0.0
1377_2016-06-13_10_2,1.5913572
1377_2016-06-13_10_3,0.0
1377_2016-06-13_10_4,1.9994291
1377_2016-06-13_10_5,1.7168928
1377_2016-06-13_10_6,1.4170709
1378_2016-06-13_10_1,0.0
1378_2016-06-13_10_2,1.1673656
1378_2016-06-13_10_3,1.4151089
1378_2016-06-13_10_4,1.792771
1378_2016-06-13_10_5,0.0
1378_2016-06-13_10_6,1.6747193
1380_2016-06-13_10_1,4.730193
1380_2016-06-13_10_2,3.7971132
1380_2016-06-13_10_3,3.7702699
1380_2016-06-13_10_4,6.0059667
1380_2016-06-13_10_5,5.6082883
1380_2016-06-13_10_6,7.849334
1382_2016-06-13_10_1,37.737114
1382_2016-06-13_10_2,38.873604
1382_2016-06-13_10_3,38.66638
1382_2016-06-13_10_4,36.394867
1382_2016-06-13_10_5,29.534597
1382_2016-06-13_10_6,23.74556
1383_2016-06-13_10_1,285.62704
1383_2016-06-13_10_2,269.78598
1383_2016-06-13_10_3,257.8338
1383_2016-06-13_10_4,303.16913
1383_2016-06-13_10_5,334.95126
1383_2016-06-13_10_6,270.91177
1384_2016-06-13_10_1,435.1883
1384_2016-06-13_10_2,430.39377
1384_2016-06-13_10_3,425.99048
1384_2016-06-13_10_4,438.95908
1384_2016-06-13_10_5,476.73547
1384_2016-06-13_10_6,404.2363
1385_2016-06-13_10_1,268.3229
1385_2016-06-13_10_2,265.66922
1385_2016-06-13_10_3,252.35367
1385_2016-06-13_10_4,282.09393
1385_2016-06-13_10_5,321.256
1385_2016-06-13_10_6,272.19818
1386_2016-06-13_10_1,32.33793
1386_2016-06-13_10_2,37.52007
1386_2016-06-13_10_3,37.760067
1386_2016-06-13_10_4,43.086388
1386_2016-06-13_10_5,40.6528
1386_2016-06-13_10_6,36.350395
1387_2016-06-13_10_1,16.428265
1387_2016-06-13_10_2,17.810602
1387_2016-06-13_10_3,19.800264
1387_2016-06-13_10_4,19.33547
1387_2016-06-13_10_5,18.925331
1387_2016-06-13_10_6,17.907053
1388_2016-06-13_10_1,10.87667
1388_2016-06-13_10_2,12.928534
1388_2016-06-13_10_3,14.356494
1388_2016-06-13_10_4,18.084532
1388_2016-06-13_10_5,14.0805435
1388_2016-06-13_10_6,15.062719
1389_2016-06-13_10_1,5.9996862
1389_2016-06-13_10_2,6.9403806
1389_2016-06-13_10_3,5.951411
1389_2016-06-13_10_4,6.803292
1389_2016-06-13_10_5,6.7392273
1389_2016-06-13_10_6,5.163289
1390_2016-06-13_10_1,7.136471
1390_2016-06-13_10_2,6.7697697
1390_2016-06-13_10_3,6.47424
1390_2016-06-13_10_4,8.89475
1390_2016-06-13_10_5,6.920795
1390_2016-06-13_10_6,3.4767244
1426_2016-06-13_10_1,0.0
1426_2016-06-13_10_2,0.0
1426_2016-06-13_10_3,0.0
1426_2016-06-13_10_4,1.0756986
1426_2016-06-13_10_5,0.5073595
1426_2016-06-13_10_6,0.0
1431_2016-06-13_10_1,14.123838
1431_2016-06-13_10_2,13.242034
1431_2016-06-13_10_3,11.826272
1431_2016-06-13_10_4,12.786375
1431_2016-06-13_10_5,11.007902
1431_2016-06-13_10_6,13.960831
1434_2016-06-13_10_1,14.882705
1434_2016-06-13_10_2,12.237553
1434_2016-06-13_10_3,11.598041
1434_2016-06-13_10_4,11.757387
1434_2016-06-13_10_5,9.998533
1434_2016-06-13_10_6,9.229819
1435_2016-06-13_10_1,5.930834
1435_2016-06-13_10_2,5.652996
1435_2016-06-13_10_3,7.8087068
1435_2016-06-13_10_4,7.747599
1435_2016-06-13_10_5,7.0763116
1435_2016-06-13_10_6,6.6668572
1436_2016-06-13_10_1,18.226797
1436_2016-06-13_10_2,20.71303
1436_2016-06-13_10_3,23.048588
1436_2016-06-13_10_4,25.421946
1436_2016-06-13_10_5,24.094631
1436_2016-06-13_10_6,21.123957
1437_2016-06-13_10_1,18.92439
1437_2016-06-13_10_2,23.073872
1437_2016-06-13_10_3,22.276163
1437_2016-06-13_10_4,22.587034
1437_2016-06-13_10_5,25.213171
1437_2016-06-13_10_6,22.968834
1438_2016-06-13_10_1,3.988867
1438_2016-06-13_10_2,6.8702283
1438_2016-06-13_10_3,5.1931195
1438_2016-06-13_10_4,5.166731
1438_2016-06-13_10_5,7.5583296
1438_2016-06-13_10_6,7.2977777
1439_2016-06-13_10_1,3.0359468
1439_2016-06-13_10_2,3.6808472
1439_2016-06-13_10_3,3.650176
1439_2016-06-13_10_4,3.2188733
1439_2016-06-13_10_5,2.8308268
1439_2016-06-13_10_6,0.0
1441_2016-06-13_10_1,2.7348235
1441_2016-06-13_10_2,2.454922
1441_2016-06-13_10_3,2.477461
1441_2016-06-13_10_4,2.8618727
1441_2016-06-13_10_5,2.6362758
1441_2016-06-13_10_6,1.9556489
1442_2016-06-13_10_1,5.025129
1442_2016-06-13_10_2,4.7152643
1442_2016-06-13_10_3,5.41551
1442_2016-06-13_10_4,6.1480126
1442_2016-06-13_10_5,5.2504706
1442_2016-06-13_10_6,3.9117527
1480_2016-06-13_10_1,9.205316
1480_2016-06-13_10_2,7.4991617
1480_2016-06-13_10_3,8.01683
1480_2016-06-13_10_4,8.526055
1480_2016-06-13_10_5,7.851196
1480_2016-06-13_10_6,6.03542
1482_2016-06-13_10_1,3.6746573
1482_2016-06-13_10_2,3.595812
1482_2016-06-13_10_3,3.609315
1482_2016-06-13_10_4,3.688345
1482_2016-06-13_10_5,2.6552372
1482_2016-06-13_10_6,2.3851883
1483_2016-06-13_10_1,8.231447
1483_2016-06-13_10_2,8.062318
1483_2016-06-13_10_3,6.7500124
1483_2016-06-13_10_4,8.18066
1483_2016-06-13_10_5,4.3545656
1483_2016-06-13_10_6,3.4678268
1530_2016-06-13_10_1,7.9826627
1530_2016-06-13_10_2,7.1013126
1530_2016-06-13_10_3,5.558027
1530_2016-06-13_10_4,7.21224
1530_2016-06-13_10_5,6.98997
1530_2016-06-13_10_6,4.31425
1532_2016-06-13_10_1,0.0
1532_2016-06-13_10_2,1.7119492
1532_2016-06-13_10_3,1.7165924
1532_2016-06-13_10_4,1.8456881
1532_2016-06-13_10_5,0.0
1532_2016-06-13_10_6,1.2759631
1533_2016-06-13_10_1,4.5137196
1533_2016-06-13_10_2,5.2645326
1533_2016-06-13_10_3,5.664506
1533_2016-06-13_10_4,6.8038936
1533_2016-06-13_10_5,4.4593472
1533_2016-06-13_10_6,4.486286
1580_2016-06-13_10_1,3.670045
1580_2016-06-13_10_2,2.180011
1580_2016-06-13_10_3,2.141444
1580_2016-06-13_10_4,2.6021574
1580_2016-06-13_10_5,2.1492023
1580_2016-06-13_10_6,1.3788278
1630_2016-06-13_10_1,2.2036617
1630_2016-06-13_10_2,1.4684134
1630_2016-06-13_10_3,0.83473825
1630_2016-06-13_10_4,2.0871875
1630_2016-06-13_10_5,0.8184429
1630_2016-06-13_10_6,0.9589751
1684_2016-06-13_10_1,27.59821
1684_2016-06-13_10_2,22.254992
1684_2016-06-13_10_3,23.051674
1684_2016-06-13_10_4,22.367016
1684_2016-06-13_10_5,25.246851
1684_2016-06-13_10_6,24.901043
1733_2016-06-13_10_1,7.9163423
1733_2016-06-13_10_2,8.078668
1733_2016-06-13_10_3,8.021637
1733_2016-06-13_10_4,7.2801094
1733_2016-06-13_10_5,7.4345446
1733_2016-06-13_10_6,7.837397
1734_2016-06-13_10_1,371.2234
1734_2016-06-13_10_2,364.9131
1734_2016-06-13_10_3,320.3931
1734_2016-06-13_10_4,339.70282
1734_2016-06-13_10_5,355.39957
1734_2016-06-13_10_6,354.09753
1783_2016-06-13_10_1,382.55817
1783_2016-06-13_10_2,304.46594
1783_2016-06-13_10_3,284.68707
1783_2016-06-13_10_4,330.80997
1783_2016-06-13_10_5,278.16678
1783_2016-06-13_10_6,305.09998
2068_2016-06-13_10_1,98.57598
2068_2016-06-13_10_2,99.87099
2068_2016-06-13_10_3,153.16008
2068_2016-06-13_10_4,161.73833
2068_2016-06-13_10_5,155.75761
2068_2016-06-13_10_6,180.84586
2069_2016-06-13_10_1,6.6342907
2069_2016-06-13_10_2,8.483671
2069_2016-06-13_10_3,11.416308
2069_2016-06-13_10_4,18.322203
2069_2016-06-13_10_5,17.151875
2069_2016-06-13_10_6,21.010086
2118_2016-06-13_10_1,122.92481
2118_2016-06-13_10_2,146.83908
2118_2016-06-13_10_3,192.72844
2118_2016-06-13_10_4,218.29239
2118_2016-06-13_10_5,256.30893
2118_2016-06-13_10_6,248.90913
2119_2016-06-13_10_1,36.714184
2119_2016-06-13_10_2,38.935837
2119_2016-06-13_10_3,48.199047
2119_2016-06-13_10_4,56.005806
2119_2016-06-13_10_5,59.953106
2119_2016-06-13_10_6,76.797935
2168_2016-06-13_10_1,61.513737
2168_2016-06-13_10_2,73.38121
2168_2016-06-13_10_3,96.08188
2168_2016-06-13_10_4,96.46513
2168_2016-06-13_10_5,82.49835
2168_2016-06-13_10_6,85.914444
