1234_2016-06-08_2_4,247.42474
1234_2016-06-08_2_5,448.01068
1234_2016-06-08_2_6,463.35187
1235_2016-06-08_2_1,14.294724
1235_2016-06-08_2_2,11.4556465
1235_2016-06-08_2_3,38.6773
1235_2016-06-08_2_4,91.239395
1235_2016-06-08_2_5,196.37737
1235_2016-06-08_2_6,243.5732
1272_2016-06-08_2_1,2.5898225
1272_2016-06-08_2_2,1.2586992
1272_2016-06-08_2_3,1.1862824
1272_2016-06-08_2_4,4.1826577
1272_2016-06-08_2_5,5.780083
1272_2016-06-08_2_6,6.290587
1273_2016-06-08_2_1,2.5527456
1273_2016-06-08_2_2,2.400813
1273_2016-06-08_2_3,0.0
1273_2016-06-08_2_4,4.9669957
1273_2016-06-08_2_5,6.358835
1273_2016-06-08_2_6,7.2871
1274_2016-06-08_2_1,0.13131714
1274_2016-06-08_2_2,1.2602332
1274_2016-06-08_2_3,0.10323006
1274_2016-06-08_2_4,3.6027882
1274_2016-06-08_2_5,5.2137566
1274_2016-06-08_2_6,5.4160995
1278_2016-06-08_2_1,2.9498482
1278_2016-06-08_2_2,3.8679442
1278_2016-06-08_2_3,5.9010444
1278_2016-06-08_2_4,20.41162
1278_2016-06-08_2_5,16.260784
1278_2016-06-08_2_6,15.416619
1279_2016-06-08_2_1,3.7105777
1279_2016-06-08_2_2,4.6369143
1279_2016-06-08_2_3,9.49023
1279_2016-06-08_2_4,33.967346
1279_2016-06-08_2_5,58.13758
1279_2016-06-08_2_6,66.63235
1280_2016-06-08_2_1,17.271183
1280_2016-06-08_2_2,27.24209
1280_2016-06-08_2_3,43.838192
1280_2016-06-08_2_4,160.35516
1280_2016-06-08_2_5,288.58383
1280_2016-06-08_2_6,319.11444
1281_2016-06-08_2_1,81.10891
1281_2016-06-08_2_2,75.54671
1281_2016-06-08_2_3,134.70677
1281_2016-06-08_2_4,414.828
1281_2016-06-08_2_5,791.8761
1281_2016-06-08_2_6,984.8848
1282_2016-06-08_2_1,69.65726
1282_2016-06-08_2_2,67.51178
1282_2016-06-08_2_3,88.85767
1282_2016-06-08_2_4,284.552
1282_2016-06-08_2_5,576.31464
1282_2016-06-08_2_6,759.33813
1283_2016-06-08_2_1,5.553414
1283_2016-06-08_2_2,9.719755
1283_2016-06-08_2_3,30.689482
1283_2016-06-08_2_4,76.55719
1283_2016-06-08_2_5,232.94604
1283_2016-06-08_2_6,329.50467
1284_2016-06-08_2_1,3.192465
1284_2016-06-08_2_2,5.073607
1284_2016-06-08_2_3,17.618986
1284_2016-06-08_2_4,45.259167
1284_2016-06-08_2_5,96.92472
1284_2016-06-08_2_6,128.61711
1285_2016-06-08_2_1,17.850779
1285_2016-06-08_2_2,24.861986
1285_2016-06-08_2_3,62.2763
1285_2016-06-08_2_4,194.3193
1285_2016-06-08_2_5,339.21088
1285_2016-06-08_2_6,406.34357
1286_2016-06-08_2_1,17.995892
1286_2016-06-08_2_2,25.986427
1286_2016-06-08_2_3,69.893
1286_2016-06-08_2_4,179.63286
1286_2016-06-08_2_5,304.807
1286_2016-06-08_2_6,356.19403
1287_2016-06-08_2_1,8.361098
1287_2016-06-08_2_2,8.512508
1287_2016-06-08_2_3,25.380075
1287_2016-06-08_2_4,63.116447
1287_2016-06-08_2_5,132.85732
1287_2016-06-08_2_6,134.28639
1326_2016-06-08_2_1,7.348177
1326_2016-06-08_2_2,9.4570465
1326_2016-06-08_2_3,3.013143
1326_2016-06-08_2_4,3.7833164
1326_2016-06-08_2_5,4.676238
1326_2016-06-08_2_6,6.710639
1327_2016-06-08_2_1,10.870819
1327_2016-06-08_2_2,4.8005757
1327_2016-06-08_2_3,3.3482466
1327_2016-06-08_2_4,2.0038748
1327_2016-06-08_2_5,4.2274494
1327_2016-06-08_2_6,4.700719
1331_2016-06-08_2_1,4.264283
1331_2016-06-08_2_2,3.5478563
1331_2016-06-08_2_3,10.667572
1331_2016-06-08_2_4,37.4286
1331_2016-06-08_2_5,93.4249
1331_2016-06-08_2_6,131.00989
1332_2016-06-08_2_1,39.58961
1332_2016-06-08_2_2,48.31968
1332_2016-06-08_2_3,94.910614
1332_2016-06-08_2_4,267.73407
1332_2016-06-08_2_5,584.6158
1332_2016-06-08_2_6,697.64264
1333_2016-06-08_2_1,28.535582
1333_2016-06-08_2_2,38.3353
1333_2016-06-08_2_3,132.42226
1333_2016-06-08_2_4,419.99258
1333_2016-06-08_2_5,896.1145
1333_2016-06-08_2_6,1030.0939
1334_2016-06-08_2_1,33.34472
1334_2016-06-08_2_2,10.796277
1334_2016-06-08_2_3,85.62218
1334_2016-06-08_2_4,324.0145
1334_2016-06-08_2_5,660.50073
1334_2016-06-08_2_6,789.0782
1335_2016-06-08_2_1,1.2524774
1335_2016-06-08_2_2,3.4180853
1335_2016-06-08_2_3,16.87494
1335_2016-06-08_2_4,65.63097
1335_2016-06-08_2_5,194.18541
1335_2016-06-08_2_6,228.45
1336_2016-06-08_2_1,5.2374277
1336_2016-06-08_2_2,8.730142
1336_2016-06-08_2_3,20.517069
1336_2016-06-08_2_4,59.73716
1336_2016-06-08_2_5,114.65243
1336_2016-06-08_2_6,135.8504
1337_2016-06-08_2_1,13.067905
1337_2016-06-08_2_2,12.465545
1337_2016-06-08_2_3,29.350727
1337_2016-06-08_2_4,49.8452
1337_2016-06-08_2_5,130.93254
1337_2016-06-08_2_6,131.65059
1338_2016-06-08_2_1,3.883512
1338_2016-06-08_2_2,4.667874
1338_2016-06-08_2_3,7.971308
1338_2016-06-08_2_4,14.685974
1338_2016-06-08_2_5,39.585384
1338_2016-06-08_2_6,46.28383
1339_2016-06-08_2_1,3.4090319
1339_2016-06-08_2_2,1.8411427
1339_2016-06-08_2_3,1.9404924
1339_2016-06-08_2_4,4.9499397
1339_2016-06-08_2_5,11.564769
1339_2016-06-08_2_6,13.314847
1376_2016-06-08_2_1,12.206495
1376_2016-06-08_2_2,7.9219184
1376_2016-06-08_2_3,3.3511064
1376_2016-06-08_2_4,2.236239
1376_2016-06-08_2_5,3.4284847
1376_2016-06-08_2_6,1.6336925
1377_2016-06-08_2_1,4.805627
1377_2016-06-08_2_2,3.6389785
1377_2016-06-08_2_3,2.1032376
1377_2016-06-08_2_4,1.625783
1377_2016-06-08_2_5,2.9222434
1377_2016-06-08_2_6,2.405435
1378_2016-06-08_2_1,3.6484854
1378_2016-06-08_2_2,2.8116956
1378_2016-06-08_2_3,2.116222
1378_2016-06-08_2_4,2.3276763
1378_2016-06-08_2_5,3.2890527
1378_2016-06-08_2_6,3.8336246
1380_2016-06-08_2_1,2.4752455
1380_2016-06-08_2_2,2.734434
1380_2016-06-08_2_3,2.2990468
1380_2016-06-08_2_4,3.7086716
1380_2016-06-08_2_5,5.3224816
1380_2016-06-08_2_6,6.174152
1382_2016-06-08_2_1,4.2373767
1382_2016-06-08_2_2,3.9722679
1382_2016-06-08_2_3,4.3349986
1382_2016-06-08_2_4,6.9339194
1382_2016-06-08_2_5,15.951779
1382_2016-06-08_2_6,21.634249
1383_2016-06-08_2_1,8.306341
1383_2016-06-08_2_2,25.30555
1383_2016-06-08_2_3,72.52236
1383_2016-06-08_2_4,272.77615
1383_2016-06-08_2_5,550.88153
1383_2016-06-08_2_6,628.74475
1384_2016-06-08_2_1,33.737053
1384_2016-06-08_2_2,56.69753
1384_2016-06-08_2_3,142.5394
1384_2016-06-08_2_4,464.46997
1384_2016-06-08_2_5,759.635
1384_2016-06-08_2_6,657.0744
1385_2016-06-08_2_1,11.472104
1385_2016-06-08_2_2,29.65999
1385_2016-06-08_2_3,82.12268
1385_2016-06-08_2_4,257.02795
1385_2016-06-08_2_5,488.8299
1385_2016-06-08_2_6,536.14935
1386_2016-06-08_2_1,5.868229
1386_2016-06-08_2_2,7.426985
1386_2016-06-08_2_3,22.567812
1386_2016-06-08_2_4,47.162655
1386_2016-06-08_2_5,70.42315
1386_2016-06-08_2_6,59.80773
1387_2016-06-08_2_1,6.316791
1387_2016-06-08_2_2,8.76723
1387_2016-06-08_2_3,14.428202
1387_2016-06-08_2_4,33.39989
1387_2016-06-08_2_5,64.20194
1387_2016-06-08_2_6,43.53238
1388_2016-06-08_2_1,7.107421
1388_2016-06-08_2_2,8.163086
1388_2016-06-08_2_3,9.414931
1388_2016-06-08_2_4,14.36499
1388_2016-06-08_2_5,29.35368
1388_2016-06-08_2_6,25.837763
1389_2016-06-08_2_1,1.5211027
1389_2016-06-08_2_2,3.504881
1389_2016-06-08_2_3,5.492436
1389_2016-06-08_2_4,11.848842
1389_2016-06-08_2_5,24.195374
1389_2016-06-08_2_6,18.297256
1390_2016-06-08_2_1,4.436303
1390_2016-06-08_2_2,5.6785574
1390_2016-06-08_2_3,7.525655
1390_2016-06-08_2_4,13.603569
1390_2016-06-08_2_5,28.999056
1390_2016-06-08_2_6,25.480722
1426_2016-06-08_2_1,4.6135397
1426_2016-06-08_2_2,3.410388
1426_2016-06-08_2_3,2.1677504
1426_2016-06-08_2_4,2.3873062
1426_2016-06-08_2_5,1.9501394
1426_2016-06-08_2_6,1.2268465
1431_2016-06-08_2_1,10.320538
1431_2016-06-08_2_2,10.538778
1431_2016-06-08_2_3,12.854993
1431_2016-06-08_2_4,19.087816
1431_2016-06-08_2_5,24.096588
1431_2016-06-08_2_6,24.039534
1434_2016-06-08_2_1,0.69003665
1434_2016-06-08_2_2,0.1300933
1434_2016-06-08_2_3,3.7550757
1434_2016-06-08_2_4,12.100665
1434_2016-06-08_2_5,22.321262
1434_2016-06-08_2_6,23.679691
1435_2016-06-08_2_1,1.3364727
1435_2016-06-08_2_2,3.2270062
1435_2016-06-08_2_3,4.094366
1435_2016-06-08_2_4,9.022085
1435_2016-06-08_2_5,14.532106
1435_2016-06-08_2_6,13.489442
1436_2016-06-08_2_1,8.271456
1436_2016-06-08_2_2,11.628553
1436_2016-06-08_2_3,23.82599
1436_2016-06-08_2_4,31.732208
1436_2016-06-08_2_5,44.480164
1436_2016-06-08_2_6,36.823376
1437_2016-06-08_2_1,5.0169344
1437_2016-06-08_2_2,6.8457756
1437_2016-06-08_2_3,17.058573
1437_2016-06-08_2_4,41.7085
1437_2016-06-08_2_5,67.2668
1437_2016-06-08_2_6,48.189934
1438_2016-06-08_2_1,0.088113606
1438_2016-06-08_2_2,4.3029885
1438_2016-06-08_2_3,8.912447
1438_2016-06-08_2_4,16.938992
1438_2016-06-08_2_5,30.06893
1438_2016-06-08_2_6,23.319088
1439_2016-06-08_2_1,3.3803256
1439_2016-06-08_2_2,2.4349875
1439_2016-06-08_2_3,4.244992
1439_2016-06-08_2_4,8.718627
1439_2016-06-08_2_5,19.873465
1439_2016-06-08_2_6,11.945809
1441_2016-06-08_2_1,1.328728
1441_2016-06-08_2_2,2.293975
1441_2016-06-08_2_3,2.6183372
1441_2016-06-08_2_4,5.158211
1441_2016-06-08_2_5,10.656442
1441_2016-06-08_2_6,8.943912
1442_2016-06-08_2_1,2.4925158
1442_2016-06-08_2_2,0.09948695
1442_2016-06-08_2_3,2.4147654
1442_2016-06-08_2_4,7.529754
1442_2016-06-08_2_5,10.881199
1442_2016-06-08_2_6,15.390245
1480_2016-06-08_2_1,7.5429497
1480_2016-06-08_2_2,8.274765
1480_2016-06-08_2_3,10.192057
1480_2016-06-08_2_4,20.045853
1480_2016-06-08_2_5,23.612331
1480_2016-06-08_2_6,27.310564
1482_2016-06-08_2_1,7.3470874
1482_2016-06-08_2_2,8.771286
1482_2016-06-08_2_3,11.73969
1482_2016-06-08_2_4,17.812277
1482_2016-06-08_2_5,23.696047
1482_2016-06-08_2_6,17.010008
1483_2016-06-08_2_1,3.3647304
1483_2016-06-08_2_2,5.4233994
1483_2016-06-08_2_3,12.626755
1483_2016-06-08_2_4,22.691816
1483_2016-06-08_2_5,29.843596
1483_2016-06-08_2_6,27.8102
1530_2016-06-08_2_1,5.3314857
1530_2016-06-08_2_2,9.1546
1530_2016-06-08_2_3,17.376474
1530_2016-06-08_2_4,30.698093
1530_2016-06-08_2_5,42.77587
1530_2016-06-08_2_6,37.038956
1532_2016-06-08_2_1,7.412816
1532_2016-06-08_2_2,7.1824274
1532_2016-06-08_2_3,5.5834074
1532_2016-06-08_2_4,5.386404
1532_2016-06-08_2_5,6.624598
1532_2016-06-08_2_6,6.3661995
1533_2016-06-08_2_1,5.7786884
1533_2016-06-08_2_2,7.829412
1533_2016-06-08_2_3,6.8263173
1533_2016-06-08_2_4,7.7001157
1533_2016-06-08_2_5,10.064932
1533_2016-06-08_2_6,9.159305
1580_2016-06-08_2_1,2.3999476
1580_2016-06-08_2_2,4.326397
1580_2016-06-08_2_3,8.105785
1580_2016-06-08_2_4,15.268229
1580_2016-06-08_2_5,20.875092
1580_2016-06-08_2_6,13.303246
1630_2016-06-08_2_1,6.766174
1630_2016-06-08_2_2,6.139531
1630_2016-06-08_2_3,6.5244923
1630_2016-06-08_2_4,8.107005
1630_2016-06-08_2_5,7.8657236
1630_2016-06-08_2_6,6.834081
1684_2016-06-08_2_1,1.5489326
1684_2016-06-08_2_2,1.5489326
1684_2016-06-08_2_3,1.5857837
1684_2016-06-08_2_4,10.765104
1684_2016-06-08_2_5,12.086946
1684_2016-06-08_2_6,16.970655
1733_2016-06-08_2_1,0.36581975
1733_2016-06-08_2_2,0.59056836
1733_2016-06-08_2_3,0.8409671
1733_2016-06-08_2_4,4.232068
1733_2016-06-08_2_5,8.308825
1733_2016-06-08_2_6,8.457722
1734_2016-06-08_2_1,6.3903804
1734_2016-06-08_2_2,8.041131
1734_2016-06-08_2_3,12.037976
1734_2016-06-08_2_4,13.144381
1734_2016-06-08_2_5,104.504295
1734_2016-06-08_2_6,246.76472
1783_2016-06-08_2_1,4.383992
1783_2016-06-08_2_2,5.1802335
1783_2016-06-08_2_3,6.7249403
1783_2016-06-08_2_4,13.360521
1783_2016-06-08_2_5,196.66505
1783_2016-06-08_2_6,234.39297
2068_2016-06-08_2_1,6.9183736
2068_2016-06-08_2_2,5.270673
2068_2016-06-08_2_3,18.084929
2068_2016-06-08_2_4,67.15266
2068_2016-06-08_2_5,70.702
2068_2016-06-08_2_6,40.735306
2069_2016-06-08_2_1,1.3399675
2069_2016-06-08_2_2,1.452576
2069_2016-06-08_2_3,3.7118986
2069_2016-06-08_2_4,11.354852
2069_2016-06-08_2_5,10.212899
2069_2016-06-08_2_6,7.723819
2118_2016-06-08_2_1,20.98118
2118_2016-06-08_2_2,25.215864
2118_2016-06-08_2_3,80.91069
2118_2016-06-08_2_4,159.7396
2118_2016-06-08_2_5,142.8906
2118_2016-06-08_2_6,82.77066
2119_2016-06-08_2_1,0.9133116
2119_2016-06-08_2_2,1.5324913
2119_2016-06-08_2_3,4.089223
2119_2016-06-08_2_4,8.313183
2119_2016-06-08_2_5,18.3594
2119_2016-06-08_2_6,9.348938
2168_2016-06-08_2_1,2.4803686
2168_2016-06-08_2_2,8.178171
2168_2016-06-08_2_3,57.96723
2168_2016-06-08_2_4,82.25066
2168_2016-06-08_2_5,85.850784
2168_2016-06-08_2_6,88.17251
