1178_2016-06-16_22_2,766.9676
1178_2016-06-16_22_3,550.981
1178_2016-06-16_22_4,312.6219
1178_2016-06-16_22_5,202.19554
1178_2016-06-16_22_6,116.662315
1179_2016-06-16_22_1,574.86523
1179_2016-06-16_22_2,524.279
1179_2016-06-16_22_3,315.68732
1179_2016-06-16_22_4,168.64268
1179_2016-06-16_22_5,117.531296
1179_2016-06-16_22_6,92.966774
1180_2016-06-16_22_1,634.80725
1180_2016-06-16_22_2,533.78613
1180_2016-06-16_22_3,339.60587
1180_2016-06-16_22_4,206.92805
1180_2016-06-16_22_5,118.27369
1180_2016-06-16_22_6,102.115585
1181_2016-06-16_22_1,646.4955
1181_2016-06-16_22_2,514.31537
1181_2016-06-16_22_3,274.46
1181_2016-06-16_22_4,183.24202
1181_2016-06-16_22_5,103.7557
1181_2016-06-16_22_6,127.57136
1182_2016-06-16_22_1,614.2647
1182_2016-06-16_22_2,498.7524
1182_2016-06-16_22_3,308.2862
1182_2016-06-16_22_4,179.10864
1182_2016-06-16_22_5,141.6131
1182_2016-06-16_22_6,160.56068
1183_2016-06-16_22_1,151.02539
1183_2016-06-16_22_2,74.922
1183_2016-06-16_22_3,53.187107
1183_2016-06-16_22_4,28.767082
1183_2016-06-16_22_5,31.704256
1183_2016-06-16_22_6,23.30904
1184_2016-06-16_22_1,12.0085
1184_2016-06-16_22_2,3.2672193
1184_2016-06-16_22_3,1.1339762
1184_2016-06-16_22_4,0.6839001
1184_2016-06-16_22_5,0.73752767
1184_2016-06-16_22_6,2.2717571
1221_2016-06-16_22_1,17.80868
1221_2016-06-16_22_2,14.830107
1221_2016-06-16_22_3,7.58778
1221_2016-06-16_22_4,2.496422
1221_2016-06-16_22_5,2.4535356
1221_2016-06-16_22_6,1.3319757
1222_2016-06-16_22_1,39.81476
1222_2016-06-16_22_2,21.287924
1222_2016-06-16_22_3,10.011901
1222_2016-06-16_22_4,7.621187
1222_2016-06-16_22_5,4.381275
1222_2016-06-16_22_6,3.591914
1223_2016-06-16_22_1,50.74205
1223_2016-06-16_22_2,31.092474
1223_2016-06-16_22_3,14.787287
1223_2016-06-16_22_4,10.901649
1223_2016-06-16_22_5,6.7389
1223_2016-06-16_22_6,5.8040724
1224_2016-06-16_22_1,49.217056
1224_2016-06-16_22_2,39.286232
1224_2016-06-16_22_3,21.869766
1224_2016-06-16_22_4,15.244605
1224_2016-06-16_22_5,13.83382
1224_2016-06-16_22_6,7.9294395
1225_2016-06-16_22_1,10.78179
1225_2016-06-16_22_2,8.217062
1225_2016-06-16_22_3,3.984563
1225_2016-06-16_22_4,0.29433596
1225_2016-06-16_22_5,0.11450878
1225_2016-06-16_22_6,0.07006392
1227_2016-06-16_22_1,394.65955
1227_2016-06-16_22_2,410.5318
1227_2016-06-16_22_3,356.44775
1227_2016-06-16_22_4,222.59348
1227_2016-06-16_22_5,146.1216
1227_2016-06-16_22_6,103.443245
1228_2016-06-16_22_1,726.8757
1228_2016-06-16_22_2,634.3263
1228_2016-06-16_22_3,486.94965
1228_2016-06-16_22_4,290.07788
1228_2016-06-16_22_5,212.91718
1228_2016-06-16_22_6,174.39407
1229_2016-06-16_22_1,719.9757
1229_2016-06-16_22_2,574.5211
1229_2016-06-16_22_3,361.4694
1229_2016-06-16_22_4,217.53296
1229_2016-06-16_22_5,158.11626
1229_2016-06-16_22_6,118.79286
1230_2016-06-16_22_1,1118.1627
1230_2016-06-16_22_2,913.1327
1230_2016-06-16_22_3,569.0536
1230_2016-06-16_22_4,331.6591
1230_2016-06-16_22_5,176.07404
1230_2016-06-16_22_6,138.95775
1231_2016-06-16_22_1,886.7642
1231_2016-06-16_22_2,733.6836
1231_2016-06-16_22_3,451.2904
1231_2016-06-16_22_4,274.9014
1231_2016-06-16_22_5,203.64145
1231_2016-06-16_22_6,168.55783
1232_2016-06-16_22_1,1296.7617
1232_2016-06-16_22_2,1043.8369
1232_2016-06-16_22_3,626.4114
1232_2016-06-16_22_4,423.00827
1232_2016-06-16_22_5,294.66626
1232_2016-06-16_22_6,276.59637
1233_2016-06-16_22_1,780.14813
1233_2016-06-16_22_2,482.7087
1233_2016-06-16_22_3,234.835
1233_2016-06-16_22_4,161.11087
1233_2016-06-16_22_5,80.785904
1233_2016-06-16_22_6,71.67328
1234_2016-06-16_22_1,335.8298
1234_2016-06-16_22_2,195.97153
1234_2016-06-16_22_3,91.450424
1234_2016-06-16_22_4,44.411983
1234_2016-06-16_22_5,30.593489
1234_2016-06-16_22_6,33.726532
1235_2016-06-16_22_1,116.43359
1235_2016-06-16_22_2,87.37412
1235_2016-06-16_22_3,36.21943
1235_2016-06-16_22_4,24.627756
1235_2016-06-16_22_5,13.868084
1235_2016-06-16_22_6,16.521358
1272_2016-06-16_22_1,30.701872
1272_2016-06-16_22_2,18.912546
1272_2016-06-16_22_3,9.186964
1272_2016-06-16_22_4,5.908669
1272_2016-06-16_22_5,2.746729
1272_2016-06-16_22_6,2.6962554
1273_2016-06-16_22_1,44.081963
1273_2016-06-16_22_2,28.896736
1273_2016-06-16_22_3,15.674014
1273_2016-06-16_22_4,8.705124
1273_2016-06-16_22_5,3.7642286
1273_2016-06-16_22_6,2.9104142
1274_2016-06-16_22_1,24.454468
1274_2016-06-16_22_2,16.208248
1274_2016-06-16_22_3,10.042035
1274_2016-06-16_22_4,5.347769
1274_2016-06-16_22_5,2.7891188
1274_2016-06-16_22_6,2.2547278
1278_2016-06-16_22_1,15.076948
1278_2016-06-16_22_2,10.809156
1278_2016-06-16_22_3,7.266865
1278_2016-06-16_22_4,4.727926
1278_2016-06-16_22_5,3.7158833
1278_2016-06-16_22_6,3.8212352
1279_2016-06-16_22_1,18.696983
1279_2016-06-16_22_2,14.651385
1279_2016-06-16_22_3,6.0719576
1279_2016-06-16_22_4,5.030472
1279_2016-06-16_22_5,1.4733145
1279_2016-06-16_22_6,5.4229074
1280_2016-06-16_22_1,210.73756
1280_2016-06-16_22_2,139.89246
1280_2016-06-16_22_3,60.640144
1280_2016-06-16_22_4,46.956036
1280_2016-06-16_22_5,23.695305
1280_2016-06-16_22_6,38.444828
1281_2016-06-16_22_1,970.5942
1281_2016-06-16_22_2,678.3034
1281_2016-06-16_22_3,365.25626
1281_2016-06-16_22_4,218.02068
1281_2016-06-16_22_5,131.09949
1281_2016-06-16_22_6,118.62591
1282_2016-06-16_22_1,1181.2247
1282_2016-06-16_22_2,768.79956
1282_2016-06-16_22_3,483.2066
1282_2016-06-16_22_4,313.94778
1282_2016-06-16_22_5,205.6314
1282_2016-06-16_22_6,134.29025
1283_2016-06-16_22_1,218.06816
1283_2016-06-16_22_2,144.59813
1283_2016-06-16_22_3,46.776497
1283_2016-06-16_22_4,29.014406
1283_2016-06-16_22_5,6.8868337
1283_2016-06-16_22_6,19.490507
1284_2016-06-16_22_1,60.437977
1284_2016-06-16_22_2,30.056675
1284_2016-06-16_22_3,12.243435
1284_2016-06-16_22_4,4.8130946
1284_2016-06-16_22_5,3.922883
1284_2016-06-16_22_6,4.6605153
1285_2016-06-16_22_1,257.9557
1285_2016-06-16_22_2,175.62598
1285_2016-06-16_22_3,89.21255
1285_2016-06-16_22_4,43.468113
1285_2016-06-16_22_5,34.886196
1285_2016-06-16_22_6,25.165974
1286_2016-06-16_22_1,161.65479
1286_2016-06-16_22_2,114.25228
1286_2016-06-16_22_3,65.61342
1286_2016-06-16_22_4,42.51498
1286_2016-06-16_22_5,27.493763
1286_2016-06-16_22_6,27.70321
1287_2016-06-16_22_1,46.21332
1287_2016-06-16_22_2,36.38229
1287_2016-06-16_22_3,24.459736
1287_2016-06-16_22_4,15.847687
1287_2016-06-16_22_5,11.21005
1287_2016-06-16_22_6,12.928682
1326_2016-06-16_22_1,67.87005
1326_2016-06-16_22_2,62.043663
1326_2016-06-16_22_3,47.239788
1326_2016-06-16_22_4,27.680702
1326_2016-06-16_22_5,20.32828
1326_2016-06-16_22_6,14.826164
1327_2016-06-16_22_1,88.82272
1327_2016-06-16_22_2,68.15856
1327_2016-06-16_22_3,56.093662
1327_2016-06-16_22_4,33.580555
1327_2016-06-16_22_5,27.560492
1327_2016-06-16_22_6,9.050791
1331_2016-06-16_22_1,45.944153
1331_2016-06-16_22_2,21.686014
1331_2016-06-16_22_3,12.820276
1331_2016-06-16_22_4,6.2015576
1331_2016-06-16_22_5,5.112293
1331_2016-06-16_22_6,4.5768995
1332_2016-06-16_22_1,327.23233
1332_2016-06-16_22_2,208.49126
1332_2016-06-16_22_3,136.03935
1332_2016-06-16_22_4,91.98693
1332_2016-06-16_22_5,89.51684
1332_2016-06-16_22_6,89.70588
1333_2016-06-16_22_1,346.0061
1333_2016-06-16_22_2,227.17638
1333_2016-06-16_22_3,109.369965
1333_2016-06-16_22_4,64.159
1333_2016-06-16_22_5,42.319138
1333_2016-06-16_22_6,51.069763
1334_2016-06-16_22_1,291.73636
1334_2016-06-16_22_2,158.2152
1334_2016-06-16_22_3,86.94891
1334_2016-06-16_22_4,30.420185
1334_2016-06-16_22_5,24.185213
1334_2016-06-16_22_6,30.037712
1335_2016-06-16_22_1,48.02403
1335_2016-06-16_22_2,23.627502
1335_2016-06-16_22_3,17.180801
1335_2016-06-16_22_4,8.508627
1335_2016-06-16_22_5,5.4092607
1335_2016-06-16_22_6,8.062508
1336_2016-06-16_22_1,27.925293
1336_2016-06-16_22_2,25.789356
1336_2016-06-16_22_3,12.9646
1336_2016-06-16_22_4,8.380497
1336_2016-06-16_22_5,4.889009
1336_2016-06-16_22_6,8.5939665
1337_2016-06-16_22_1,66.23793
1337_2016-06-16_22_2,52.86924
1337_2016-06-16_22_3,31.33526
1337_2016-06-16_22_4,29.719664
1337_2016-06-16_22_5,14.643386
1337_2016-06-16_22_6,20.257906
1338_2016-06-16_22_1,25.830841
1338_2016-06-16_22_2,19.654276
1338_2016-06-16_22_3,10.967044
1338_2016-06-16_22_4,5.8592677
1338_2016-06-16_22_5,6.6533146
1338_2016-06-16_22_6,6.792004
1339_2016-06-16_22_1,11.8368225
1339_2016-06-16_22_2,6.323184
1339_2016-06-16_22_3,5.9183335
1339_2016-06-16_22_4,4.106494
1339_2016-06-16_22_5,2.9720628
1339_2016-06-16_22_6,2.8953118
1376_2016-06-16_22_1,43.64052
1376_2016-06-16_22_2,44.867867
1376_2016-06-16_22_3,31.605639
1376_2016-06-16_22_4,18.804476
1376_2016-06-16_22_5,23.740604
1376_2016-06-16_22_6,12.774978
1377_2016-06-16_22_1,25.574404
1377_2016-06-16_22_2,25.740553
1377_2016-06-16_22_3,18.983324
1377_2016-06-16_22_4,12.038798
1377_2016-06-16_22_5,9.148143
1377_2016-06-16_22_6,5.840541
1378_2016-06-16_22_1,20.328127
1378_2016-06-16_22_2,19.788975
1378_2016-06-16_22_3,13.830824
1378_2016-06-16_22_4,10.858437
1378_2016-06-16_22_5,7.20503
1378_2016-06-16_22_6,4.179185
1380_2016-06-16_22_1,14.412476
1380_2016-06-16_22_2,15.009579
1380_2016-06-16_22_3,8.695482
1380_2016-06-16_22_4,6.6562057
1380_2016-06-16_22_5,4.5429416
1380_2016-06-16_22_6,3.4859233
1382_2016-06-16_22_1,27.134174
1382_2016-06-16_22_2,16.157167
1382_2016-06-16_22_3,10.837245
1382_2016-06-16_22_4,6.062456
1382_2016-06-16_22_5,5.412447
1382_2016-06-16_22_6,3.050202
1383_2016-06-16_22_1,143.90927
1383_2016-06-16_22_2,74.97797
1383_2016-06-16_22_3,43.563442
1383_2016-06-16_22_4,27.001516
1383_2016-06-16_22_5,22.588066
1383_2016-06-16_22_6,38.11316
1384_2016-06-16_22_1,358.86743
1384_2016-06-16_22_2,233.21382
1384_2016-06-16_22_3,156.66101
1384_2016-06-16_22_4,101.225006
1384_2016-06-16_22_5,53.61612
1384_2016-06-16_22_6,82.1669
1385_2016-06-16_22_1,148.16223
1385_2016-06-16_22_2,87.35808
1385_2016-06-16_22_3,50.766018
1385_2016-06-16_22_4,22.46896
1385_2016-06-16_22_5,25.339048
1385_2016-06-16_22_6,36.685783
1386_2016-06-16_22_1,30.382454
1386_2016-06-16_22_2,23.185947
1386_2016-06-16_22_3,18.029526
1386_2016-06-16_22_4,10.134046
1386_2016-06-16_22_5,13.096287
1386_2016-06-16_22_6,13.447827
1387_2016-06-16_22_1,29.38416
1387_2016-06-16_22_2,25.13391
1387_2016-06-16_22_3,15.496536
1387_2016-06-16_22_4,11.908449
1387_2016-06-16_22_5,5.771664
1387_2016-06-16_22_6,10.289682
1388_2016-06-16_22_1,24.656406
1388_2016-06-16_22_2,21.8162
1388_2016-06-16_22_3,19.951504
1388_2016-06-16_22_4,14.227197
1388_2016-06-16_22_5,8.857417
1388_2016-06-16_22_6,6.810543
1389_2016-06-16_22_1,13.185398
1389_2016-06-16_22_2,11.266412
1389_2016-06-16_22_3,8.041849
1389_2016-06-16_22_4,4.82395
1389_2016-06-16_22_5,3.8606179
1389_2016-06-16_22_6,4.014926
1390_2016-06-16_22_1,15.244095
1390_2016-06-16_22_2,13.91953
1390_2016-06-16_22_3,11.989453
1390_2016-06-16_22_4,9.0654545
1390_2016-06-16_22_5,6.3281636
1390_2016-06-16_22_6,4.86
1426_2016-06-16_22_1,14.774854
1426_2016-06-16_22_2,15.280316
1426_2016-06-16_22_3,12.267333
1426_2016-06-16_22_4,11.731618
1426_2016-06-16_22_5,7.0296764
1426_2016-06-16_22_6,4.791675
1431_2016-06-16_22_1,27.039003
1431_2016-06-16_22_2,27.1643
1431_2016-06-16_22_3,17.443052
1431_2016-06-16_22_4,15.874654
1431_2016-06-16_22_5,14.229477
1431_2016-06-16_22_6,13.828971
1434_2016-06-16_22_1,4.856888
1434_2016-06-16_22_2,1.7472366
1434_2016-06-16_22_3,0.9147834
1434_2016-06-16_22_4,0.7570389
1434_2016-06-16_22_5,0.08711526
1434_2016-06-16_22_6,0.80404496
1435_2016-06-16_22_1,8.266089
1435_2016-06-16_22_2,6.6652865
1435_2016-06-16_22_3,0.25383452
1435_2016-06-16_22_4,2.6902122
1435_2016-06-16_22_5,2.4313006
1435_2016-06-16_22_6,2.9484391
1436_2016-06-16_22_1,32.259964
1436_2016-06-16_22_2,24.02539
1436_2016-06-16_22_3,17.07947
1436_2016-06-16_22_4,11.325909
1436_2016-06-16_22_5,13.15426
1436_2016-06-16_22_6,12.606035
1437_2016-06-16_22_1,24.809605
1437_2016-06-16_22_2,25.08675
1437_2016-06-16_22_3,16.669907
1437_2016-06-16_22_4,12.079136
1437_2016-06-16_22_5,10.462761
1437_2016-06-16_22_6,12.965347
1438_2016-06-16_22_1,10.59629
1438_2016-06-16_22_2,7.296732
1438_2016-06-16_22_3,6.1998115
1438_2016-06-16_22_4,3.7937467
1438_2016-06-16_22_5,3.631509
1438_2016-06-16_22_6,5.812282
1439_2016-06-16_22_1,8.644152
1439_2016-06-16_22_2,7.687557
1439_2016-06-16_22_3,5.404356
1439_2016-06-16_22_4,4.3029737
1439_2016-06-16_22_5,0.2078495
1439_2016-06-16_22_6,3.808408
1441_2016-06-16_22_1,6.8305907
1441_2016-06-16_22_2,5.657144
1441_2016-06-16_22_3,4.2506866
1441_2016-06-16_22_4,3.2384527
1441_2016-06-16_22_5,1.8317782
1441_2016-06-16_22_6,2.8038883
1442_2016-06-16_22_1,9.291786
1442_2016-06-16_22_2,6.7540035
1442_2016-06-16_22_3,5.5361137
1442_2016-06-16_22_4,2.4019394
1442_2016-06-16_22_5,2.7686765
1442_2016-06-16_22_6,2.981714
1480_2016-06-16_22_1,8.8656435
1480_2016-06-16_22_2,9.603266
1480_2016-06-16_22_3,9.680243
1480_2016-06-16_22_4,9.039072
1480_2016-06-16_22_5,8.990184
1480_2016-06-16_22_6,10.503602
1482_2016-06-16_22_1,10.1838
1482_2016-06-16_22_2,12.282395
1482_2016-06-16_22_3,11.797566
1482_2016-06-16_22_4,10.280527
1482_2016-06-16_22_5,9.841175
1482_2016-06-16_22_6,8.785432
1483_2016-06-16_22_1,8.847291
1483_2016-06-16_22_2,6.0372095
1483_2016-06-16_22_3,6.1106486
1483_2016-06-16_22_4,2.5520954
1483_2016-06-16_22_5,5.239022
1483_2016-06-16_22_6,6.5201497
1530_2016-06-16_22_1,9.974613
1530_2016-06-16_22_2,9.252668
1530_2016-06-16_22_3,11.447226
1530_2016-06-16_22_4,7.2342176
1530_2016-06-16_22_5,7.276811
1530_2016-06-16_22_6,10.907661
1532_2016-06-16_22_1,9.4278555
1532_2016-06-16_22_2,9.759353
1532_2016-06-16_22_3,11.426226
1532_2016-06-16_22_4,10.853487
1532_2016-06-16_22_5,8.351812
1532_2016-06-16_22_6,8.677756
1533_2016-06-16_22_1,13.608599
1533_2016-06-16_22_2,13.956508
1533_2016-06-16_22_3,14.46272
1533_2016-06-16_22_4,10.571623
1533_2016-06-16_22_5,12.199088
1533_2016-06-16_22_6,11.482124
1580_2016-06-16_22_1,1.9606146
1580_2016-06-16_22_2,1.2627864
1580_2016-06-16_22_3,3.5549517
1580_2016-06-16_22_4,4.031792
1580_2016-06-16_22_5,3.7934675
1580_2016-06-16_22_6,4.306703
1630_2016-06-16_22_1,5.129039
1630_2016-06-16_22_2,5.700579
1630_2016-06-16_22_3,5.886714
1630_2016-06-16_22_4,5.9920406
1630_2016-06-16_22_5,6.9555817
1630_2016-06-16_22_6,8.19203
1684_2016-06-16_22_1,12.774653
1684_2016-06-16_22_2,1.9435196
1684_2016-06-16_22_3,1.1860883
1684_2016-06-16_22_4,1.516289
1684_2016-06-16_22_5,1.5699165
1684_2016-06-16_22_6,1.5288638
1733_2016-06-16_22_1,7.707323
1733_2016-06-16_22_2,5.0332212
1733_2016-06-16_22_3,2.2710514
1733_2016-06-16_22_4,0.64353245
1733_2016-06-16_22_5,0.5707739
1733_2016-06-16_22_6,0.58493745
1734_2016-06-16_22_1,419.1372
1734_2016-06-16_22_2,266.02307
1734_2016-06-16_22_3,73.54541
1734_2016-06-16_22_4,4.448536
1734_2016-06-16_22_5,9.786632
1734_2016-06-16_22_6,7.5150843
1783_2016-06-16_22_1,291.31683
1783_2016-06-16_22_2,109.956566
1783_2016-06-16_22_3,32.362198
1783_2016-06-16_22_4,10.1684675
1783_2016-06-16_22_5,7.7845974
1783_2016-06-16_22_6,27.932196
2068_2016-06-16_22_1,133.67418
2068_2016-06-16_22_2,76.652985
2068_2016-06-16_22_3,46.536594
2068_2016-06-16_22_4,8.126471
2068_2016-06-16_22_5,2.4202054
2068_2016-06-16_22_6,5.2326846
2069_2016-06-16_22_1,14.087902
2069_2016-06-16_22_2,21.515343
2069_2016-06-16_22_3,8.484309
2069_2016-06-16_22_4,4.0953445
2069_2016-06-16_22_5,1.1298225
2069_2016-06-16_22_6,0.065201014
2118_2016-06-16_22_1,195.20158
2118_2016-06-16_22_2,179.68301
2118_2016-06-16_22_3,100.3228
2118_2016-06-16_22_4,38.80445
2118_2016-06-16_22_5,25.700527
2118_2016-06-16_22_6,12.853395
2119_2016-06-16_22_1,90.76541
2119_2016-06-16_22_2,45.023506
2119_2016-06-16_22_3,28.741543
2119_2016-06-16_22_4,9.152173
2119_2016-06-16_22_5,6.252259
2119_2016-06-16_22_6,6.8353815
2168_2016-06-16_22_1,73.93402
2168_2016-06-16_22_2,39.708996
2168_2016-06-16_22_3,26.22058
2168_2016-06-16_22_4,7.4478173
2168_2016-06-16_22_5,5.922915
2168_2016-06-16_22_6,11.1066885
