1172_2016-06-12_1_5,6.5939035
1172_2016-06-12_1_6,8.5226965
1173_2016-06-12_1_1,18.537115
1173_2016-06-12_1_2,13.901074
1173_2016-06-12_1_3,8.488697
1173_2016-06-12_1_4,10.212606
1173_2016-06-12_1_5,7.7990136
1173_2016-06-12_1_6,15.25848
1174_2016-06-12_1_1,14.785283
1174_2016-06-12_1_2,8.172276
1174_2016-06-12_1_3,6.8383136
1174_2016-06-12_1_4,8.767939
1174_2016-06-12_1_5,11.628891
1174_2016-06-12_1_6,9.438964
1175_2016-06-12_1_1,6.2599187
1175_2016-06-12_1_2,4.9934745
1175_2016-06-12_1_3,0.56454897
1175_2016-06-12_1_4,0.0
1175_2016-06-12_1_5,6.5894995
1175_2016-06-12_1_6,7.598472
1176_2016-06-12_1_1,63.187263
1176_2016-06-12_1_2,37.057804
1176_2016-06-12_1_3,23.46352
1176_2016-06-12_1_4,9.908895
1176_2016-06-12_1_5,9.552185
1176_2016-06-12_1_6,8.295303
1177_2016-06-12_1_1,1088.4573
1177_2016-06-12_1_2,913.8029
1177_2016-06-12_1_3,404.3896
1177_2016-06-12_1_4,92.36053
1177_2016-06-12_1_5,52.090607
1177_2016-06-12_1_6,48.579647
1178_2016-06-12_1_1,1199.8159
1178_2016-06-12_1_2,868.6393
1178_2016-06-12_1_3,386.1569
1178_2016-06-12_1_4,102.05686
1178_2016-06-12_1_5,61.651463
1178_2016-06-12_1_6,86.35554
1179_2016-06-12_1_1,453.19675
1179_2016-06-12_1_2,328.81323
1179_2016-06-12_1_3,227.53618
1179_2016-06-12_1_4,95.77376
1179_2016-06-12_1_5,94.800804
1179_2016-06-12_1_6,129.36298
1180_2016-06-12_1_1,523.5335
1180_2016-06-12_1_2,362.55765
1180_2016-06-12_1_3,227.24039
1180_2016-06-12_1_4,114.85798
1180_2016-06-12_1_5,99.71514
1180_2016-06-12_1_6,149.07417
1181_2016-06-12_1_1,364.19403
1181_2016-06-12_1_2,226.6985
1181_2016-06-12_1_3,194.87119
1181_2016-06-12_1_4,125.06842
1181_2016-06-12_1_5,182.0246
1181_2016-06-12_1_6,209.01186
1182_2016-06-12_1_1,521.38153
1182_2016-06-12_1_2,465.80994
1182_2016-06-12_1_3,316.26883
1182_2016-06-12_1_4,178.66597
1182_2016-06-12_1_5,144.48256
1182_2016-06-12_1_6,183.0125
1183_2016-06-12_1_1,129.20728
1183_2016-06-12_1_2,121.4727
1183_2016-06-12_1_3,121.47595
1183_2016-06-12_1_4,63.365868
1183_2016-06-12_1_5,34.378193
1183_2016-06-12_1_6,62.506428
1184_2016-06-12_1_1,1.4964675
1184_2016-06-12_1_2,3.3258963
1184_2016-06-12_1_3,1.345861
1184_2016-06-12_1_4,2.0874052
1184_2016-06-12_1_5,10.174135
1184_2016-06-12_1_6,15.893754
1221_2016-06-12_1_1,15.4274
1221_2016-06-12_1_2,8.434654
1221_2016-06-12_1_3,6.1016045
1221_2016-06-12_1_4,2.8860688
1221_2016-06-12_1_5,4.0129623
1221_2016-06-12_1_6,5.2852936
1222_2016-06-12_1_1,22.928333
1222_2016-06-12_1_2,13.457109
1222_2016-06-12_1_3,8.78575
1222_2016-06-12_1_4,5.3561983
1222_2016-06-12_1_5,7.290236
1222_2016-06-12_1_6,6.5491095
1223_2016-06-12_1_1,26.012758
1223_2016-06-12_1_2,18.550285
1223_2016-06-12_1_3,12.589103
1223_2016-06-12_1_4,10.143107
1223_2016-06-12_1_5,7.85695
1223_2016-06-12_1_6,11.525572
1224_2016-06-12_1_1,25.196009
1224_2016-06-12_1_2,20.883738
1224_2016-06-12_1_3,11.013208
1224_2016-06-12_1_4,10.152713
1224_2016-06-12_1_5,14.376482
1224_2016-06-12_1_6,15.003966
1225_2016-06-12_1_1,4.644546
1225_2016-06-12_1_2,2.9339926
1225_2016-06-12_1_3,3.6433535
1225_2016-06-12_1_4,0.7578142
1225_2016-06-12_1_5,1.8824134
1225_2016-06-12_1_6,2.9516475
1227_2016-06-12_1_1,776.258
1227_2016-06-12_1_2,614.6001
1227_2016-06-12_1_3,363.03543
1227_2016-06-12_1_4,99.00071
1227_2016-06-12_1_5,46.542282
1227_2016-06-12_1_6,53.576836
1228_2016-06-12_1_1,1048.7831
1228_2016-06-12_1_2,830.50385
1228_2016-06-12_1_3,481.44635
1228_2016-06-12_1_4,142.58737
1228_2016-06-12_1_5,100.03046
1228_2016-06-12_1_6,110.00514
1229_2016-06-12_1_1,708.27246
1229_2016-06-12_1_2,556.29614
1229_2016-06-12_1_3,304.76416
1229_2016-06-12_1_4,116.80721
1229_2016-06-12_1_5,107.23308
1229_2016-06-12_1_6,163.38997
1230_2016-06-12_1_1,784.1708
1230_2016-06-12_1_2,582.93146
1230_2016-06-12_1_3,355.31625
1230_2016-06-12_1_4,197.93352
1230_2016-06-12_1_5,134.22424
1230_2016-06-12_1_6,170.09271
1231_2016-06-12_1_1,470.2311
1231_2016-06-12_1_2,391.70328
1231_2016-06-12_1_3,323.36096
1231_2016-06-12_1_4,145.25739
1231_2016-06-12_1_5,149.31664
1231_2016-06-12_1_6,192.65413
1232_2016-06-12_1_1,703.678
1232_2016-06-12_1_2,624.77106
1232_2016-06-12_1_3,481.03992
1232_2016-06-12_1_4,206.18611
1232_2016-06-12_1_5,188.7088
1232_2016-06-12_1_6,262.43765
1233_2016-06-12_1_1,303.25394
1233_2016-06-12_1_2,181.9918
1233_2016-06-12_1_3,144.29305
1233_2016-06-12_1_4,88.15877
1233_2016-06-12_1_5,106.95692
1233_2016-06-12_1_6,162.2101
1234_2016-06-12_1_1,83.25463
1234_2016-06-12_1_2,50.948513
1234_2016-06-12_1_3,37.413467
1234_2016-06-12_1_4,37.373287
1234_2016-06-12_1_5,63.92684
1234_2016-06-12_1_6,120.22951
1235_2016-06-12_1_1,56.589996
1235_2016-06-12_1_2,24.455433
1235_2016-06-12_1_3,16.816067
1235_2016-06-12_1_4,18.044184
1235_2016-06-12_1_5,29.93789
1235_2016-06-12_1_6,61.087418
1272_2016-06-12_1_1,17.905048
1272_2016-06-12_1_2,8.979321
1272_2016-06-12_1_3,7.106436
1272_2016-06-12_1_4,3.130207
1272_2016-06-12_1_5,3.969663
1272_2016-06-12_1_6,2.2674854
1273_2016-06-12_1_1,19.754993
1273_2016-06-12_1_2,11.764313
1273_2016-06-12_1_3,10.738641
1273_2016-06-12_1_4,4.9148755
1273_2016-06-12_1_5,5.5394516
1273_2016-06-12_1_6,5.713901
1274_2016-06-12_1_1,12.329542
1274_2016-06-12_1_2,12.186871
1274_2016-06-12_1_3,7.1352463
1274_2016-06-12_1_4,3.0720842
1274_2016-06-12_1_5,0.0
1274_2016-06-12_1_6,3.3887897
1278_2016-06-12_1_1,21.41922
1278_2016-06-12_1_2,18.919716
1278_2016-06-12_1_3,16.301708
1278_2016-06-12_1_4,9.452814
1278_2016-06-12_1_5,11.555992
1278_2016-06-12_1_6,9.2467165
1279_2016-06-12_1_1,11.350699
1279_2016-06-12_1_2,15.586009
1279_2016-06-12_1_3,8.062626
1279_2016-06-12_1_4,7.367822
1279_2016-06-12_1_5,14.161517
1279_2016-06-12_1_6,19.91199
1280_2016-06-12_1_1,95.554634
1280_2016-06-12_1_2,81.67714
1280_2016-06-12_1_3,59.703842
1280_2016-06-12_1_4,36.413803
1280_2016-06-12_1_5,39.226746
1280_2016-06-12_1_6,89.45874
1281_2016-06-12_1_1,296.2054
1281_2016-06-12_1_2,210.86223
1281_2016-06-12_1_3,157.13791
1281_2016-06-12_1_4,105.8534
1281_2016-06-12_1_5,135.93867
1281_2016-06-12_1_6,198.1715
1282_2016-06-12_1_1,369.1349
1282_2016-06-12_1_2,282.35446
1282_2016-06-12_1_3,157.53468
1282_2016-06-12_1_4,88.35147
1282_2016-06-12_1_5,114.99712
1282_2016-06-12_1_6,158.4407
1283_2016-06-12_1_1,42.11557
1283_2016-06-12_1_2,19.476885
1283_2016-06-12_1_3,17.072548
1283_2016-06-12_1_4,17.434235
1283_2016-06-12_1_5,30.116793
1283_2016-06-12_1_6,59.45062
1284_2016-06-12_1_1,20.086843
1284_2016-06-12_1_2,6.6453166
1284_2016-06-12_1_3,8.8237915
1284_2016-06-12_1_4,7.8150263
1284_2016-06-12_1_5,14.321398
1284_2016-06-12_1_6,20.27786
1285_2016-06-12_1_1,114.989655
1285_2016-06-12_1_2,74.28865
1285_2016-06-12_1_3,49.077755
1285_2016-06-12_1_4,38.3927
1285_2016-06-12_1_5,61.99893
1285_2016-06-12_1_6,124.265724
1286_2016-06-12_1_1,117.53608
1286_2016-06-12_1_2,72.38307
1286_2016-06-12_1_3,47.41461
1286_2016-06-12_1_4,34.454456
1286_2016-06-12_1_5,70.309006
1286_2016-06-12_1_6,119.633095
1287_2016-06-12_1_1,36.615158
1287_2016-06-12_1_2,23.905828
1287_2016-06-12_1_3,21.22792
1287_2016-06-12_1_4,19.327871
1287_2016-06-12_1_5,30.004553
1287_2016-06-12_1_6,44.903282
1326_2016-06-12_1_1,99.19287
1326_2016-06-12_1_2,68.31458
1326_2016-06-12_1_3,46.205406
1326_2016-06-12_1_4,11.159087
1326_2016-06-12_1_5,9.3298235
1326_2016-06-12_1_6,5.8405366
1327_2016-06-12_1_1,128.1889
1327_2016-06-12_1_2,104.75848
1327_2016-06-12_1_3,56.5544
1327_2016-06-12_1_4,12.675921
1327_2016-06-12_1_5,5.462203
1327_2016-06-12_1_6,3.312463
1331_2016-06-12_1_1,15.106053
1331_2016-06-12_1_2,8.06331
1331_2016-06-12_1_3,4.9890695
1331_2016-06-12_1_4,5.2900834
1331_2016-06-12_1_5,11.830438
1331_2016-06-12_1_6,15.798326
1332_2016-06-12_1_1,146.11607
1332_2016-06-12_1_2,132.33537
1332_2016-06-12_1_3,111.104324
1332_2016-06-12_1_4,50.06306
1332_2016-06-12_1_5,82.41562
1332_2016-06-12_1_6,121.38968
1333_2016-06-12_1_1,132.62494
1333_2016-06-12_1_2,83.243034
1333_2016-06-12_1_3,59.135704
1333_2016-06-12_1_4,42.404922
1333_2016-06-12_1_5,87.2444
1333_2016-06-12_1_6,159.55223
1334_2016-06-12_1_1,82.49932
1334_2016-06-12_1_2,46.03014
1334_2016-06-12_1_3,26.743393
1334_2016-06-12_1_4,30.506605
1334_2016-06-12_1_5,77.065704
1334_2016-06-12_1_6,124.54744
1335_2016-06-12_1_1,10.74362
1335_2016-06-12_1_2,4.1321535
1335_2016-06-12_1_3,6.590933
1335_2016-06-12_1_4,4.2258406
1335_2016-06-12_1_5,11.852962
1335_2016-06-12_1_6,30.435452
1336_2016-06-12_1_1,16.6014
1336_2016-06-12_1_2,10.533323
1336_2016-06-12_1_3,11.894563
1336_2016-06-12_1_4,11.233101
1336_2016-06-12_1_5,32.924168
1336_2016-06-12_1_6,58.477432
1337_2016-06-12_1_1,53.334698
1337_2016-06-12_1_2,45.11972
1337_2016-06-12_1_3,32.518627
1337_2016-06-12_1_4,22.933441
1337_2016-06-12_1_5,40.61297
1337_2016-06-12_1_6,69.09885
1338_2016-06-12_1_1,11.562574
1338_2016-06-12_1_2,8.884388
1338_2016-06-12_1_3,9.369535
1338_2016-06-12_1_4,6.2784915
1338_2016-06-12_1_5,8.807897
1338_2016-06-12_1_6,17.590246
1339_2016-06-12_1_1,9.531723
1339_2016-06-12_1_2,6.4830217
1339_2016-06-12_1_3,4.0793924
1339_2016-06-12_1_4,3.4568686
1339_2016-06-12_1_5,5.5841336
1339_2016-06-12_1_6,6.530743
1376_2016-06-12_1_1,87.188934
1376_2016-06-12_1_2,78.60721
1376_2016-06-12_1_3,53.17319
1376_2016-06-12_1_4,16.097307
1376_2016-06-12_1_5,4.911597
1376_2016-06-12_1_6,2.1742837
1377_2016-06-12_1_1,57.9285
1377_2016-06-12_1_2,47.62711
1377_2016-06-12_1_3,19.229752
1377_2016-06-12_1_4,4.0991554
1377_2016-06-12_1_5,3.8250294
1377_2016-06-12_1_6,1.4078014
1378_2016-06-12_1_1,36.96978
1378_2016-06-12_1_2,30.061785
1378_2016-06-12_1_3,22.230858
1378_2016-06-12_1_4,6.889885
1378_2016-06-12_1_5,3.0854707
1378_2016-06-12_1_6,3.038459
1380_2016-06-12_1_1,11.912727
1380_2016-06-12_1_2,5.728757
1380_2016-06-12_1_3,7.496525
1380_2016-06-12_1_4,3.5834174
1380_2016-06-12_1_5,3.4357007
1380_2016-06-12_1_6,3.6487188
1382_2016-06-12_1_1,6.0527606
1382_2016-06-12_1_2,4.399087
1382_2016-06-12_1_3,2.949316
1382_2016-06-12_1_4,2.375002
1382_2016-06-12_1_5,2.2331452
1382_2016-06-12_1_6,15.210514
1383_2016-06-12_1_1,58.85565
1383_2016-06-12_1_2,42.670265
1383_2016-06-12_1_3,39.179207
1383_2016-06-12_1_4,32.726284
1383_2016-06-12_1_5,60.104202
1383_2016-06-12_1_6,110.481514
1384_2016-06-12_1_1,236.00247
1384_2016-06-12_1_2,150.77519
1384_2016-06-12_1_3,92.44539
1384_2016-06-12_1_4,69.6962
1384_2016-06-12_1_5,142.00262
1384_2016-06-12_1_6,233.2098
1385_2016-06-12_1_1,56.9544
1385_2016-06-12_1_2,32.727077
1385_2016-06-12_1_3,32.62761
1385_2016-06-12_1_4,40.416935
1385_2016-06-12_1_5,75.22522
1385_2016-06-12_1_6,135.51979
1386_2016-06-12_1_1,14.460597
1386_2016-06-12_1_2,14.689591
1386_2016-06-12_1_3,11.741174
1386_2016-06-12_1_4,13.053707
1386_2016-06-12_1_5,24.815792
1386_2016-06-12_1_6,37.771675
1387_2016-06-12_1_1,23.230305
1387_2016-06-12_1_2,21.972046
1387_2016-06-12_1_3,17.64631
1387_2016-06-12_1_4,12.037936
1387_2016-06-12_1_5,15.474849
1387_2016-06-12_1_6,31.01431
1388_2016-06-12_1_1,28.244423
1388_2016-06-12_1_2,16.009886
1388_2016-06-12_1_3,13.469357
1388_2016-06-12_1_4,14.711333
1388_2016-06-12_1_5,13.332418
1388_2016-06-12_1_6,17.45423
1389_2016-06-12_1_1,12.130722
1389_2016-06-12_1_2,9.976909
1389_2016-06-12_1_3,10.275225
1389_2016-06-12_1_4,8.877162
1389_2016-06-12_1_5,9.938175
1389_2016-06-12_1_6,11.5722
1390_2016-06-12_1_1,18.87476
1390_2016-06-12_1_2,13.9570465
1390_2016-06-12_1_3,11.739718
1390_2016-06-12_1_4,10.75738
1390_2016-06-12_1_5,11.876345
1390_2016-06-12_1_6,14.081881
1426_2016-06-12_1_1,35.406647
1426_2016-06-12_1_2,32.492733
1426_2016-06-12_1_3,25.240889
1426_2016-06-12_1_4,6.980282
1426_2016-06-12_1_5,2.5311742
1426_2016-06-12_1_6,0.37198007
1431_2016-06-12_1_1,30.699224
1431_2016-06-12_1_2,24.06984
1431_2016-06-12_1_3,22.064516
1431_2016-06-12_1_4,19.528294
1431_2016-06-12_1_5,19.74489
1431_2016-06-12_1_6,15.12502
1434_2016-06-12_1_1,2.1998007
1434_2016-06-12_1_2,0.4519369
1434_2016-06-12_1_3,2.0678103
1434_2016-06-12_1_4,0.0
1434_2016-06-12_1_5,4.515006
1434_2016-06-12_1_6,7.682279
1435_2016-06-12_1_1,9.294654
1435_2016-06-12_1_2,5.678455
1435_2016-06-12_1_3,7.268801
1435_2016-06-12_1_4,6.5971794
1435_2016-06-12_1_5,8.037778
1435_2016-06-12_1_6,9.387567
1436_2016-06-12_1_1,28.614613
1436_2016-06-12_1_2,20.919668
1436_2016-06-12_1_3,27.786581
1436_2016-06-12_1_4,19.744371
1436_2016-06-12_1_5,28.51525
1436_2016-06-12_1_6,38.253605
1437_2016-06-12_1_1,21.795015
1437_2016-06-12_1_2,20.463634
1437_2016-06-12_1_3,22.255945
1437_2016-06-12_1_4,19.700418
1437_2016-06-12_1_5,25.039812
1437_2016-06-12_1_6,28.721312
1438_2016-06-12_1_1,7.665951
1438_2016-06-12_1_2,5.7001867
1438_2016-06-12_1_3,7.313866
1438_2016-06-12_1_4,7.233454
1438_2016-06-12_1_5,10.62887
1438_2016-06-12_1_6,16.537672
1439_2016-06-12_1_1,7.714501
1439_2016-06-12_1_2,6.961926
1439_2016-06-12_1_3,6.231849
1439_2016-06-12_1_4,5.2119317
1439_2016-06-12_1_5,7.522452
1439_2016-06-12_1_6,7.8535585
1441_2016-06-12_1_1,7.31863
1441_2016-06-12_1_2,4.923062
1441_2016-06-12_1_3,4.8221655
1441_2016-06-12_1_4,2.9044862
1441_2016-06-12_1_5,5.0006294
1441_2016-06-12_1_6,3.9064896
1442_2016-06-12_1_1,4.6455097
1442_2016-06-12_1_2,4.6802497
1442_2016-06-12_1_3,5.033341
1442_2016-06-12_1_4,2.8726847
1442_2016-06-12_1_5,4.04125
1442_2016-06-12_1_6,4.762067
1480_2016-06-12_1_1,17.396772
1480_2016-06-12_1_2,14.915337
1480_2016-06-12_1_3,13.2607155
1480_2016-06-12_1_4,13.361034
1480_2016-06-12_1_5,14.9132
1480_2016-06-12_1_6,15.9252
1482_2016-06-12_1_1,28.273125
1482_2016-06-12_1_2,33.25793
1482_2016-06-12_1_3,27.86849
1482_2016-06-12_1_4,13.575245
1482_2016-06-12_1_5,13.216192
1482_2016-06-12_1_6,14.393968
1483_2016-06-12_1_1,9.042388
1483_2016-06-12_1_2,8.88812
1483_2016-06-12_1_3,9.151682
1483_2016-06-12_1_4,11.736802
1483_2016-06-12_1_5,12.289586
1483_2016-06-12_1_6,14.987412
1530_2016-06-12_1_1,19.812635
1530_2016-06-12_1_2,12.220815
1530_2016-06-12_1_3,18.225323
1530_2016-06-12_1_4,15.5274935
1530_2016-06-12_1_5,19.968935
1530_2016-06-12_1_6,20.84704
1532_2016-06-12_1_1,27.245543
1532_2016-06-12_1_2,22.351213
1532_2016-06-12_1_3,29.721828
1532_2016-06-12_1_4,8.20207
1532_2016-06-12_1_5,9.642829
1532_2016-06-12_1_6,9.429455
1533_2016-06-12_1_1,40.120033
1533_2016-06-12_1_2,38.03686
1533_2016-06-12_1_3,37.471077
1533_2016-06-12_1_4,15.356976
1533_2016-06-12_1_5,10.056375
1533_2016-06-12_1_6,11.201797
1580_2016-06-12_1_1,10.1282015
1580_2016-06-12_1_2,7.2710342
1580_2016-06-12_1_3,14.151076
1580_2016-06-12_1_4,8.569027
1580_2016-06-12_1_5,10.5941105
1580_2016-06-12_1_6,10.697261
1630_2016-06-12_1_1,14.351569
1630_2016-06-12_1_2,14.91397
1630_2016-06-12_1_3,17.668394
1630_2016-06-12_1_4,8.574018
1630_2016-06-12_1_5,7.6375966
1630_2016-06-12_1_6,7.7005177
1684_2016-06-12_1_1,0.0
1684_2016-06-12_1_2,0.0
1684_2016-06-12_1_3,0.013590425
1684_2016-06-12_1_4,0.0
1684_2016-06-12_1_5,0.21315727
1684_2016-06-12_1_6,0.8518731
1733_2016-06-12_1_1,0.47128287
1733_2016-06-12_1_2,0.0
1733_2016-06-12_1_3,0.56094664
1733_2016-06-12_1_4,0.0
1733_2016-06-12_1_5,1.1284881
1733_2016-06-12_1_6,1.5449092
1734_2016-06-12_1_1,1.7538375
1734_2016-06-12_1_2,1.8569293
1734_2016-06-12_1_3,2.893312
1734_2016-06-12_1_4,5.5811477
1734_2016-06-12_1_5,5.0112033
1734_2016-06-12_1_6,28.401802
1783_2016-06-12_1_1,0.22788468
1783_2016-06-12_1_2,0.8676401
1783_2016-06-12_1_3,1.3395469
1783_2016-06-12_1_4,0.0
1783_2016-06-12_1_5,1.6371224
1783_2016-06-12_1_6,6.568783
2068_2016-06-12_1_1,11.107621
2068_2016-06-12_1_2,0.107500225
2068_2016-06-12_1_3,4.084194
2068_2016-06-12_1_4,0.9357109
2068_2016-06-12_1_5,61.411926
2068_2016-06-12_1_6,65.651886
2069_2016-06-12_1_1,3.5656214
2069_2016-06-12_1_2,0.95995253
2069_2016-06-12_1_3,1.2364947
2069_2016-06-12_1_4,1.5509523
2069_2016-06-12_1_5,6.3354526
2069_2016-06-12_1_6,7.2525
2118_2016-06-12_1_1,22.742884
2118_2016-06-12_1_2,17.218918
2118_2016-06-12_1_3,11.593471
2118_2016-06-12_1_4,46.804634
2118_2016-06-12_1_5,139.95418
2118_2016-06-12_1_6,109.85475
2119_2016-06-12_1_1,0.80024886
2119_2016-06-12_1_2,0.64915407
2119_2016-06-12_1_3,0.88737994
2119_2016-06-12_1_4,0.7315077
2119_2016-06-12_1_5,7.282499
2119_2016-06-12_1_6,13.5655155
2168_2016-06-12_1_1,9.213194
2168_2016-06-12_1_2,1.242918
2168_2016-06-12_1_3,5.6008067
2168_2016-06-12_1_4,30.982452
2168_2016-06-12_1_5,60.28782
2168_2016-06-12_1_6,61.86083
