1281_2016-06-30_9_4,820.33014
1281_2016-06-30_9_5,827.36346
1281_2016-06-30_9_6,728.98004
1282_2016-06-30_9_1,979.27155
1282_2016-06-30_9_2,1261.4435
1282_2016-06-30_9_3,1361.9309
1282_2016-06-30_9_4,1363.97
1282_2016-06-30_9_5,1467.4236
1282_2016-06-30_9_6,1267.0723
1283_2016-06-30_9_1,279.0817
1283_2016-06-30_9_2,297.16135
1283_2016-06-30_9_3,348.06256
1283_2016-06-30_9_4,357.84012
1283_2016-06-30_9_5,377.7798
1283_2016-06-30_9_6,320.96323
1284_2016-06-30_9_1,102.66683
1284_2016-06-30_9_2,106.84181
1284_2016-06-30_9_3,128.25156
1284_2016-06-30_9_4,141.73982
1284_2016-06-30_9_5,145.56233
1284_2016-06-30_9_6,146.66924
1285_2016-06-30_9_1,294.6123
1285_2016-06-30_9_2,269.88504
1285_2016-06-30_9_3,284.8298
1285_2016-06-30_9_4,276.8807
1285_2016-06-30_9_5,276.04553
1285_2016-06-30_9_6,264.60715
1286_2016-06-30_9_1,259.93848
1286_2016-06-30_9_2,246.40166
1286_2016-06-30_9_3,251.28526
1286_2016-06-30_9_4,234.68167
1286_2016-06-30_9_5,238.05354
1286_2016-06-30_9_6,222.3957
1287_2016-06-30_9_1,81.78273
1287_2016-06-30_9_2,75.81981
1287_2016-06-30_9_3,76.367516
1287_2016-06-30_9_4,57.590614
1287_2016-06-30_9_5,67.38454
1287_2016-06-30_9_6,65.676674
1326_2016-06-30_9_1,3.3139448
1326_2016-06-30_9_2,4.2721643
1326_2016-06-30_9_3,3.439805
1326_2016-06-30_9_4,4.153187
1326_2016-06-30_9_5,4.058547
1326_2016-06-30_9_6,3.7817328
1327_2016-06-30_9_1,2.6854682
1327_2016-06-30_9_2,3.5731623
1327_2016-06-30_9_3,3.4951332
1327_2016-06-30_9_4,4.216258
1327_2016-06-30_9_5,3.023029
1327_2016-06-30_9_6,3.560283
1331_2016-06-30_9_1,73.15876
1331_2016-06-30_9_2,64.06299
1331_2016-06-30_9_3,60.93014
1331_2016-06-30_9_4,53.396336
1331_2016-06-30_9_5,49.178425
1331_2016-06-30_9_6,44.7309
1332_2016-06-30_9_1,393.96753
1332_2016-06-30_9_2,376.518
1332_2016-06-30_9_3,384.62234
1332_2016-06-30_9_4,384.22952
1332_2016-06-30_9_5,390.7639
1332_2016-06-30_9_6,347.52655
1333_2016-06-30_9_1,677.6032
1333_2016-06-30_9_2,645.57776
1333_2016-06-30_9_3,655.88196
1333_2016-06-30_9_4,601.28577
1333_2016-06-30_9_5,656.2732
1333_2016-06-30_9_6,598.6249
1334_2016-06-30_9_1,586.5184
1334_2016-06-30_9_2,599.1301
1334_2016-06-30_9_3,635.10583
1334_2016-06-30_9_4,648.3783
1334_2016-06-30_9_5,681.3696
1334_2016-06-30_9_6,673.805
1335_2016-06-30_9_1,117.07698
1335_2016-06-30_9_2,123.20489
1335_2016-06-30_9_3,130.5224
1335_2016-06-30_9_4,122.910904
1335_2016-06-30_9_5,121.89665
1335_2016-06-30_9_6,119.71211
1336_2016-06-30_9_1,76.50328
1336_2016-06-30_9_2,78.74607
1336_2016-06-30_9_3,73.01658
1336_2016-06-30_9_4,69.31696
1336_2016-06-30_9_5,77.48496
1336_2016-06-30_9_6,72.59735
1337_2016-06-30_9_1,67.36132
1337_2016-06-30_9_2,72.37874
1337_2016-06-30_9_3,63.992783
1337_2016-06-30_9_4,73.033745
1337_2016-06-30_9_5,63.58173
1337_2016-06-30_9_6,62.87498
1338_2016-06-30_9_1,31.109718
1338_2016-06-30_9_2,38.62599
1338_2016-06-30_9_3,49.073334
1338_2016-06-30_9_4,37.1571
1338_2016-06-30_9_5,43.18067
1338_2016-06-30_9_6,47.53494
1339_2016-06-30_9_1,7.2812195
1339_2016-06-30_9_2,4.331358
1339_2016-06-30_9_3,6.0752206
1339_2016-06-30_9_4,4.957453
1339_2016-06-30_9_5,7.447856
1339_2016-06-30_9_6,8.036442
1376_2016-06-30_9_1,0.38566852
1376_2016-06-30_9_2,0.7971532
1376_2016-06-30_9_3,0.83926165
1376_2016-06-30_9_4,0.47962156
1376_2016-06-30_9_5,0.8233988
1376_2016-06-30_9_6,1.7265518
1377_2016-06-30_9_1,1.4809449
1377_2016-06-30_9_2,1.5549971
1377_2016-06-30_9_3,0.56520736
1377_2016-06-30_9_4,0.61164093
1377_2016-06-30_9_5,1.512607
1377_2016-06-30_9_6,0.86565053
1378_2016-06-30_9_1,0.8825456
1378_2016-06-30_9_2,1.8467258
1378_2016-06-30_9_3,1.5590283
1378_2016-06-30_9_4,0.0
1378_2016-06-30_9_5,1.2566944
1378_2016-06-30_9_6,1.5895913
1380_2016-06-30_9_1,3.5811698
1380_2016-06-30_9_2,4.465198
1380_2016-06-30_9_3,3.614817
1380_2016-06-30_9_4,3.6049552
1380_2016-06-30_9_5,5.3191805
1380_2016-06-30_9_6,5.622299
1382_2016-06-30_9_1,35.183464
1382_2016-06-30_9_2,39.62457
1382_2016-06-30_9_3,39.196728
1382_2016-06-30_9_4,38.185425
1382_2016-06-30_9_5,38.625336
1382_2016-06-30_9_6,29.84687
1383_2016-06-30_9_1,379.28702
1383_2016-06-30_9_2,328.18954
1383_2016-06-30_9_3,305.49258
1383_2016-06-30_9_4,300.8869
1383_2016-06-30_9_5,308.07437
1383_2016-06-30_9_6,298.11078
1384_2016-06-30_9_1,490.36145
1384_2016-06-30_9_2,464.98325
1384_2016-06-30_9_3,450.39343
1384_2016-06-30_9_4,434.26068
1384_2016-06-30_9_5,440.63528
1384_2016-06-30_9_6,421.91287
1385_2016-06-30_9_1,316.02112
1385_2016-06-30_9_2,279.52863
1385_2016-06-30_9_3,270.14908
1385_2016-06-30_9_4,235.81136
1385_2016-06-30_9_5,261.02878
1385_2016-06-30_9_6,240.92982
1386_2016-06-30_9_1,43.24084
1386_2016-06-30_9_2,34.216095
1386_2016-06-30_9_3,39.28659
1386_2016-06-30_9_4,39.048965
1386_2016-06-30_9_5,37.676895
1386_2016-06-30_9_6,37.598145
1387_2016-06-30_9_1,18.890749
1387_2016-06-30_9_2,16.365406
1387_2016-06-30_9_3,16.302631
1387_2016-06-30_9_4,23.2181
1387_2016-06-30_9_5,16.762455
1387_2016-06-30_9_6,16.621279
1388_2016-06-30_9_1,9.674136
1388_2016-06-30_9_2,15.039473
1388_2016-06-30_9_3,13.498825
1388_2016-06-30_9_4,15.171594
1388_2016-06-30_9_5,14.302927
1388_2016-06-30_9_6,12.245
1389_2016-06-30_9_1,5.9833636
1389_2016-06-30_9_2,8.445103
1389_2016-06-30_9_3,5.358313
1389_2016-06-30_9_4,8.446586
1389_2016-06-30_9_5,7.099053
1389_2016-06-30_9_6,5.9863505
1390_2016-06-30_9_1,11.137883
1390_2016-06-30_9_2,7.630586
1390_2016-06-30_9_3,6.179617
1390_2016-06-30_9_4,6.9924307
1390_2016-06-30_9_5,6.9807577
1390_2016-06-30_9_6,5.1558332
1426_2016-06-30_9_1,0.087855875
1426_2016-06-30_9_2,0.23469749
1426_2016-06-30_9_3,0.14190114
1426_2016-06-30_9_4,0.25209594
1426_2016-06-30_9_5,0.0
1426_2016-06-30_9_6,0.24389654
1431_2016-06-30_9_1,16.88058
1431_2016-06-30_9_2,16.831871
1431_2016-06-30_9_3,15.430991
1431_2016-06-30_9_4,13.954284
1431_2016-06-30_9_5,15.827625
1431_2016-06-30_9_6,15.003807
1434_2016-06-30_9_1,15.325864
1434_2016-06-30_9_2,12.979142
1434_2016-06-30_9_3,13.595151
1434_2016-06-30_9_4,12.74969
1434_2016-06-30_9_5,11.478994
1434_2016-06-30_9_6,9.398267
1435_2016-06-30_9_1,7.4295816
1435_2016-06-30_9_2,6.04542
1435_2016-06-30_9_3,5.9509544
1435_2016-06-30_9_4,6.714761
1435_2016-06-30_9_5,6.8016877
1435_2016-06-30_9_6,5.893986
1436_2016-06-30_9_1,19.201836
1436_2016-06-30_9_2,23.688349
1436_2016-06-30_9_3,20.292183
1436_2016-06-30_9_4,23.470615
1436_2016-06-30_9_5,23.627113
1436_2016-06-30_9_6,22.370546
1437_2016-06-30_9_1,16.129234
1437_2016-06-30_9_2,18.40906
1437_2016-06-30_9_3,16.96494
1437_2016-06-30_9_4,23.763926
1437_2016-06-30_9_5,18.798428
1437_2016-06-30_9_6,18.093119
1438_2016-06-30_9_1,6.2244864
1438_2016-06-30_9_2,4.938442
1438_2016-06-30_9_3,4.7280383
1438_2016-06-30_9_4,5.579348
1438_2016-06-30_9_5,6.344004
1438_2016-06-30_9_6,6.717965
1439_2016-06-30_9_1,3.9249434
1439_2016-06-30_9_2,2.9699829
1439_2016-06-30_9_3,2.9735527
1439_2016-06-30_9_4,4.4809875
1439_2016-06-30_9_5,4.131424
1439_2016-06-30_9_6,3.5965676
1441_2016-06-30_9_1,0.43600032
1441_2016-06-30_9_2,3.6650045
1441_2016-06-30_9_3,2.746922
1441_2016-06-30_9_4,3.3948584
1441_2016-06-30_9_5,2.3244247
1441_2016-06-30_9_6,1.8549924
1442_2016-06-30_9_1,7.7868347
1442_2016-06-30_9_2,7.5871778
1442_2016-06-30_9_3,7.9037147
1442_2016-06-30_9_4,6.7148
1442_2016-06-30_9_5,7.446113
1442_2016-06-30_9_6,5.982444
1480_2016-06-30_9_1,11.16528
1480_2016-06-30_9_2,7.8396025
1480_2016-06-30_9_3,8.839804
1480_2016-06-30_9_4,7.479845
1480_2016-06-30_9_5,8.298773
1480_2016-06-30_9_6,7.051497
1482_2016-06-30_9_1,7.6247106
1482_2016-06-30_9_2,4.9070506
1482_2016-06-30_9_3,4.4633875
1482_2016-06-30_9_4,4.751132
1482_2016-06-30_9_5,6.2140303
1482_2016-06-30_9_6,3.162634
1483_2016-06-30_9_1,13.310765
1483_2016-06-30_9_2,9.530756
1483_2016-06-30_9_3,10.315517
1483_2016-06-30_9_4,9.609211
1483_2016-06-30_9_5,8.054878
1483_2016-06-30_9_6,6.9385624
1530_2016-06-30_9_1,8.76237
1530_2016-06-30_9_2,6.6898255
1530_2016-06-30_9_3,6.26417
1530_2016-06-30_9_4,7.9356227
1530_2016-06-30_9_5,8.744197
1530_2016-06-30_9_6,6.0689783
1532_2016-06-30_9_1,1.7576283
1532_2016-06-30_9_2,2.242206
1532_2016-06-30_9_3,1.0617347
1532_2016-06-30_9_4,1.9837462
1532_2016-06-30_9_5,2.1810284
1532_2016-06-30_9_6,2.236706
1533_2016-06-30_9_1,3.482753
1533_2016-06-30_9_2,3.8699856
1533_2016-06-30_9_3,3.7625928
1533_2016-06-30_9_4,3.7699857
1533_2016-06-30_9_5,4.5308304
1533_2016-06-30_9_6,2.809007
1580_2016-06-30_9_1,3.6611974
1580_2016-06-30_9_2,3.0048249
1580_2016-06-30_9_3,2.6887507
1580_2016-06-30_9_4,2.8768795
1580_2016-06-30_9_5,2.67916
1580_2016-06-30_9_6,2.4373927
1630_2016-06-30_9_1,0.0
1630_2016-06-30_9_2,2.2275858
1630_2016-06-30_9_3,0.0
1630_2016-06-30_9_4,1.7513062
1630_2016-06-30_9_5,2.1198168
1630_2016-06-30_9_6,2.5044198
1684_2016-06-30_9_1,17.784872
1684_2016-06-30_9_2,17.959723
1684_2016-06-30_9_3,15.869349
1684_2016-06-30_9_4,16.534042
1684_2016-06-30_9_5,17.997225
1684_2016-06-30_9_6,22.605595
1733_2016-06-30_9_1,7.334466
1733_2016-06-30_9_2,8.932429
1733_2016-06-30_9_3,7.635485
1733_2016-06-30_9_4,7.6947374
1733_2016-06-30_9_5,8.260427
1733_2016-06-30_9_6,8.943814
1734_2016-06-30_9_1,267.68146
1734_2016-06-30_9_2,300.21655
1734_2016-06-30_9_3,264.46356
1734_2016-06-30_9_4,254.74362
1734_2016-06-30_9_5,262.10968
1734_2016-06-30_9_6,303.29865
1783_2016-06-30_9_1,269.4548
1783_2016-06-30_9_2,237.51286
1783_2016-06-30_9_3,197.81952
1783_2016-06-30_9_4,200.23569
1783_2016-06-30_9_5,239.94127
1783_2016-06-30_9_6,265.49866
2068_2016-06-30_9_1,56.65313
2068_2016-06-30_9_2,83.41076
2068_2016-06-30_9_3,78.38809
2068_2016-06-30_9_4,104.46109
2068_2016-06-30_9_5,142.0166
2068_2016-06-30_9_6,139.87209
2069_2016-06-30_9_1,6.989282
2069_2016-06-30_9_2,5.379081
2069_2016-06-30_9_3,4.5777526
2069_2016-06-30_9_4,13.56172
2069_2016-06-30_9_5,13.234639
2069_2016-06-30_9_6,11.492748
2118_2016-06-30_9_1,82.356636
2118_2016-06-30_9_2,78.59697
2118_2016-06-30_9_3,113.84768
2118_2016-06-30_9_4,159.71219
2118_2016-06-30_9_5,191.2786
2118_2016-06-30_9_6,200.27557
2119_2016-06-30_9_1,72.05171
2119_2016-06-30_9_2,58.195137
2119_2016-06-30_9_3,57.253803
2119_2016-06-30_9_4,72.81346
2119_2016-06-30_9_5,93.23085
2119_2016-06-30_9_6,72.60932
2168_2016-06-30_9_1,1.9034678
2168_2016-06-30_9_2,0.0
2168_2016-06-30_9_3,5.819561
2168_2016-06-30_9_4,3.4730468
2168_2016-06-30_9_5,0.0
2168_2016-06-30_9_6,0.09987405
