1178_2016-06-18_10_5,510.92657
1178_2016-06-18_10_6,468.68903
1179_2016-06-18_10_1,572.74976
1179_2016-06-18_10_2,638.21405
1179_2016-06-18_10_3,624.16754
1179_2016-06-18_10_4,644.7852
1179_2016-06-18_10_5,610.8504
1179_2016-06-18_10_6,551.43854
1180_2016-06-18_10_1,639.30255
1180_2016-06-18_10_2,683.1699
1180_2016-06-18_10_3,709.00977
1180_2016-06-18_10_4,699.2309
1180_2016-06-18_10_5,686.7942
1180_2016-06-18_10_6,603.22107
1181_2016-06-18_10_1,885.4068
1181_2016-06-18_10_2,912.71954
1181_2016-06-18_10_3,908.7907
1181_2016-06-18_10_4,818.4472
1181_2016-06-18_10_5,795.64136
1181_2016-06-18_10_6,650.5225
1182_2016-06-18_10_1,487.50937
1182_2016-06-18_10_2,472.06366
1182_2016-06-18_10_3,461.00146
1182_2016-06-18_10_4,443.91098
1182_2016-06-18_10_5,391.61627
1182_2016-06-18_10_6,388.9092
1183_2016-06-18_10_1,111.74252
1183_2016-06-18_10_2,119.05516
1183_2016-06-18_10_3,103.61147
1183_2016-06-18_10_4,106.25968
1183_2016-06-18_10_5,92.64147
1183_2016-06-18_10_6,80.63609
1184_2016-06-18_10_1,41.189472
1184_2016-06-18_10_2,37.705143
1184_2016-06-18_10_3,33.24616
1184_2016-06-18_10_4,27.66714
1184_2016-06-18_10_5,26.329178
1184_2016-06-18_10_6,19.213911
1221_2016-06-18_10_1,5.2875175
1221_2016-06-18_10_2,5.6498737
1221_2016-06-18_10_3,6.1075172
1221_2016-06-18_10_4,5.015745
1221_2016-06-18_10_5,3.622785
1221_2016-06-18_10_6,3.3492842
1222_2016-06-18_10_1,5.7233863
1222_2016-06-18_10_2,8.538812
1222_2016-06-18_10_3,4.729392
1222_2016-06-18_10_4,4.2598915
1222_2016-06-18_10_5,6.992569
1222_2016-06-18_10_6,5.898143
1223_2016-06-18_10_1,14.266848
1223_2016-06-18_10_2,19.225304
1223_2016-06-18_10_3,17.004057
1223_2016-06-18_10_4,14.721456
1223_2016-06-18_10_5,16.139864
1223_2016-06-18_10_6,16.175291
1224_2016-06-18_10_1,27.017548
1224_2016-06-18_10_2,32.237362
1224_2016-06-18_10_3,33.042156
1224_2016-06-18_10_4,27.70862
1224_2016-06-18_10_5,24.22981
1224_2016-06-18_10_6,23.484266
1225_2016-06-18_10_1,4.226118
1225_2016-06-18_10_2,4.517635
1225_2016-06-18_10_3,5.7747164
1225_2016-06-18_10_4,4.6670394
1225_2016-06-18_10_5,4.088711
1225_2016-06-18_10_6,3.4605527
1227_2016-06-18_10_1,114.19068
1227_2016-06-18_10_2,113.18542
1227_2016-06-18_10_3,124.05773
1227_2016-06-18_10_4,128.81813
1227_2016-06-18_10_5,101.40869
1227_2016-06-18_10_6,99.04532
1228_2016-06-18_10_1,295.3945
1228_2016-06-18_10_2,313.89194
1228_2016-06-18_10_3,312.293
1228_2016-06-18_10_4,321.76083
1228_2016-06-18_10_5,290.66315
1228_2016-06-18_10_6,274.76974
1229_2016-06-18_10_1,512.56555
1229_2016-06-18_10_2,519.4259
1229_2016-06-18_10_3,509.26004
1229_2016-06-18_10_4,459.42874
1229_2016-06-18_10_5,427.2043
1229_2016-06-18_10_6,384.88776
1230_2016-06-18_10_1,674.9142
1230_2016-06-18_10_2,735.08655
1230_2016-06-18_10_3,756.916
1230_2016-06-18_10_4,670.6156
1230_2016-06-18_10_5,664.1497
1230_2016-06-18_10_6,565.0175
1231_2016-06-18_10_1,721.9561
1231_2016-06-18_10_2,793.206
1231_2016-06-18_10_3,770.90344
1231_2016-06-18_10_4,752.64966
1231_2016-06-18_10_5,773.3999
1231_2016-06-18_10_6,663.3629
1232_2016-06-18_10_1,816.2195
1232_2016-06-18_10_2,824.2325
1232_2016-06-18_10_3,763.5834
1232_2016-06-18_10_4,714.7012
1232_2016-06-18_10_5,721.2647
1232_2016-06-18_10_6,700.0742
1233_2016-06-18_10_1,578.8568
1233_2016-06-18_10_2,640.8135
1233_2016-06-18_10_3,662.476
1233_2016-06-18_10_4,602.5752
1233_2016-06-18_10_5,589.26825
1233_2016-06-18_10_6,573.82404
1234_2016-06-18_10_1,483.97986
1234_2016-06-18_10_2,532.74744
1234_2016-06-18_10_3,506.19122
1234_2016-06-18_10_4,477.9377
1234_2016-06-18_10_5,453.85138
1234_2016-06-18_10_6,420.60193
1235_2016-06-18_10_1,216.1832
1235_2016-06-18_10_2,236.58994
1235_2016-06-18_10_3,232.74834
1235_2016-06-18_10_4,233.12834
1235_2016-06-18_10_5,207.38547
1235_2016-06-18_10_6,172.28839
1272_2016-06-18_10_1,6.5536966
1272_2016-06-18_10_2,6.959201
1272_2016-06-18_10_3,8.111425
1272_2016-06-18_10_4,5.376688
1272_2016-06-18_10_5,4.868881
1272_2016-06-18_10_6,4.721955
1273_2016-06-18_10_1,8.515938
1273_2016-06-18_10_2,9.267696
1273_2016-06-18_10_3,11.83546
1273_2016-06-18_10_4,6.94055
1273_2016-06-18_10_5,7.2996774
1273_2016-06-18_10_6,5.626257
1274_2016-06-18_10_1,6.629987
1274_2016-06-18_10_2,7.512091
1274_2016-06-18_10_3,8.017771
1274_2016-06-18_10_4,6.10839
1274_2016-06-18_10_5,6.0125713
1274_2016-06-18_10_6,6.032612
1278_2016-06-18_10_1,22.842295
1278_2016-06-18_10_2,25.98294
1278_2016-06-18_10_3,21.32199
1278_2016-06-18_10_4,21.28418
1278_2016-06-18_10_5,17.088411
1278_2016-06-18_10_6,13.509255
1279_2016-06-18_10_1,53.242893
1279_2016-06-18_10_2,53.78537
1279_2016-06-18_10_3,40.946163
1279_2016-06-18_10_4,38.08489
1279_2016-06-18_10_5,36.571243
1279_2016-06-18_10_6,35.038815
1280_2016-06-18_10_1,246.22318
1280_2016-06-18_10_2,240.43619
1280_2016-06-18_10_3,199.0741
1280_2016-06-18_10_4,195.30447
1280_2016-06-18_10_5,191.63684
1280_2016-06-18_10_6,180.54434
1281_2016-06-18_10_1,692.9549
1281_2016-06-18_10_2,714.57306
1281_2016-06-18_10_3,651.56116
1281_2016-06-18_10_4,602.65063
1281_2016-06-18_10_5,608.2094
1281_2016-06-18_10_6,557.5855
1282_2016-06-18_10_1,878.1705
1282_2016-06-18_10_2,998.3639
1282_2016-06-18_10_3,1043.616
1282_2016-06-18_10_4,1052.1654
1282_2016-06-18_10_5,1082.5433
1282_2016-06-18_10_6,1031.8962
1283_2016-06-18_10_1,290.3089
1283_2016-06-18_10_2,332.36975
1283_2016-06-18_10_3,344.37454
1283_2016-06-18_10_4,332.6499
1283_2016-06-18_10_5,351.0615
1283_2016-06-18_10_6,317.67007
1284_2016-06-18_10_1,134.77124
1284_2016-06-18_10_2,155.69102
1284_2016-06-18_10_3,177.50175
1284_2016-06-18_10_4,171.80394
1284_2016-06-18_10_5,193.47997
1284_2016-06-18_10_6,160.91959
1285_2016-06-18_10_1,343.28778
1285_2016-06-18_10_2,358.8272
1285_2016-06-18_10_3,375.2843
1285_2016-06-18_10_4,334.08698
1285_2016-06-18_10_5,310.63077
1285_2016-06-18_10_6,289.71722
1286_2016-06-18_10_1,323.5743
1286_2016-06-18_10_2,322.41394
1286_2016-06-18_10_3,307.10724
1286_2016-06-18_10_4,284.94638
1286_2016-06-18_10_5,267.40714
1286_2016-06-18_10_6,255.2525
1287_2016-06-18_10_1,110.22875
1287_2016-06-18_10_2,102.15084
1287_2016-06-18_10_3,105.264465
1287_2016-06-18_10_4,93.84441
1287_2016-06-18_10_5,94.007484
1287_2016-06-18_10_6,82.06944
1326_2016-06-18_10_1,10.008181
1326_2016-06-18_10_2,14.630968
1326_2016-06-18_10_3,21.675186
1326_2016-06-18_10_4,9.208651
1326_2016-06-18_10_5,10.376791
1326_2016-06-18_10_6,12.280251
1327_2016-06-18_10_1,11.324808
1327_2016-06-18_10_2,17.604774
1327_2016-06-18_10_3,15.551291
1327_2016-06-18_10_4,15.131192
1327_2016-06-18_10_5,18.696867
1327_2016-06-18_10_6,15.572574
1331_2016-06-18_10_1,68.85332
1331_2016-06-18_10_2,66.463875
1331_2016-06-18_10_3,62.023087
1331_2016-06-18_10_4,48.284138
1331_2016-06-18_10_5,40.12413
1331_2016-06-18_10_6,39.22399
1332_2016-06-18_10_1,404.7199
1332_2016-06-18_10_2,431.85373
1332_2016-06-18_10_3,435.686
1332_2016-06-18_10_4,376.0688
1332_2016-06-18_10_5,395.77945
1332_2016-06-18_10_6,373.52014
1333_2016-06-18_10_1,589.92365
1333_2016-06-18_10_2,590.4679
1333_2016-06-18_10_3,573.4092
1333_2016-06-18_10_4,558.4373
1333_2016-06-18_10_5,540.88965
1333_2016-06-18_10_6,515.83514
1334_2016-06-18_10_1,580.3167
1334_2016-06-18_10_2,637.8567
1334_2016-06-18_10_3,665.572
1334_2016-06-18_10_4,676.1312
1334_2016-06-18_10_5,635.4307
1334_2016-06-18_10_6,590.919
1335_2016-06-18_10_1,113.78163
1335_2016-06-18_10_2,115.98001
1335_2016-06-18_10_3,112.241264
1335_2016-06-18_10_4,108.23671
1335_2016-06-18_10_5,102.25238
1335_2016-06-18_10_6,94.27425
1336_2016-06-18_10_1,100.85225
1336_2016-06-18_10_2,103.19913
1336_2016-06-18_10_3,109.5727
1336_2016-06-18_10_4,103.210205
1336_2016-06-18_10_5,114.4586
1336_2016-06-18_10_6,102.09076
1337_2016-06-18_10_1,98.55673
1337_2016-06-18_10_2,91.22108
1337_2016-06-18_10_3,106.87356
1337_2016-06-18_10_4,98.25516
1337_2016-06-18_10_5,89.33802
1337_2016-06-18_10_6,82.17505
1338_2016-06-18_10_1,34.364975
1338_2016-06-18_10_2,43.205322
1338_2016-06-18_10_3,43.982426
1338_2016-06-18_10_4,39.952824
1338_2016-06-18_10_5,35.426277
1338_2016-06-18_10_6,29.494074
1339_2016-06-18_10_1,11.833198
1339_2016-06-18_10_2,10.729257
1339_2016-06-18_10_3,13.242374
1339_2016-06-18_10_4,11.681568
1339_2016-06-18_10_5,11.082905
1339_2016-06-18_10_6,11.031748
1376_2016-06-18_10_1,5.422366
1376_2016-06-18_10_2,5.4458632
1376_2016-06-18_10_3,4.795494
1376_2016-06-18_10_4,5.6666284
1376_2016-06-18_10_5,4.8602314
1376_2016-06-18_10_6,3.0362759
1377_2016-06-18_10_1,5.3813944
1377_2016-06-18_10_2,5.8067627
1377_2016-06-18_10_3,5.9278216
1377_2016-06-18_10_4,7.4442887
1377_2016-06-18_10_5,4.690004
1377_2016-06-18_10_6,2.1584637
1378_2016-06-18_10_1,3.996275
1378_2016-06-18_10_2,4.898093
1378_2016-06-18_10_3,6.662665
1378_2016-06-18_10_4,4.698573
1378_2016-06-18_10_5,3.5708904
1378_2016-06-18_10_6,4.250724
1380_2016-06-18_10_1,10.184868
1380_2016-06-18_10_2,11.17448
1380_2016-06-18_10_3,13.288418
1380_2016-06-18_10_4,11.9189205
1380_2016-06-18_10_5,11.594534
1380_2016-06-18_10_6,12.177113
1382_2016-06-18_10_1,19.67479
1382_2016-06-18_10_2,20.581581
1382_2016-06-18_10_3,19.688148
1382_2016-06-18_10_4,19.548548
1382_2016-06-18_10_5,18.539183
1382_2016-06-18_10_6,16.09874
1383_2016-06-18_10_1,326.96857
1383_2016-06-18_10_2,308.8965
1383_2016-06-18_10_3,264.26834
1383_2016-06-18_10_4,246.09192
1383_2016-06-18_10_5,218.52094
1383_2016-06-18_10_6,204.09401
1384_2016-06-18_10_1,654.462
1384_2016-06-18_10_2,660.796
1384_2016-06-18_10_3,622.8844
1384_2016-06-18_10_4,570.59143
1384_2016-06-18_10_5,549.0632
1384_2016-06-18_10_6,447.02612
1385_2016-06-18_10_1,301.01733
1385_2016-06-18_10_2,286.39658
1385_2016-06-18_10_3,295.2733
1385_2016-06-18_10_4,253.80795
1385_2016-06-18_10_5,252.46349
1385_2016-06-18_10_6,229.8935
1386_2016-06-18_10_1,45.701145
1386_2016-06-18_10_2,46.7481
1386_2016-06-18_10_3,60.934093
1386_2016-06-18_10_4,60.58305
1386_2016-06-18_10_5,47.343105
1386_2016-06-18_10_6,47.656666
1387_2016-06-18_10_1,36.929165
1387_2016-06-18_10_2,34.3179
1387_2016-06-18_10_3,37.344234
1387_2016-06-18_10_4,39.421417
1387_2016-06-18_10_5,36.111103
1387_2016-06-18_10_6,28.761427
1388_2016-06-18_10_1,23.838894
1388_2016-06-18_10_2,24.797655
1388_2016-06-18_10_3,29.863977
1388_2016-06-18_10_4,29.31601
1388_2016-06-18_10_5,24.050837
1388_2016-06-18_10_6,23.84909
1389_2016-06-18_10_1,15.000053
1389_2016-06-18_10_2,14.373396
1389_2016-06-18_10_3,17.799065
1389_2016-06-18_10_4,16.622326
1389_2016-06-18_10_5,14.825479
1389_2016-06-18_10_6,11.775837
1390_2016-06-18_10_1,14.05382
1390_2016-06-18_10_2,15.1539
1390_2016-06-18_10_3,16.182304
1390_2016-06-18_10_4,16.253311
1390_2016-06-18_10_5,14.409407
1390_2016-06-18_10_6,11.588168
1426_2016-06-18_10_1,2.7776206
1426_2016-06-18_10_2,3.4185343
1426_2016-06-18_10_3,3.9517457
1426_2016-06-18_10_4,3.7310772
1426_2016-06-18_10_5,3.2645712
1426_2016-06-18_10_6,2.2138112
1431_2016-06-18_10_1,26.5468
1431_2016-06-18_10_2,26.166481
1431_2016-06-18_10_3,28.178759
1431_2016-06-18_10_4,24.467001
1431_2016-06-18_10_5,27.611404
1431_2016-06-18_10_6,25.830069
1434_2016-06-18_10_1,16.50567
1434_2016-06-18_10_2,15.902268
1434_2016-06-18_10_3,13.5610485
1434_2016-06-18_10_4,11.274198
1434_2016-06-18_10_5,11.72628
1434_2016-06-18_10_6,9.716349
1435_2016-06-18_10_1,13.78562
1435_2016-06-18_10_2,13.260301
1435_2016-06-18_10_3,15.355312
1435_2016-06-18_10_4,15.272094
1435_2016-06-18_10_5,12.788502
1435_2016-06-18_10_6,10.827605
1436_2016-06-18_10_1,40.138996
1436_2016-06-18_10_2,38.699886
1436_2016-06-18_10_3,40.642475
1436_2016-06-18_10_4,41.203278
1436_2016-06-18_10_5,39.02789
1436_2016-06-18_10_6,36.09083
1437_2016-06-18_10_1,31.860657
1437_2016-06-18_10_2,31.186785
1437_2016-06-18_10_3,35.64222
1437_2016-06-18_10_4,37.04231
1437_2016-06-18_10_5,37.845863
1437_2016-06-18_10_6,33.758408
1438_2016-06-18_10_1,11.520183
1438_2016-06-18_10_2,11.604738
1438_2016-06-18_10_3,13.23722
1438_2016-06-18_10_4,12.522996
1438_2016-06-18_10_5,16.215885
1438_2016-06-18_10_6,12.800206
1439_2016-06-18_10_1,7.6622624
1439_2016-06-18_10_2,8.000252
1439_2016-06-18_10_3,8.931999
1439_2016-06-18_10_4,8.791776
1439_2016-06-18_10_5,8.2696295
1439_2016-06-18_10_6,7.195022
1441_2016-06-18_10_1,4.524972
1441_2016-06-18_10_2,4.7509766
1441_2016-06-18_10_3,4.851575
1441_2016-06-18_10_4,4.9901977
1441_2016-06-18_10_5,4.5053306
1441_2016-06-18_10_6,3.0854118
1442_2016-06-18_10_1,7.907888
1442_2016-06-18_10_2,8.982304
1442_2016-06-18_10_3,8.957719
1442_2016-06-18_10_4,6.9463043
1442_2016-06-18_10_5,5.86047
1442_2016-06-18_10_6,4.3889527
1480_2016-06-18_10_1,18.054316
1480_2016-06-18_10_2,16.314713
1480_2016-06-18_10_3,14.439363
1480_2016-06-18_10_4,15.983154
1480_2016-06-18_10_5,15.4648905
1480_2016-06-18_10_6,12.6714735
1482_2016-06-18_10_1,14.250256
1482_2016-06-18_10_2,13.204322
1482_2016-06-18_10_3,14.048268
1482_2016-06-18_10_4,10.443074
1482_2016-06-18_10_5,8.006101
1482_2016-06-18_10_6,7.9724083
1483_2016-06-18_10_1,16.206867
1483_2016-06-18_10_2,14.18052
1483_2016-06-18_10_3,13.260049
1483_2016-06-18_10_4,15.33296
1483_2016-06-18_10_5,10.354857
1483_2016-06-18_10_6,9.435396
1530_2016-06-18_10_1,12.724656
1530_2016-06-18_10_2,12.179578
1530_2016-06-18_10_3,13.147316
1530_2016-06-18_10_4,15.350516
1530_2016-06-18_10_5,13.19972
1530_2016-06-18_10_6,10.444938
1532_2016-06-18_10_1,6.258771
1532_2016-06-18_10_2,6.725126
1532_2016-06-18_10_3,7.1775794
1532_2016-06-18_10_4,5.47897
1532_2016-06-18_10_5,4.7582927
1532_2016-06-18_10_6,4.348665
1533_2016-06-18_10_1,9.134769
1533_2016-06-18_10_2,9.012075
1533_2016-06-18_10_3,9.300648
1533_2016-06-18_10_4,9.596228
1533_2016-06-18_10_5,6.9373198
1533_2016-06-18_10_6,5.9866605
1580_2016-06-18_10_1,5.582193
1580_2016-06-18_10_2,6.1582255
1580_2016-06-18_10_3,5.3064117
1580_2016-06-18_10_4,5.751072
1580_2016-06-18_10_5,4.7390037
1580_2016-06-18_10_6,3.5681806
1630_2016-06-18_10_1,3.9026241
1630_2016-06-18_10_2,3.7231116
1630_2016-06-18_10_3,4.098738
1630_2016-06-18_10_4,3.8543575
1630_2016-06-18_10_5,4.32152
1630_2016-06-18_10_6,2.905872
1684_2016-06-18_10_1,18.347176
1684_2016-06-18_10_2,10.126443
1684_2016-06-18_10_3,16.597538
1684_2016-06-18_10_4,11.807262
1684_2016-06-18_10_5,16.16097
1684_2016-06-18_10_6,13.584425
1733_2016-06-18_10_1,7.6000857
1733_2016-06-18_10_2,8.12099
1733_2016-06-18_10_3,7.3320704
1733_2016-06-18_10_4,6.4254026
1733_2016-06-18_10_5,7.532718
1733_2016-06-18_10_6,5.932294
1734_2016-06-18_10_1,202.114
1734_2016-06-18_10_2,210.60884
1734_2016-06-18_10_3,188.25858
1734_2016-06-18_10_4,205.08041
1734_2016-06-18_10_5,182.58537
1734_2016-06-18_10_6,188.31644
1783_2016-06-18_10_1,167.10788
1783_2016-06-18_10_2,142.39494
1783_2016-06-18_10_3,138.2547
1783_2016-06-18_10_4,147.5078
1783_2016-06-18_10_5,165.6639
1783_2016-06-18_10_6,160.14813
2068_2016-06-18_10_1,85.776535
2068_2016-06-18_10_2,80.62486
2068_2016-06-18_10_3,121.03619
2068_2016-06-18_10_4,138.35306
2068_2016-06-18_10_5,141.27014
2068_2016-06-18_10_6,145.4872
2069_2016-06-18_10_1,5.338376
2069_2016-06-18_10_2,8.365926
2069_2016-06-18_10_3,9.480046
2069_2016-06-18_10_4,14.505455
2069_2016-06-18_10_5,13.049361
2069_2016-06-18_10_6,17.25194
2118_2016-06-18_10_1,90.65907
2118_2016-06-18_10_2,113.2422
2118_2016-06-18_10_3,158.97554
2118_2016-06-18_10_4,188.96405
2118_2016-06-18_10_5,201.30087
2118_2016-06-18_10_6,191.5043
2119_2016-06-18_10_1,38.5088
2119_2016-06-18_10_2,52.52184
2119_2016-06-18_10_3,79.34429
2119_2016-06-18_10_4,68.90423
2119_2016-06-18_10_5,60.394756
2119_2016-06-18_10_6,75.1757
2168_2016-06-18_10_1,9.140595
2168_2016-06-18_10_2,19.866882
2168_2016-06-18_10_3,37.224857
2168_2016-06-18_10_4,34.796265
2168_2016-06-18_10_5,30.027893
2168_2016-06-18_10_6,36.43288
