1224_2016-06-05_23_6,7.569443
1225_2016-06-05_23_1,5.5375113
1225_2016-06-05_23_2,4.6635904
1225_2016-06-05_23_3,2.0077546
1225_2016-06-05_23_4,1.8521434
1225_2016-06-05_23_5,2.0682735
1225_2016-06-05_23_6,0.0
1227_2016-06-05_23_1,198.03583
1227_2016-06-05_23_2,105.10166
1227_2016-06-05_23_3,33.90146
1227_2016-06-05_23_4,32.875797
1227_2016-06-05_23_5,71.36168
1227_2016-06-05_23_6,45.7551
1228_2016-06-05_23_1,262.17938
1228_2016-06-05_23_2,284.33844
1228_2016-06-05_23_3,145.04944
1228_2016-06-05_23_4,49.34911
1228_2016-06-05_23_5,97.50375
1228_2016-06-05_23_6,74.74768
1229_2016-06-05_23_1,226.75494
1229_2016-06-05_23_2,205.96152
1229_2016-06-05_23_3,69.131676
1229_2016-06-05_23_4,49.49324
1229_2016-06-05_23_5,78.51377
1229_2016-06-05_23_6,82.93293
1230_2016-06-05_23_1,252.98116
1230_2016-06-05_23_2,146.04797
1230_2016-06-05_23_3,133.46048
1230_2016-06-05_23_4,63.282623
1230_2016-06-05_23_5,84.85514
1230_2016-06-05_23_6,91.71912
1231_2016-06-05_23_1,333.2408
1231_2016-06-05_23_2,99.603645
1231_2016-06-05_23_3,119.723045
1231_2016-06-05_23_4,82.40711
1231_2016-06-05_23_5,93.60217
1231_2016-06-05_23_6,95.711136
1232_2016-06-05_23_1,500.2485
1232_2016-06-05_23_2,522.95123
1232_2016-06-05_23_3,232.41887
1232_2016-06-05_23_4,158.94958
1232_2016-06-05_23_5,147.8878
1232_2016-06-05_23_6,157.92949
1233_2016-06-05_23_1,175.12376
1233_2016-06-05_23_2,126.26432
1233_2016-06-05_23_3,74.19413
1233_2016-06-05_23_4,59.348595
1233_2016-06-05_23_5,61.628704
1233_2016-06-05_23_6,70.640335
1234_2016-06-05_23_1,104.35376
1234_2016-06-05_23_2,65.20182
1234_2016-06-05_23_3,35.996727
1234_2016-06-05_23_4,22.550472
1234_2016-06-05_23_5,26.574223
1234_2016-06-05_23_6,41.06895
1235_2016-06-05_23_1,49.769318
1235_2016-06-05_23_2,25.569038
1235_2016-06-05_23_3,17.208982
1235_2016-06-05_23_4,11.69731
1235_2016-06-05_23_5,10.941024
1235_2016-06-05_23_6,19.869223
1272_2016-06-05_23_1,15.193392
1272_2016-06-05_23_2,9.928225
1272_2016-06-05_23_3,5.503793
1272_2016-06-05_23_4,1.8059773
1272_2016-06-05_23_5,3.138441
1272_2016-06-05_23_6,2.3613887
1273_2016-06-05_23_1,29.039162
1273_2016-06-05_23_2,15.4144335
1273_2016-06-05_23_3,7.732303
1273_2016-06-05_23_4,4.582299
1273_2016-06-05_23_5,0.20153892
1273_2016-06-05_23_6,3.3708649
1274_2016-06-05_23_1,14.159828
1274_2016-06-05_23_2,6.8535533
1274_2016-06-05_23_3,4.9023905
1274_2016-06-05_23_4,3.1366038
1274_2016-06-05_23_5,2.1878343
1274_2016-06-05_23_6,2.7810028
1278_2016-06-05_23_1,8.721958
1278_2016-06-05_23_2,5.5120564
1278_2016-06-05_23_3,3.3657084
1278_2016-06-05_23_4,2.3660622
1278_2016-06-05_23_5,5.0146403
1278_2016-06-05_23_6,3.8798323
1279_2016-06-05_23_1,9.440369
1279_2016-06-05_23_2,4.6438713
1279_2016-06-05_23_3,3.4862137
1279_2016-06-05_23_4,3.442037
1279_2016-06-05_23_5,4.2620506
1279_2016-06-05_23_6,6.908702
1280_2016-06-05_23_1,130.34575
1280_2016-06-05_23_2,85.45563
1280_2016-06-05_23_3,70.795746
1280_2016-06-05_23_4,58.208603
1280_2016-06-05_23_5,59.55504
1280_2016-06-05_23_6,67.69297
1281_2016-06-05_23_1,212.79475
1281_2016-06-05_23_2,155.41287
1281_2016-06-05_23_3,87.52682
1281_2016-06-05_23_4,61.105316
1281_2016-06-05_23_5,69.16694
1281_2016-06-05_23_6,98.76494
1282_2016-06-05_23_1,229.69168
1282_2016-06-05_23_2,193.50902
1282_2016-06-05_23_3,97.17668
1282_2016-06-05_23_4,68.76442
1282_2016-06-05_23_5,67.05477
1282_2016-06-05_23_6,76.35016
1283_2016-06-05_23_1,57.480953
1283_2016-06-05_23_2,24.873947
1283_2016-06-05_23_3,13.562961
1283_2016-06-05_23_4,7.261143
1283_2016-06-05_23_5,8.061222
1283_2016-06-05_23_6,13.712992
1284_2016-06-05_23_1,20.53088
1284_2016-06-05_23_2,8.685433
1284_2016-06-05_23_3,4.212643
1284_2016-06-05_23_4,2.7045105
1284_2016-06-05_23_5,5.021485
1284_2016-06-05_23_6,7.653993
1285_2016-06-05_23_1,93.510704
1285_2016-06-05_23_2,65.94058
1285_2016-06-05_23_3,44.583042
1285_2016-06-05_23_4,37.644535
1285_2016-06-05_23_5,23.534342
1285_2016-06-05_23_6,41.653553
1286_2016-06-05_23_1,78.97828
1286_2016-06-05_23_2,60.176254
1286_2016-06-05_23_3,37.020267
1286_2016-06-05_23_4,25.001371
1286_2016-06-05_23_5,30.340519
1286_2016-06-05_23_6,47.324516
1287_2016-06-05_23_1,33.343
1287_2016-06-05_23_2,16.59599
1287_2016-06-05_23_3,9.853202
1287_2016-06-05_23_4,6.907142
1287_2016-06-05_23_5,8.503588
1287_2016-06-05_23_6,17.057465
1326_2016-06-05_23_1,42.434917
1326_2016-06-05_23_2,39.283035
1326_2016-06-05_23_3,32.58594
1326_2016-06-05_23_4,20.60038
1326_2016-06-05_23_5,11.525787
1326_2016-06-05_23_6,7.177583
1327_2016-06-05_23_1,40.819767
1327_2016-06-05_23_2,56.93002
1327_2016-06-05_23_3,41.001377
1327_2016-06-05_23_4,22.73702
1327_2016-06-05_23_5,15.398938
1327_2016-06-05_23_6,3.7766533
1331_2016-06-05_23_1,10.0039835
1331_2016-06-05_23_2,4.8351874
1331_2016-06-05_23_3,3.6875672
1331_2016-06-05_23_4,2.5768135
1331_2016-06-05_23_5,4.0234885
1331_2016-06-05_23_6,5.464086
1332_2016-06-05_23_1,98.516716
1332_2016-06-05_23_2,76.21786
1332_2016-06-05_23_3,52.712433
1332_2016-06-05_23_4,55.625755
1332_2016-06-05_23_5,60.68752
1332_2016-06-05_23_6,36.210686
1333_2016-06-05_23_1,98.73912
1333_2016-06-05_23_2,65.86414
1333_2016-06-05_23_3,47.348553
1333_2016-06-05_23_4,32.057014
1333_2016-06-05_23_5,32.526382
1333_2016-06-05_23_6,57.152622
1334_2016-06-05_23_1,76.824135
1334_2016-06-05_23_2,43.520878
1334_2016-06-05_23_3,17.23135
1334_2016-06-05_23_4,16.191189
1334_2016-06-05_23_5,22.687128
1334_2016-06-05_23_6,51.689896
1335_2016-06-05_23_1,6.848228
1335_2016-06-05_23_2,3.874088
1335_2016-06-05_23_3,2.6118383
1335_2016-06-05_23_4,2.1744692
1335_2016-06-05_23_5,3.151586
1335_2016-06-05_23_6,5.2582707
1336_2016-06-05_23_1,22.00353
1336_2016-06-05_23_2,10.807221
1336_2016-06-05_23_3,5.5735354
1336_2016-06-05_23_4,4.8001003
1336_2016-06-05_23_5,6.099482
1336_2016-06-05_23_6,15.181403
1337_2016-06-05_23_1,49.262775
1337_2016-06-05_23_2,34.783733
1337_2016-06-05_23_3,23.345627
1337_2016-06-05_23_4,14.084546
1337_2016-06-05_23_5,13.9658
1337_2016-06-05_23_6,21.981142
1338_2016-06-05_23_1,15.249564
1338_2016-06-05_23_2,7.1697493
1338_2016-06-05_23_3,6.328489
1338_2016-06-05_23_4,4.301491
1338_2016-06-05_23_5,3.561254
1338_2016-06-05_23_6,4.5188694
1339_2016-06-05_23_1,9.139018
1339_2016-06-05_23_2,6.018236
1339_2016-06-05_23_3,2.8647478
1339_2016-06-05_23_4,0.0
1339_2016-06-05_23_5,2.6140404
1339_2016-06-05_23_6,2.8813043
1376_2016-06-05_23_1,30.864553
1376_2016-06-05_23_2,26.72209
1376_2016-06-05_23_3,23.839443
1376_2016-06-05_23_4,12.542783
1376_2016-06-05_23_5,10.639758
1376_2016-06-05_23_6,4.9627433
1377_2016-06-05_23_1,22.01012
1377_2016-06-05_23_2,22.796255
1377_2016-06-05_23_3,15.460932
1377_2016-06-05_23_4,10.919713
1377_2016-06-05_23_5,6.577494
1377_2016-06-05_23_6,0.045396656
1378_2016-06-05_23_1,17.63156
1378_2016-06-05_23_2,10.263952
1378_2016-06-05_23_3,9.030625
1378_2016-06-05_23_4,4.4918766
1378_2016-06-05_23_5,3.5584707
1378_2016-06-05_23_6,2.4418256
1380_2016-06-05_23_1,9.1556635
1380_2016-06-05_23_2,8.539909
1380_2016-06-05_23_3,4.0293427
1380_2016-06-05_23_4,0.07959384
1380_2016-06-05_23_5,2.4539309
1380_2016-06-05_23_6,2.8952239
1382_2016-06-05_23_1,8.819977
1382_2016-06-05_23_2,6.385386
1382_2016-06-05_23_3,4.4072237
1382_2016-06-05_23_4,3.8671246
1382_2016-06-05_23_5,3.632189
1382_2016-06-05_23_6,3.7530463
1383_2016-06-05_23_1,44.243607
1383_2016-06-05_23_2,29.516865
1383_2016-06-05_23_3,16.809153
1383_2016-06-05_23_4,15.158315
1383_2016-06-05_23_5,20.140392
1383_2016-06-05_23_6,36.53404
1384_2016-06-05_23_1,117.67249
1384_2016-06-05_23_2,78.874344
1384_2016-06-05_23_3,60.686165
1384_2016-06-05_23_4,48.056023
1384_2016-06-05_23_5,46.60811
1384_2016-06-05_23_6,139.21991
1385_2016-06-05_23_1,55.094677
1385_2016-06-05_23_2,35.83118
1385_2016-06-05_23_3,25.553497
1385_2016-06-05_23_4,16.957922
1385_2016-06-05_23_5,19.573698
1385_2016-06-05_23_6,45.231224
1386_2016-06-05_23_1,16.547722
1386_2016-06-05_23_2,10.131711
1386_2016-06-05_23_3,11.960283
1386_2016-06-05_23_4,6.3911967
1386_2016-06-05_23_5,9.49365
1386_2016-06-05_23_6,17.609837
1387_2016-06-05_23_1,24.651852
1387_2016-06-05_23_2,19.21212
1387_2016-06-05_23_3,15.478516
1387_2016-06-05_23_4,6.59677
1387_2016-06-05_23_5,12.042193
1387_2016-06-05_23_6,11.3476305
1388_2016-06-05_23_1,25.381659
1388_2016-06-05_23_2,22.765884
1388_2016-06-05_23_3,17.978613
1388_2016-06-05_23_4,8.46073
1388_2016-06-05_23_5,7.8142915
1388_2016-06-05_23_6,9.6732025
1389_2016-06-05_23_1,17.391684
1389_2016-06-05_23_2,11.235203
1389_2016-06-05_23_3,5.1713424
1389_2016-06-05_23_4,4.1666484
1389_2016-06-05_23_5,4.16849
1389_2016-06-05_23_6,5.8109345
1390_2016-06-05_23_1,19.175625
1390_2016-06-05_23_2,11.882923
1390_2016-06-05_23_3,12.4245825
1390_2016-06-05_23_4,7.027832
1390_2016-06-05_23_5,6.990905
1390_2016-06-05_23_6,6.3079042
1426_2016-06-05_23_1,15.8427925
1426_2016-06-05_23_2,8.369017
1426_2016-06-05_23_3,8.459829
1426_2016-06-05_23_4,3.539122
1426_2016-06-05_23_5,3.269171
1426_2016-06-05_23_6,2.9120262
1431_2016-06-05_23_1,18.416136
1431_2016-06-05_23_2,14.344187
1431_2016-06-05_23_3,10.589916
1431_2016-06-05_23_4,10.676091
1431_2016-06-05_23_5,10.915215
1431_2016-06-05_23_6,13.716791
1434_2016-06-05_23_1,0.0
1434_2016-06-05_23_2,0.0
1434_2016-06-05_23_3,0.0
1434_2016-06-05_23_4,0.055626214
1434_2016-06-05_23_5,0.20840102
1434_2016-06-05_23_6,1.4622123
1435_2016-06-05_23_1,5.7255206
1435_2016-06-05_23_2,4.761791
1435_2016-06-05_23_3,2.8843048
1435_2016-06-05_23_4,2.457532
1435_2016-06-05_23_5,2.7848506
1435_2016-06-05_23_6,4.0330524
1436_2016-06-05_23_1,21.417145
1436_2016-06-05_23_2,17.255465
1436_2016-06-05_23_3,14.317818
1436_2016-06-05_23_4,7.25131
1436_2016-06-05_23_5,12.99704
1436_2016-06-05_23_6,18.760303
1437_2016-06-05_23_1,27.102722
1437_2016-06-05_23_2,21.246115
1437_2016-06-05_23_3,12.561532
1437_2016-06-05_23_4,11.512491
1437_2016-06-05_23_5,11.164963
1437_2016-06-05_23_6,16.474388
1438_2016-06-05_23_1,8.535328
1438_2016-06-05_23_2,6.960221
1438_2016-06-05_23_3,5.43073
1438_2016-06-05_23_4,5.7409344
1438_2016-06-05_23_5,3.4502163
1438_2016-06-05_23_6,9.235051
1439_2016-06-05_23_1,7.422558
1439_2016-06-05_23_2,5.930513
1439_2016-06-05_23_3,3.9579592
1439_2016-06-05_23_4,3.5985825
1439_2016-06-05_23_5,0.14627579
1439_2016-06-05_23_6,4.5542464
1441_2016-06-05_23_1,5.7333217
1441_2016-06-05_23_2,5.3992667
1441_2016-06-05_23_3,5.953549
1441_2016-06-05_23_4,2.4930272
1441_2016-06-05_23_5,2.593268
1441_2016-06-05_23_6,0.37122434
1442_2016-06-05_23_1,11.514964
1442_2016-06-05_23_2,7.0233784
1442_2016-06-05_23_3,3.998857
1442_2016-06-05_23_4,3.087369
1442_2016-06-05_23_5,2.8433502
1442_2016-06-05_23_6,0.2242437
1480_2016-06-05_23_1,9.612452
1480_2016-06-05_23_2,8.245491
1480_2016-06-05_23_3,10.226828
1480_2016-06-05_23_4,6.5719333
1480_2016-06-05_23_5,10.209136
1480_2016-06-05_23_6,10.831945
1482_2016-06-05_23_1,12.003054
1482_2016-06-05_23_2,13.8258295
1482_2016-06-05_23_3,8.734252
1482_2016-06-05_23_4,7.4959087
1482_2016-06-05_23_5,7.816816
1482_2016-06-05_23_6,10.534091
1483_2016-06-05_23_1,7.48073
1483_2016-06-05_23_2,6.0750003
1483_2016-06-05_23_3,4.1236467
1483_2016-06-05_23_4,3.1021264
1483_2016-06-05_23_5,5.507212
1483_2016-06-05_23_6,10.114754
1530_2016-06-05_23_1,13.357084
1530_2016-06-05_23_2,9.715848
1530_2016-06-05_23_3,10.137098
1530_2016-06-05_23_4,8.281591
1530_2016-06-05_23_5,13.471419
1530_2016-06-05_23_6,15.119926
1532_2016-06-05_23_1,11.422175
1532_2016-06-05_23_2,11.1871195
1532_2016-06-05_23_3,9.501812
1532_2016-06-05_23_4,8.100109
1532_2016-06-05_23_5,14.488306
1532_2016-06-05_23_6,6.829975
1533_2016-06-05_23_1,20.61947
1533_2016-06-05_23_2,22.97724
1533_2016-06-05_23_3,21.523314
1533_2016-06-05_23_4,16.498579
1533_2016-06-05_23_5,15.752086
1533_2016-06-05_23_6,8.681169
1580_2016-06-05_23_1,5.2497487
1580_2016-06-05_23_2,3.8480368
1580_2016-06-05_23_3,3.3012183
1580_2016-06-05_23_4,3.2528298
1580_2016-06-05_23_5,6.3539534
1580_2016-06-05_23_6,7.4898305
1630_2016-06-05_23_1,7.912173
1630_2016-06-05_23_2,8.62495
1630_2016-06-05_23_3,9.46804
1630_2016-06-05_23_4,7.873667
1630_2016-06-05_23_5,7.950786
1630_2016-06-05_23_6,7.7423706
1684_2016-06-05_23_1,1.1217425
1684_2016-06-05_23_2,0.62676114
1684_2016-06-05_23_3,0.9260365
1684_2016-06-05_23_4,1.4259319
1684_2016-06-05_23_5,1.5496786
1684_2016-06-05_23_6,1.5472679
1733_2016-06-05_23_1,3.7205482
1733_2016-06-05_23_2,0.7604763
1733_2016-06-05_23_3,0.35029548
1733_2016-06-05_23_4,0.5119351
1733_2016-06-05_23_5,2.479771
1733_2016-06-05_23_6,1.1370414
1734_2016-06-05_23_1,320.7692
1734_2016-06-05_23_2,170.22156
1734_2016-06-05_23_3,22.555363
1734_2016-06-05_23_4,2.101502
1734_2016-06-05_23_5,28.868483
1734_2016-06-05_23_6,23.03554
1783_2016-06-05_23_1,213.62286
1783_2016-06-05_23_2,58.028263
1783_2016-06-05_23_3,1.9483953
1783_2016-06-05_23_4,0.0
1783_2016-06-05_23_5,2.0640717
1783_2016-06-05_23_6,7.6553755
2068_2016-06-05_23_1,110.05314
2068_2016-06-05_23_2,39.88187
2068_2016-06-05_23_3,15.202964
2068_2016-06-05_23_4,5.1670923
2068_2016-06-05_23_5,8.231472
2068_2016-06-05_23_6,27.870268
2069_2016-06-05_23_1,12.031025
2069_2016-06-05_23_2,7.00811
2069_2016-06-05_23_3,3.6540117
2069_2016-06-05_23_4,1.7034419
2069_2016-06-05_23_5,1.5967525
2069_2016-06-05_23_6,4.354867
2118_2016-06-05_23_1,234.9497
2118_2016-06-05_23_2,110.092316
2118_2016-06-05_23_3,59.888733
2118_2016-06-05_23_4,46.89332
2118_2016-06-05_23_5,44.33627
2118_2016-06-05_23_6,90.14026
2119_2016-06-05_23_1,30.45255
2119_2016-06-05_23_2,13.714181
2119_2016-06-05_23_3,0.111594945
2119_2016-06-05_23_4,0.0
2119_2016-06-05_23_5,1.0419817
2119_2016-06-05_23_6,3.3821857
2168_2016-06-05_23_1,96.3723
2168_2016-06-05_23_2,58.465088
2168_2016-06-05_23_3,12.380836
2168_2016-06-05_23_4,5.1763473
2168_2016-06-05_23_5,16.957752
2168_2016-06-05_23_6,70.23267
