1179_2016-06-10_10_2,534.82587
1179_2016-06-10_10_3,520.1077
1179_2016-06-10_10_4,541.8804
1179_2016-06-10_10_5,504.25314
1179_2016-06-10_10_6,443.73642
1180_2016-06-10_10_1,587.68506
1180_2016-06-10_10_2,645.3553
1180_2016-06-10_10_3,638.96497
1180_2016-06-10_10_4,647.74194
1180_2016-06-10_10_5,571.26227
1180_2016-06-10_10_6,461.3456
1181_2016-06-10_10_1,766.342
1181_2016-06-10_10_2,770.76935
1181_2016-06-10_10_3,717.58545
1181_2016-06-10_10_4,675.26263
1181_2016-06-10_10_5,564.35614
1181_2016-06-10_10_6,465.8414
1182_2016-06-10_10_1,389.891
1182_2016-06-10_10_2,336.7862
1182_2016-06-10_10_3,319.99707
1182_2016-06-10_10_4,307.60464
1182_2016-06-10_10_5,237.17741
1182_2016-06-10_10_6,191.24088
1183_2016-06-10_10_1,114.914246
1183_2016-06-10_10_2,108.88142
1183_2016-06-10_10_3,104.35003
1183_2016-06-10_10_4,98.85351
1183_2016-06-10_10_5,92.2558
1183_2016-06-10_10_6,72.35994
1184_2016-06-10_10_1,33.165966
1184_2016-06-10_10_2,31.212048
1184_2016-06-10_10_3,30.339212
1184_2016-06-10_10_4,28.412352
1184_2016-06-10_10_5,23.927588
1184_2016-06-10_10_6,18.585049
1221_2016-06-10_10_1,2.1889195
1221_2016-06-10_10_2,1.9955888
1221_2016-06-10_10_3,1.707895
1221_2016-06-10_10_4,2.2752156
1221_2016-06-10_10_5,1.8410347
1221_2016-06-10_10_6,1.9846908
1222_2016-06-10_10_1,2.81838
1222_2016-06-10_10_2,2.8431737
1222_2016-06-10_10_3,3.1653867
1222_2016-06-10_10_4,3.6597965
1222_2016-06-10_10_5,4.047046
1222_2016-06-10_10_6,0.55123407
1223_2016-06-10_10_1,5.72642
1223_2016-06-10_10_2,9.688199
1223_2016-06-10_10_3,9.023583
1223_2016-06-10_10_4,8.477503
1223_2016-06-10_10_5,10.163932
1223_2016-06-10_10_6,9.6595335
1224_2016-06-10_10_1,17.81757
1224_2016-06-10_10_2,19.735504
1224_2016-06-10_10_3,22.259762
1224_2016-06-10_10_4,19.76461
1224_2016-06-10_10_5,18.495735
1224_2016-06-10_10_6,17.939034
1225_2016-06-10_10_1,4.523824
1225_2016-06-10_10_2,5.0528193
1225_2016-06-10_10_3,4.3091655
1225_2016-06-10_10_4,4.5140038
1225_2016-06-10_10_5,5.2428007
1225_2016-06-10_10_6,4.642246
1227_2016-06-10_10_1,88.71728
1227_2016-06-10_10_2,84.666885
1227_2016-06-10_10_3,77.40686
1227_2016-06-10_10_4,92.79243
1227_2016-06-10_10_5,83.184944
1227_2016-06-10_10_6,54.12829
1228_2016-06-10_10_1,205.82991
1228_2016-06-10_10_2,204.17523
1228_2016-06-10_10_3,211.71332
1228_2016-06-10_10_4,224.99109
1228_2016-06-10_10_5,217.71152
1228_2016-06-10_10_6,164.3815
1229_2016-06-10_10_1,408.1653
1229_2016-06-10_10_2,429.765
1229_2016-06-10_10_3,431.05075
1229_2016-06-10_10_4,448.10464
1229_2016-06-10_10_5,393.59894
1229_2016-06-10_10_6,358.05487
1230_2016-06-10_10_1,691.9315
1230_2016-06-10_10_2,708.44257
1230_2016-06-10_10_3,700.7025
1230_2016-06-10_10_4,716.71783
1230_2016-06-10_10_5,610.82
1230_2016-06-10_10_6,483.48367
1231_2016-06-10_10_1,865.6773
1231_2016-06-10_10_2,864.4366
1231_2016-06-10_10_3,796.3851
1231_2016-06-10_10_4,761.91846
1231_2016-06-10_10_5,645.2564
1231_2016-06-10_10_6,480.18707
1232_2016-06-10_10_1,758.447
1232_2016-06-10_10_2,762.01105
1232_2016-06-10_10_3,745.38525
1232_2016-06-10_10_4,734.1928
1232_2016-06-10_10_5,664.70935
1232_2016-06-10_10_6,521.1796
1233_2016-06-10_10_1,597.709
1233_2016-06-10_10_2,603.6874
1233_2016-06-10_10_3,582.9382
1233_2016-06-10_10_4,628.3366
1233_2016-06-10_10_5,581.70886
1233_2016-06-10_10_6,472.1112
1234_2016-06-10_10_1,460.85397
1234_2016-06-10_10_2,488.77823
1234_2016-06-10_10_3,460.33484
1234_2016-06-10_10_4,491.4586
1234_2016-06-10_10_5,445.93085
1234_2016-06-10_10_6,408.3461
1235_2016-06-10_10_1,219.69722
1235_2016-06-10_10_2,233.24852
1235_2016-06-10_10_3,242.1949
1235_2016-06-10_10_4,249.9827
1235_2016-06-10_10_5,262.73422
1235_2016-06-10_10_6,212.16624
1272_2016-06-10_10_1,3.319278
1272_2016-06-10_10_2,2.4832654
1272_2016-06-10_10_3,2.6712945
1272_2016-06-10_10_4,5.008499
1272_2016-06-10_10_5,3.7868454
1272_2016-06-10_10_6,0.5040308
1273_2016-06-10_10_1,3.5754712
1273_2016-06-10_10_2,2.719604
1273_2016-06-10_10_3,4.632673
1273_2016-06-10_10_4,5.0004272
1273_2016-06-10_10_5,5.244108
1273_2016-06-10_10_6,3.314043
1274_2016-06-10_10_1,3.6611996
1274_2016-06-10_10_2,3.4715176
1274_2016-06-10_10_3,3.019968
1274_2016-06-10_10_4,4.6719747
1274_2016-06-10_10_5,3.0317357
1274_2016-06-10_10_6,2.7182274
1278_2016-06-10_10_1,18.42679
1278_2016-06-10_10_2,15.184051
1278_2016-06-10_10_3,14.621935
1278_2016-06-10_10_4,14.24301
1278_2016-06-10_10_5,10.590242
1278_2016-06-10_10_6,10.0314865
1279_2016-06-10_10_1,50.312386
1279_2016-06-10_10_2,47.628983
1279_2016-06-10_10_3,37.733284
1279_2016-06-10_10_4,37.0343
1279_2016-06-10_10_5,35.727123
1279_2016-06-10_10_6,25.403572
1280_2016-06-10_10_1,237.20044
1280_2016-06-10_10_2,229.10962
1280_2016-06-10_10_3,225.52187
1280_2016-06-10_10_4,228.15787
1280_2016-06-10_10_5,197.05626
1280_2016-06-10_10_6,154.8367
1281_2016-06-10_10_1,710.41815
1281_2016-06-10_10_2,777.22876
1281_2016-06-10_10_3,730.2329
1281_2016-06-10_10_4,765.42834
1281_2016-06-10_10_5,679.1624
1281_2016-06-10_10_6,568.61774
1282_2016-06-10_10_1,1200.0319
1282_2016-06-10_10_2,1263.1028
1282_2016-06-10_10_3,1221.1588
1282_2016-06-10_10_4,1263.2386
1282_2016-06-10_10_5,1152.4537
1282_2016-06-10_10_6,744.9696
1283_2016-06-10_10_1,329.24045
1283_2016-06-10_10_2,344.78067
1283_2016-06-10_10_3,346.1551
1283_2016-06-10_10_4,367.73196
1283_2016-06-10_10_5,328.98514
1283_2016-06-10_10_6,264.10114
1284_2016-06-10_10_1,116.06559
1284_2016-06-10_10_2,136.80737
1284_2016-06-10_10_3,138.3821
1284_2016-06-10_10_4,157.3587
1284_2016-06-10_10_5,135.01749
1284_2016-06-10_10_6,123.273254
1285_2016-06-10_10_1,338.0572
1285_2016-06-10_10_2,343.44748
1285_2016-06-10_10_3,307.1115
1285_2016-06-10_10_4,355.2879
1285_2016-06-10_10_5,361.91357
1285_2016-06-10_10_6,304.00653
1286_2016-06-10_10_1,315.04108
1286_2016-06-10_10_2,305.05737
1286_2016-06-10_10_3,304.95557
1286_2016-06-10_10_4,321.18698
1286_2016-06-10_10_5,327.8401
1286_2016-06-10_10_6,271.4282
1287_2016-06-10_10_1,93.40481
1287_2016-06-10_10_2,97.04084
1287_2016-06-10_10_3,87.152504
1287_2016-06-10_10_4,97.63913
1287_2016-06-10_10_5,87.086815
1287_2016-06-10_10_6,80.0593
1326_2016-06-10_10_1,5.0798063
1326_2016-06-10_10_2,4.692771
1326_2016-06-10_10_3,3.983113
1326_2016-06-10_10_4,7.710936
1326_2016-06-10_10_5,5.5087423
1326_2016-06-10_10_6,0.7407021
1327_2016-06-10_10_1,5.2898116
1327_2016-06-10_10_2,3.4043465
1327_2016-06-10_10_3,4.857522
1327_2016-06-10_10_4,7.676193
1327_2016-06-10_10_5,7.9998446
1327_2016-06-10_10_6,3.947671
1331_2016-06-10_10_1,71.027245
1331_2016-06-10_10_2,66.203545
1331_2016-06-10_10_3,58.280884
1331_2016-06-10_10_4,58.38717
1331_2016-06-10_10_5,42.35163
1331_2016-06-10_10_6,32.89612
1332_2016-06-10_10_1,423.61063
1332_2016-06-10_10_2,422.09985
1332_2016-06-10_10_3,419.31967
1332_2016-06-10_10_4,396.0315
1332_2016-06-10_10_5,377.05197
1332_2016-06-10_10_6,343.99707
1333_2016-06-10_10_1,687.7282
1333_2016-06-10_10_2,732.00226
1333_2016-06-10_10_3,675.37274
1333_2016-06-10_10_4,721.11523
1333_2016-06-10_10_5,648.90106
1333_2016-06-10_10_6,555.6901
1334_2016-06-10_10_1,697.98676
1334_2016-06-10_10_2,763.2527
1334_2016-06-10_10_3,732.0129
1334_2016-06-10_10_4,833.53503
1334_2016-06-10_10_5,762.89307
1334_2016-06-10_10_6,666.68475
1335_2016-06-10_10_1,175.25096
1335_2016-06-10_10_2,190.67642
1335_2016-06-10_10_3,181.36809
1335_2016-06-10_10_4,194.10587
1335_2016-06-10_10_5,218.3341
1335_2016-06-10_10_6,163.2325
1336_2016-06-10_10_1,81.785
1336_2016-06-10_10_2,86.64054
1336_2016-06-10_10_3,85.95891
1336_2016-06-10_10_4,104.71073
1336_2016-06-10_10_5,104.97868
1336_2016-06-10_10_6,92.382706
1337_2016-06-10_10_1,80.374855
1337_2016-06-10_10_2,85.460014
1337_2016-06-10_10_3,84.780075
1337_2016-06-10_10_4,94.16535
1337_2016-06-10_10_5,98.294464
1337_2016-06-10_10_6,73.85761
1338_2016-06-10_10_1,42.448032
1338_2016-06-10_10_2,58.38008
1338_2016-06-10_10_3,53.81337
1338_2016-06-10_10_4,47.586735
1338_2016-06-10_10_5,49.023926
1338_2016-06-10_10_6,43.93837
1339_2016-06-10_10_1,8.527419
1339_2016-06-10_10_2,8.62976
1339_2016-06-10_10_3,11.252082
1339_2016-06-10_10_4,10.365093
1339_2016-06-10_10_5,10.753071
1339_2016-06-10_10_6,10.322698
1376_2016-06-10_10_1,3.3577442
1376_2016-06-10_10_2,3.1945794
1376_2016-06-10_10_3,0.94660115
1376_2016-06-10_10_4,2.7054288
1376_2016-06-10_10_5,1.8034111
1376_2016-06-10_10_6,1.9007348
1377_2016-06-10_10_1,3.034753
1377_2016-06-10_10_2,0.91943765
1377_2016-06-10_10_3,2.5595567
1377_2016-06-10_10_4,2.197689
1377_2016-06-10_10_5,2.1560938
1377_2016-06-10_10_6,1.941559
1378_2016-06-10_10_1,1.2115927
1378_2016-06-10_10_2,1.7866623
1378_2016-06-10_10_3,2.2095907
1378_2016-06-10_10_4,3.1146944
1378_2016-06-10_10_5,3.647564
1378_2016-06-10_10_6,1.9066981
1380_2016-06-10_10_1,4.5270147
1380_2016-06-10_10_2,5.884471
1380_2016-06-10_10_3,7.2131295
1380_2016-06-10_10_4,5.413893
1380_2016-06-10_10_5,7.1382833
1380_2016-06-10_10_6,10.259355
1382_2016-06-10_10_1,41.275795
1382_2016-06-10_10_2,38.97739
1382_2016-06-10_10_3,35.715973
1382_2016-06-10_10_4,37.111374
1382_2016-06-10_10_5,22.092867
1382_2016-06-10_10_6,14.7299
1383_2016-06-10_10_1,369.56723
1383_2016-06-10_10_2,356.38617
1383_2016-06-10_10_3,343.35995
1383_2016-06-10_10_4,357.5969
1383_2016-06-10_10_5,341.98587
1383_2016-06-10_10_6,276.17538
1384_2016-06-10_10_1,563.812
1384_2016-06-10_10_2,519.7522
1384_2016-06-10_10_3,513.73804
1384_2016-06-10_10_4,557.0842
1384_2016-06-10_10_5,558.75726
1384_2016-06-10_10_6,472.08994
1385_2016-06-10_10_1,315.70972
1385_2016-06-10_10_2,336.3652
1385_2016-06-10_10_3,304.52213
1385_2016-06-10_10_4,355.3307
1385_2016-06-10_10_5,379.35962
1385_2016-06-10_10_6,273.77032
1386_2016-06-10_10_1,46.773346
1386_2016-06-10_10_2,49.659203
1386_2016-06-10_10_3,56.010475
1386_2016-06-10_10_4,62.84164
1386_2016-06-10_10_5,64.772484
1386_2016-06-10_10_6,48.644253
1387_2016-06-10_10_1,20.853241
1387_2016-06-10_10_2,23.434542
1387_2016-06-10_10_3,29.38179
1387_2016-06-10_10_4,31.791016
1387_2016-06-10_10_5,31.072985
1387_2016-06-10_10_6,23.328474
1388_2016-06-10_10_1,15.907202
1388_2016-06-10_10_2,19.37687
1388_2016-06-10_10_3,23.663078
1388_2016-06-10_10_4,23.900661
1388_2016-06-10_10_5,23.320673
1388_2016-06-10_10_6,19.511326
1389_2016-06-10_10_1,8.803492
1389_2016-06-10_10_2,8.454397
1389_2016-06-10_10_3,12.029765
1389_2016-06-10_10_4,10.321395
1389_2016-06-10_10_5,11.170554
1389_2016-06-10_10_6,9.243247
1390_2016-06-10_10_1,9.642041
1390_2016-06-10_10_2,11.047271
1390_2016-06-10_10_3,12.475295
1390_2016-06-10_10_4,14.071455
1390_2016-06-10_10_5,9.804317
1390_2016-06-10_10_6,7.5332303
1426_2016-06-10_10_1,0.0
1426_2016-06-10_10_2,0.75532824
1426_2016-06-10_10_3,0.12625381
1426_2016-06-10_10_4,0.0
1426_2016-06-10_10_5,1.744139
1426_2016-06-10_10_6,0.4169523
1431_2016-06-10_10_1,16.421494
1431_2016-06-10_10_2,15.910527
1431_2016-06-10_10_3,15.820856
1431_2016-06-10_10_4,16.167309
1431_2016-06-10_10_5,15.138462
1431_2016-06-10_10_6,16.341187
1434_2016-06-10_10_1,16.455193
1434_2016-06-10_10_2,15.703145
1434_2016-06-10_10_3,15.222445
1434_2016-06-10_10_4,13.61466
1434_2016-06-10_10_5,11.809079
1434_2016-06-10_10_6,9.616276
1435_2016-06-10_10_1,10.998301
1435_2016-06-10_10_2,9.973359
1435_2016-06-10_10_3,11.35991
1435_2016-06-10_10_4,11.286495
1435_2016-06-10_10_5,9.8182125
1435_2016-06-10_10_6,8.516457
1436_2016-06-10_10_1,29.927485
1436_2016-06-10_10_2,28.409779
1436_2016-06-10_10_3,33.0596
1436_2016-06-10_10_4,36.0014
1436_2016-06-10_10_5,35.7349
1436_2016-06-10_10_6,32.21292
1437_2016-06-10_10_1,25.181002
1437_2016-06-10_10_2,25.967121
1437_2016-06-10_10_3,36.62593
1437_2016-06-10_10_4,39.867542
1437_2016-06-10_10_5,40.70858
1437_2016-06-10_10_6,32.998985
1438_2016-06-10_10_1,6.471946
1438_2016-06-10_10_2,7.9203553
1438_2016-06-10_10_3,8.346945
1438_2016-06-10_10_4,9.850634
1438_2016-06-10_10_5,11.580323
1438_2016-06-10_10_6,10.810557
1439_2016-06-10_10_1,4.5598593
1439_2016-06-10_10_2,4.58905
1439_2016-06-10_10_3,5.931184
1439_2016-06-10_10_4,6.564482
1439_2016-06-10_10_5,5.8913984
1439_2016-06-10_10_6,5.9257364
1441_2016-06-10_10_1,3.905211
1441_2016-06-10_10_2,4.214752
1441_2016-06-10_10_3,5.3412414
1441_2016-06-10_10_4,5.486831
1441_2016-06-10_10_5,4.485383
1441_2016-06-10_10_6,2.9557364
1442_2016-06-10_10_1,9.204164
1442_2016-06-10_10_2,9.558403
1442_2016-06-10_10_3,9.792927
1442_2016-06-10_10_4,9.698854
1442_2016-06-10_10_5,7.9627604
1442_2016-06-10_10_6,6.2379518
1480_2016-06-10_10_1,9.703895
1480_2016-06-10_10_2,9.402264
1480_2016-06-10_10_3,8.342403
1480_2016-06-10_10_4,9.561519
1480_2016-06-10_10_5,10.781362
1480_2016-06-10_10_6,9.603659
1482_2016-06-10_10_1,4.8398767
1482_2016-06-10_10_2,5.005584
1482_2016-06-10_10_3,6.8501816
1482_2016-06-10_10_4,6.3382044
1482_2016-06-10_10_5,4.940967
1482_2016-06-10_10_6,3.7150712
1483_2016-06-10_10_1,8.746955
1483_2016-06-10_10_2,10.870059
1483_2016-06-10_10_3,10.455036
1483_2016-06-10_10_4,10.267523
1483_2016-06-10_10_5,8.529113
1483_2016-06-10_10_6,5.2108307
1530_2016-06-10_10_1,10.253349
1530_2016-06-10_10_2,8.743675
1530_2016-06-10_10_3,9.265913
1530_2016-06-10_10_4,8.570218
1530_2016-06-10_10_5,8.165802
1530_2016-06-10_10_6,4.3047514
1532_2016-06-10_10_1,2.371769
1532_2016-06-10_10_2,2.251546
1532_2016-06-10_10_3,2.5394106
1532_2016-06-10_10_4,3.0813596
1532_2016-06-10_10_5,3.4190125
1532_2016-06-10_10_6,0.24982128
1533_2016-06-10_10_1,4.2116365
1533_2016-06-10_10_2,4.073327
1533_2016-06-10_10_3,5.240452
1533_2016-06-10_10_4,5.1174083
1533_2016-06-10_10_5,5.53355
1533_2016-06-10_10_6,3.272844
1580_2016-06-10_10_1,3.1094248
1580_2016-06-10_10_2,3.497202
1580_2016-06-10_10_3,0.4623998
1580_2016-06-10_10_4,3.9844697
1580_2016-06-10_10_5,2.5122168
1580_2016-06-10_10_6,0.16106287
1630_2016-06-10_10_1,0.054668307
1630_2016-06-10_10_2,0.93845916
1630_2016-06-10_10_3,1.7000445
1630_2016-06-10_10_4,2.9064465
1630_2016-06-10_10_5,1.6328613
1630_2016-06-10_10_6,1.8642656
1684_2016-06-10_10_1,21.886423
1684_2016-06-10_10_2,22.25339
1684_2016-06-10_10_3,18.871881
1684_2016-06-10_10_4,20.627748
1684_2016-06-10_10_5,28.071785
1684_2016-06-10_10_6,32.80482
1733_2016-06-10_10_1,10.064135
1733_2016-06-10_10_2,8.467951
1733_2016-06-10_10_3,8.955253
1733_2016-06-10_10_4,7.313718
1733_2016-06-10_10_5,7.6666446
1733_2016-06-10_10_6,6.419043
1734_2016-06-10_10_1,303.0691
1734_2016-06-10_10_2,303.43674
1734_2016-06-10_10_3,294.05176
1734_2016-06-10_10_4,300.774
1734_2016-06-10_10_5,295.5353
1734_2016-06-10_10_6,307.9681
1783_2016-06-10_10_1,277.36047
1783_2016-06-10_10_2,256.57486
1783_2016-06-10_10_3,261.37997
1783_2016-06-10_10_4,278.4641
1783_2016-06-10_10_5,269.47052
1783_2016-06-10_10_6,288.21112
2068_2016-06-10_10_1,87.604576
2068_2016-06-10_10_2,87.36514
2068_2016-06-10_10_3,138.6635
2068_2016-06-10_10_4,139.14389
2068_2016-06-10_10_5,130.57683
2068_2016-06-10_10_6,147.10269
2069_2016-06-10_10_1,5.1877093
2069_2016-06-10_10_2,8.94696
2069_2016-06-10_10_3,9.901335
2069_2016-06-10_10_4,12.581138
2069_2016-06-10_10_5,12.92203
2069_2016-06-10_10_6,17.118666
2118_2016-06-10_10_1,112.81691
2118_2016-06-10_10_2,130.10263
2118_2016-06-10_10_3,174.17166
2118_2016-06-10_10_4,204.07448
2118_2016-06-10_10_5,211.81758
2118_2016-06-10_10_6,224.67804
2119_2016-06-10_10_1,37.505962
2119_2016-06-10_10_2,38.382797
2119_2016-06-10_10_3,49.741734
2119_2016-06-10_10_4,58.30237
2119_2016-06-10_10_5,46.06244
2119_2016-06-10_10_6,48.981228
2168_2016-06-10_10_1,54.131584
2168_2016-06-10_10_2,63.446224
2168_2016-06-10_10_3,80.779366
2168_2016-06-10_10_4,68.239174
2168_2016-06-10_10_5,62.09782
2168_2016-06-10_10_6,77.69713
