1175_2016-06-23_20_3,15.408835
1175_2016-06-23_20_4,8.862048
1175_2016-06-23_20_5,4.8645573
1175_2016-06-23_20_6,2.7955072
1176_2016-06-23_20_1,30.935047
1176_2016-06-23_20_2,29.568954
1176_2016-06-23_20_3,26.7321
1176_2016-06-23_20_4,27.439512
1176_2016-06-23_20_5,25.654495
1176_2016-06-23_20_6,18.016651
1177_2016-06-23_20_1,521.35065
1177_2016-06-23_20_2,633.4169
1177_2016-06-23_20_3,675.1418
1177_2016-06-23_20_4,597.1526
1177_2016-06-23_20_5,490.49524
1177_2016-06-23_20_6,339.54
1178_2016-06-23_20_1,765.9482
1178_2016-06-23_20_2,737.9291
1178_2016-06-23_20_3,785.5361
1178_2016-06-23_20_4,763.55817
1178_2016-06-23_20_5,526.6064
1178_2016-06-23_20_6,289.6879
1179_2016-06-23_20_1,777.9985
1179_2016-06-23_20_2,646.7886
1179_2016-06-23_20_3,608.33356
1179_2016-06-23_20_4,524.1237
1179_2016-06-23_20_5,293.8984
1179_2016-06-23_20_6,173.05656
1180_2016-06-23_20_1,941.8071
1180_2016-06-23_20_2,755.497
1180_2016-06-23_20_3,688.5418
1180_2016-06-23_20_4,598.9831
1180_2016-06-23_20_5,368.04614
1180_2016-06-23_20_6,222.68788
1181_2016-06-23_20_1,883.86865
1181_2016-06-23_20_2,870.4043
1181_2016-06-23_20_3,656.49414
1181_2016-06-23_20_4,461.48218
1181_2016-06-23_20_5,277.88715
1181_2016-06-23_20_6,192.13681
1182_2016-06-23_20_1,652.99365
1182_2016-06-23_20_2,639.2837
1182_2016-06-23_20_3,580.9666
1182_2016-06-23_20_4,442.27856
1182_2016-06-23_20_5,281.11557
1182_2016-06-23_20_6,191.01761
1183_2016-06-23_20_1,114.0987
1183_2016-06-23_20_2,132.60197
1183_2016-06-23_20_3,107.77766
1183_2016-06-23_20_4,72.03021
1183_2016-06-23_20_5,52.590313
1183_2016-06-23_20_6,40.14988
1184_2016-06-23_20_1,16.235125
1184_2016-06-23_20_2,11.877013
1184_2016-06-23_20_3,7.2752075
1184_2016-06-23_20_4,0.9068641
1184_2016-06-23_20_5,2.0146677
1184_2016-06-23_20_6,0.741068
1221_2016-06-23_20_1,8.722606
1221_2016-06-23_20_2,13.5924835
1221_2016-06-23_20_3,16.674398
1221_2016-06-23_20_4,12.026323
1221_2016-06-23_20_5,6.6399164
1221_2016-06-23_20_6,4.221448
1222_2016-06-23_20_1,17.558582
1222_2016-06-23_20_2,26.018093
1222_2016-06-23_20_3,27.87449
1222_2016-06-23_20_4,20.878168
1222_2016-06-23_20_5,13.540731
1222_2016-06-23_20_6,6.016626
1223_2016-06-23_20_1,26.018845
1223_2016-06-23_20_2,31.293156
1223_2016-06-23_20_3,38.19663
1223_2016-06-23_20_4,29.431734
1223_2016-06-23_20_5,15.026944
1223_2016-06-23_20_6,9.126627
1224_2016-06-23_20_1,38.804386
1224_2016-06-23_20_2,39.82386
1224_2016-06-23_20_3,48.192307
1224_2016-06-23_20_4,47.21938
1224_2016-06-23_20_5,23.661749
1224_2016-06-23_20_6,14.719543
1225_2016-06-23_20_1,8.463478
1225_2016-06-23_20_2,9.024139
1225_2016-06-23_20_3,9.223877
1225_2016-06-23_20_4,6.170317
1225_2016-06-23_20_5,3.5457032
1225_2016-06-23_20_6,1.6667767
1227_2016-06-23_20_1,234.09244
1227_2016-06-23_20_2,299.68155
1227_2016-06-23_20_3,377.9911
1227_2016-06-23_20_4,395.19537
1227_2016-06-23_20_5,320.41898
1227_2016-06-23_20_6,215.41496
1228_2016-06-23_20_1,540.7019
1228_2016-06-23_20_2,652.0986
1228_2016-06-23_20_3,707.4741
1228_2016-06-23_20_4,594.67676
1228_2016-06-23_20_5,435.2625
1228_2016-06-23_20_6,307.36652
1229_2016-06-23_20_1,722.4742
1229_2016-06-23_20_2,717.32874
1229_2016-06-23_20_3,745.26495
1229_2016-06-23_20_4,590.06287
1229_2016-06-23_20_5,355.86438
1229_2016-06-23_20_6,216.86043
1230_2016-06-23_20_1,1207.0732
1230_2016-06-23_20_2,1200.818
1230_2016-06-23_20_3,1133.0394
1230_2016-06-23_20_4,967.9541
1230_2016-06-23_20_5,610.4377
1230_2016-06-23_20_6,343.20764
1231_2016-06-23_20_1,1015.8674
1231_2016-06-23_20_2,854.25256
1231_2016-06-23_20_3,934.1876
1231_2016-06-23_20_4,741.98804
1231_2016-06-23_20_5,441.36172
1231_2016-06-23_20_6,244.07715
1232_2016-06-23_20_1,1132.5099
1232_2016-06-23_20_2,1270.0952
1232_2016-06-23_20_3,1328.3622
1232_2016-06-23_20_4,1104.1144
1232_2016-06-23_20_5,621.81555
1232_2016-06-23_20_6,428.9833
1233_2016-06-23_20_1,1021.7341
1233_2016-06-23_20_2,1031.3547
1233_2016-06-23_20_3,785.89166
1233_2016-06-23_20_4,502.1744
1233_2016-06-23_20_5,303.4258
1233_2016-06-23_20_6,148.47777
1234_2016-06-23_20_1,497.5571
1234_2016-06-23_20_2,499.34946
1234_2016-06-23_20_3,329.15402
1234_2016-06-23_20_4,186.28677
1234_2016-06-23_20_5,96.66552
1234_2016-06-23_20_6,37.862938
1235_2016-06-23_20_1,173.57855
1235_2016-06-23_20_2,168.26128
1235_2016-06-23_20_3,113.55081
1235_2016-06-23_20_4,84.45245
1235_2016-06-23_20_5,40.42275
1235_2016-06-23_20_6,15.58935
1272_2016-06-23_20_1,17.477266
1272_2016-06-23_20_2,20.713665
1272_2016-06-23_20_3,24.477959
1272_2016-06-23_20_4,16.788301
1272_2016-06-23_20_5,8.939977
1272_2016-06-23_20_6,3.6376472
1273_2016-06-23_20_1,20.940329
1273_2016-06-23_20_2,30.916166
1273_2016-06-23_20_3,38.68133
1273_2016-06-23_20_4,28.17319
1273_2016-06-23_20_5,15.888097
1273_2016-06-23_20_6,5.7358403
1274_2016-06-23_20_1,14.522074
1274_2016-06-23_20_2,17.41733
1274_2016-06-23_20_3,18.116426
1274_2016-06-23_20_4,13.862643
1274_2016-06-23_20_5,6.746989
1274_2016-06-23_20_6,6.3049517
1278_2016-06-23_20_1,11.562902
1278_2016-06-23_20_2,14.258458
1278_2016-06-23_20_3,15.560188
1278_2016-06-23_20_4,10.50486
1278_2016-06-23_20_5,7.4553747
1278_2016-06-23_20_6,4.7629447
1279_2016-06-23_20_1,31.583937
1279_2016-06-23_20_2,29.092737
1279_2016-06-23_20_3,20.326199
1279_2016-06-23_20_4,11.656618
1279_2016-06-23_20_5,6.2736206
1279_2016-06-23_20_6,4.3857718
1280_2016-06-23_20_1,247.65262
1280_2016-06-23_20_2,218.65172
1280_2016-06-23_20_3,179.35579
1280_2016-06-23_20_4,132.89441
1280_2016-06-23_20_5,67.26166
1280_2016-06-23_20_6,40.371037
1281_2016-06-23_20_1,1264.9357
1281_2016-06-23_20_2,1179.3843
1281_2016-06-23_20_3,891.55585
1281_2016-06-23_20_4,642.51953
1281_2016-06-23_20_5,360.16016
1281_2016-06-23_20_6,205.6404
1282_2016-06-23_20_1,1748.2821
1282_2016-06-23_20_2,1520.1549
1282_2016-06-23_20_3,1134.8503
1282_2016-06-23_20_4,751.6055
1282_2016-06-23_20_5,426.3548
1282_2016-06-23_20_6,287.0569
1283_2016-06-23_20_1,361.02884
1283_2016-06-23_20_2,325.4591
1283_2016-06-23_20_3,175.54997
1283_2016-06-23_20_4,106.66153
1283_2016-06-23_20_5,35.55651
1283_2016-06-23_20_6,15.798063
1284_2016-06-23_20_1,97.32526
1284_2016-06-23_20_2,96.003654
1284_2016-06-23_20_3,49.59587
1284_2016-06-23_20_4,31.332544
1284_2016-06-23_20_5,14.877806
1284_2016-06-23_20_6,5.1587896
1285_2016-06-23_20_1,343.222
1285_2016-06-23_20_2,347.23495
1285_2016-06-23_20_3,238.44157
1285_2016-06-23_20_4,162.68866
1285_2016-06-23_20_5,95.25466
1285_2016-06-23_20_6,44.981594
1286_2016-06-23_20_1,223.39532
1286_2016-06-23_20_2,199.93369
1286_2016-06-23_20_3,166.08118
1286_2016-06-23_20_4,128.0965
1286_2016-06-23_20_5,67.92996
1286_2016-06-23_20_6,37.323643
1287_2016-06-23_20_1,62.71949
1287_2016-06-23_20_2,63.53544
1287_2016-06-23_20_3,50.34413
1287_2016-06-23_20_4,38.27291
1287_2016-06-23_20_5,21.012424
1287_2016-06-23_20_6,19.839542
1326_2016-06-23_20_1,35.36182
1326_2016-06-23_20_2,52.6363
1326_2016-06-23_20_3,64.25952
1326_2016-06-23_20_4,63.985874
1326_2016-06-23_20_5,52.99965
1326_2016-06-23_20_6,25.177631
1327_2016-06-23_20_1,28.403769
1327_2016-06-23_20_2,46.273243
1327_2016-06-23_20_3,77.992485
1327_2016-06-23_20_4,75.740845
1327_2016-06-23_20_5,42.156616
1327_2016-06-23_20_6,34.45376
1331_2016-06-23_20_1,69.1457
1331_2016-06-23_20_2,59.995834
1331_2016-06-23_20_3,34.982956
1331_2016-06-23_20_4,20.203943
1331_2016-06-23_20_5,12.314158
1331_2016-06-23_20_6,5.079538
1332_2016-06-23_20_1,457.752
1332_2016-06-23_20_2,385.84482
1332_2016-06-23_20_3,299.62912
1332_2016-06-23_20_4,206.38145
1332_2016-06-23_20_5,124.04231
1332_2016-06-23_20_6,92.668884
1333_2016-06-23_20_1,586.9489
1333_2016-06-23_20_2,494.7449
1333_2016-06-23_20_3,318.00064
1333_2016-06-23_20_4,211.91426
1333_2016-06-23_20_5,98.02117
1333_2016-06-23_20_6,69.99902
1334_2016-06-23_20_1,455.16248
1334_2016-06-23_20_2,412.10797
1334_2016-06-23_20_3,244.60107
1334_2016-06-23_20_4,147.46463
1334_2016-06-23_20_5,73.65547
1334_2016-06-23_20_6,35.74957
1335_2016-06-23_20_1,72.512344
1335_2016-06-23_20_2,45.1898
1335_2016-06-23_20_3,26.472466
1335_2016-06-23_20_4,16.607832
1335_2016-06-23_20_5,7.0408626
1335_2016-06-23_20_6,3.9291632
1336_2016-06-23_20_1,51.895004
1336_2016-06-23_20_2,42.29832
1336_2016-06-23_20_3,30.041668
1336_2016-06-23_20_4,23.506529
1336_2016-06-23_20_5,14.838924
1336_2016-06-23_20_6,9.032253
1337_2016-06-23_20_1,88.85174
1337_2016-06-23_20_2,76.14638
1337_2016-06-23_20_3,69.58771
1337_2016-06-23_20_4,55.819977
1337_2016-06-23_20_5,35.82053
1337_2016-06-23_20_6,29.960974
1338_2016-06-23_20_1,41.837364
1338_2016-06-23_20_2,30.273073
1338_2016-06-23_20_3,24.858873
1338_2016-06-23_20_4,22.35911
1338_2016-06-23_20_5,8.730342
1338_2016-06-23_20_6,7.3396497
1339_2016-06-23_20_1,15.127875
1339_2016-06-23_20_2,14.127045
1339_2016-06-23_20_3,10.757116
1339_2016-06-23_20_4,7.846301
1339_2016-06-23_20_5,5.5730433
1339_2016-06-23_20_6,3.7330132
1376_2016-06-23_20_1,13.553717
1376_2016-06-23_20_2,21.263062
1376_2016-06-23_20_3,36.468533
1376_2016-06-23_20_4,34.0991
1376_2016-06-23_20_5,25.896008
1376_2016-06-23_20_6,24.767593
1377_2016-06-23_20_1,11.239717
1377_2016-06-23_20_2,15.804476
1377_2016-06-23_20_3,25.067072
1377_2016-06-23_20_4,22.711987
1377_2016-06-23_20_5,17.115675
1377_2016-06-23_20_6,16.901056
1378_2016-06-23_20_1,10.09261
1378_2016-06-23_20_2,13.6866
1378_2016-06-23_20_3,25.35998
1378_2016-06-23_20_4,17.854485
1378_2016-06-23_20_5,11.654146
1378_2016-06-23_20_6,9.134512
1380_2016-06-23_20_1,13.746223
1380_2016-06-23_20_2,14.589345
1380_2016-06-23_20_3,15.916425
1380_2016-06-23_20_4,10.675894
1380_2016-06-23_20_5,9.647021
1380_2016-06-23_20_6,5.3382416
1382_2016-06-23_20_1,44.379898
1382_2016-06-23_20_2,34.417774
1382_2016-06-23_20_3,27.64127
1382_2016-06-23_20_4,17.994627
1382_2016-06-23_20_5,12.220108
1382_2016-06-23_20_6,6.593184
1383_2016-06-23_20_1,186.95775
1383_2016-06-23_20_2,158.54504
1383_2016-06-23_20_3,114.16588
1383_2016-06-23_20_4,86.99786
1383_2016-06-23_20_5,44.95362
1383_2016-06-23_20_6,22.154182
1384_2016-06-23_20_1,466.1437
1384_2016-06-23_20_2,426.16412
1384_2016-06-23_20_3,332.27414
1384_2016-06-23_20_4,233.13548
1384_2016-06-23_20_5,137.38956
1384_2016-06-23_20_6,84.30066
1385_2016-06-23_20_1,227.5489
1385_2016-06-23_20_2,174.29846
1385_2016-06-23_20_3,130.61711
1385_2016-06-23_20_4,77.24817
1385_2016-06-23_20_5,39.348907
1385_2016-06-23_20_6,26.860748
1386_2016-06-23_20_1,39.238503
1386_2016-06-23_20_2,31.497631
1386_2016-06-23_20_3,28.099749
1386_2016-06-23_20_4,18.99909
1386_2016-06-23_20_5,15.950961
1386_2016-06-23_20_6,10.867494
1387_2016-06-23_20_1,35.855453
1387_2016-06-23_20_2,31.55959
1387_2016-06-23_20_3,31.208782
1387_2016-06-23_20_4,21.804598
1387_2016-06-23_20_5,18.144335
1387_2016-06-23_20_6,11.30574
1388_2016-06-23_20_1,30.226707
1388_2016-06-23_20_2,26.156237
1388_2016-06-23_20_3,26.5181
1388_2016-06-23_20_4,23.097614
1388_2016-06-23_20_5,14.571659
1388_2016-06-23_20_6,12.686868
1389_2016-06-23_20_1,15.385453
1389_2016-06-23_20_2,11.574958
1389_2016-06-23_20_3,14.123625
1389_2016-06-23_20_4,13.600941
1389_2016-06-23_20_5,9.642721
1389_2016-06-23_20_6,5.31883
1390_2016-06-23_20_1,11.422329
1390_2016-06-23_20_2,13.604261
1390_2016-06-23_20_3,13.103289
1390_2016-06-23_20_4,12.016809
1390_2016-06-23_20_5,11.861231
1390_2016-06-23_20_6,9.768624
1426_2016-06-23_20_1,4.550642
1426_2016-06-23_20_2,9.583913
1426_2016-06-23_20_3,16.055498
1426_2016-06-23_20_4,13.166766
1426_2016-06-23_20_5,10.358241
1426_2016-06-23_20_6,8.646625
1431_2016-06-23_20_1,16.860659
1431_2016-06-23_20_2,18.8025
1431_2016-06-23_20_3,25.848747
1431_2016-06-23_20_4,24.843893
1431_2016-06-23_20_5,18.969494
1431_2016-06-23_20_6,13.474171
1434_2016-06-23_20_1,6.4980125
1434_2016-06-23_20_2,4.991758
1434_2016-06-23_20_3,3.4480958
1434_2016-06-23_20_4,1.2001338
1434_2016-06-23_20_5,0.6503711
1434_2016-06-23_20_6,0.5669835
1435_2016-06-23_20_1,8.674466
1435_2016-06-23_20_2,7.349321
1435_2016-06-23_20_3,8.988713
1435_2016-06-23_20_4,5.558112
1435_2016-06-23_20_5,2.5370667
1435_2016-06-23_20_6,4.0076036
1436_2016-06-23_20_1,27.818666
1436_2016-06-23_20_2,29.303322
1436_2016-06-23_20_3,28.251223
1436_2016-06-23_20_4,23.095913
1436_2016-06-23_20_5,19.995462
1436_2016-06-23_20_6,10.699084
1437_2016-06-23_20_1,29.010317
1437_2016-06-23_20_2,30.173147
1437_2016-06-23_20_3,21.765482
1437_2016-06-23_20_4,20.903772
1437_2016-06-23_20_5,17.604998
1437_2016-06-23_20_6,12.885929
1438_2016-06-23_20_1,10.433214
1438_2016-06-23_20_2,10.179188
1438_2016-06-23_20_3,9.677947
1438_2016-06-23_20_4,9.087815
1438_2016-06-23_20_5,4.9446287
1438_2016-06-23_20_6,2.907133
1439_2016-06-23_20_1,7.2603583
1439_2016-06-23_20_2,7.61196
1439_2016-06-23_20_3,7.666527
1439_2016-06-23_20_4,7.222701
1439_2016-06-23_20_5,5.5757313
1439_2016-06-23_20_6,4.3030224
1441_2016-06-23_20_1,4.7299957
1441_2016-06-23_20_2,5.4518147
1441_2016-06-23_20_3,5.4998264
1441_2016-06-23_20_4,6.072435
1441_2016-06-23_20_5,3.9521303
1441_2016-06-23_20_6,2.6862438
1442_2016-06-23_20_1,5.6568766
1442_2016-06-23_20_2,9.022479
1442_2016-06-23_20_3,7.6792336
1442_2016-06-23_20_4,6.799383
1442_2016-06-23_20_5,3.8144193
1442_2016-06-23_20_6,2.9870064
1480_2016-06-23_20_1,8.544442
1480_2016-06-23_20_2,7.6772647
1480_2016-06-23_20_3,11.182602
1480_2016-06-23_20_4,11.842278
1480_2016-06-23_20_5,11.06298
1480_2016-06-23_20_6,8.309524
1482_2016-06-23_20_1,7.294572
1482_2016-06-23_20_2,10.35924
1482_2016-06-23_20_3,12.396823
1482_2016-06-23_20_4,13.780311
1482_2016-06-23_20_5,10.9857
1482_2016-06-23_20_6,7.5344586
1483_2016-06-23_20_1,6.597255
1483_2016-06-23_20_2,7.4948583
1483_2016-06-23_20_3,9.843753
1483_2016-06-23_20_4,8.806134
1483_2016-06-23_20_5,6.8646083
1483_2016-06-23_20_6,0.47284865
1530_2016-06-23_20_1,6.782661
1530_2016-06-23_20_2,8.929932
1530_2016-06-23_20_3,8.930135
1530_2016-06-23_20_4,10.096416
1530_2016-06-23_20_5,9.512212
1530_2016-06-23_20_6,9.094796
1532_2016-06-23_20_1,5.2145653
1532_2016-06-23_20_2,5.9234433
1532_2016-06-23_20_3,9.250271
1532_2016-06-23_20_4,13.653801
1532_2016-06-23_20_5,13.232749
1532_2016-06-23_20_6,12.1190195
1533_2016-06-23_20_1,7.2785625
1533_2016-06-23_20_2,9.467758
1533_2016-06-23_20_3,12.962663
1533_2016-06-23_20_4,14.849057
1533_2016-06-23_20_5,14.675772
1533_2016-06-23_20_6,13.048865
1580_2016-06-23_20_1,0.5404358
1580_2016-06-23_20_2,3.468841
1580_2016-06-23_20_3,4.2619033
1580_2016-06-23_20_4,4.087565
1580_2016-06-23_20_5,3.281427
1580_2016-06-23_20_6,3.4476905
1630_2016-06-23_20_1,3.0722945
1630_2016-06-23_20_2,3.316025
1630_2016-06-23_20_3,4.055597
1630_2016-06-23_20_4,4.759683
1630_2016-06-23_20_5,7.257916
1630_2016-06-23_20_6,5.439984
1684_2016-06-23_20_1,34.52141
1684_2016-06-23_20_2,21.043741
1684_2016-06-23_20_3,13.388201
1684_2016-06-23_20_4,6.5271482
1684_2016-06-23_20_5,0.96312284
1684_2016-06-23_20_6,1.2430762
1733_2016-06-23_20_1,7.7996254
1733_2016-06-23_20_2,8.687883
1733_2016-06-23_20_3,6.335362
1733_2016-06-23_20_4,4.2306805
1733_2016-06-23_20_5,0.99239767
1733_2016-06-23_20_6,0.8385943
1734_2016-06-23_20_1,355.24744
1734_2016-06-23_20_2,360.3091
1734_2016-06-23_20_3,382.122
1734_2016-06-23_20_4,228.06842
1734_2016-06-23_20_5,82.13339
1734_2016-06-23_20_6,10.026469
1783_2016-06-23_20_1,338.59583
1783_2016-06-23_20_2,326.00955
1783_2016-06-23_20_3,266.9676
1783_2016-06-23_20_4,127.53928
1783_2016-06-23_20_5,22.93104
1783_2016-06-23_20_6,9.981031
2068_2016-06-23_20_1,142.38197
2068_2016-06-23_20_2,130.09677
2068_2016-06-23_20_3,132.04243
2068_2016-06-23_20_4,74.98715
2068_2016-06-23_20_5,43.37946
2068_2016-06-23_20_6,10.579485
2069_2016-06-23_20_1,19.659216
2069_2016-06-23_20_2,11.126811
2069_2016-06-23_20_3,19.90506
2069_2016-06-23_20_4,17.136547
2069_2016-06-23_20_5,8.476785
2069_2016-06-23_20_6,3.4720333
2118_2016-06-23_20_1,197.84685
2118_2016-06-23_20_2,199.35114
2118_2016-06-23_20_3,187.4956
2118_2016-06-23_20_4,174.03824
2118_2016-06-23_20_5,104.33894
2118_2016-06-23_20_6,29.936705
2119_2016-06-23_20_1,136.2666
2119_2016-06-23_20_2,110.72921
2119_2016-06-23_20_3,103.92693
2119_2016-06-23_20_4,70.077446
2119_2016-06-23_20_5,38.968174
2119_2016-06-23_20_6,8.988522
2168_2016-06-23_20_1,5.1380424
2168_2016-06-23_20_2,48.486668
2168_2016-06-23_20_3,11.73144
2168_2016-06-23_20_4,0.26482552
2168_2016-06-23_20_5,6.9695086
2168_2016-06-23_20_6,1.6546061
