1279_2016-06-29_21_4,5.9631815
1279_2016-06-29_21_5,3.7584262
1279_2016-06-29_21_6,3.8840232
1280_2016-06-29_21_1,200.91347
1280_2016-06-29_21_2,135.36765
1280_2016-06-29_21_3,96.38687
1280_2016-06-29_21_4,53.597095
1280_2016-06-29_21_5,31.064554
1280_2016-06-29_21_6,21.452757
1281_2016-06-29_21_1,1100.3221
1281_2016-06-29_21_2,791.84344
1281_2016-06-29_21_3,459.77112
1281_2016-06-29_21_4,267.74133
1281_2016-06-29_21_5,145.22281
1281_2016-06-29_21_6,101.13933
1282_2016-06-29_21_1,1465.2563
1282_2016-06-29_21_2,1010.40875
1282_2016-06-29_21_3,634.61414
1282_2016-06-29_21_4,340.67618
1282_2016-06-29_21_5,212.21817
1282_2016-06-29_21_6,109.824165
1283_2016-06-29_21_1,286.7074
1283_2016-06-29_21_2,135.93977
1283_2016-06-29_21_3,90.02008
1283_2016-06-29_21_4,26.914406
1283_2016-06-29_21_5,17.345415
1283_2016-06-29_21_6,7.04915
1284_2016-06-29_21_1,78.431816
1284_2016-06-29_21_2,42.36596
1284_2016-06-29_21_3,24.608677
1284_2016-06-29_21_4,13.798436
1284_2016-06-29_21_5,5.153124
1284_2016-06-29_21_6,3.6334643
1285_2016-06-29_21_1,312.11633
1285_2016-06-29_21_2,203.5067
1285_2016-06-29_21_3,127.52601
1285_2016-06-29_21_4,65.07084
1285_2016-06-29_21_5,30.35544
1285_2016-06-29_21_6,19.99251
1286_2016-06-29_21_1,171.90463
1286_2016-06-29_21_2,129.58243
1286_2016-06-29_21_3,79.66873
1286_2016-06-29_21_4,54.143887
1286_2016-06-29_21_5,31.475473
1286_2016-06-29_21_6,24.798786
1287_2016-06-29_21_1,64.53567
1287_2016-06-29_21_2,39.644806
1287_2016-06-29_21_3,26.398579
1287_2016-06-29_21_4,15.761907
1287_2016-06-29_21_5,21.043793
1287_2016-06-29_21_6,8.963024
1326_2016-06-29_21_1,54.27593
1326_2016-06-29_21_2,57.887783
1326_2016-06-29_21_3,40.50369
1326_2016-06-29_21_4,32.84692
1326_2016-06-29_21_5,18.008078
1326_2016-06-29_21_6,12.902655
1327_2016-06-29_21_1,49.33005
1327_2016-06-29_21_2,65.72898
1327_2016-06-29_21_3,41.472824
1327_2016-06-29_21_4,20.807976
1327_2016-06-29_21_5,18.933092
1327_2016-06-29_21_6,16.77908
1331_2016-06-29_21_1,52.18556
1331_2016-06-29_21_2,27.432112
1331_2016-06-29_21_3,17.380493
1331_2016-06-29_21_4,6.5710635
1331_2016-06-29_21_5,6.6245627
1331_2016-06-29_21_6,4.328995
1332_2016-06-29_21_1,346.04126
1332_2016-06-29_21_2,246.42586
1332_2016-06-29_21_3,149.22583
1332_2016-06-29_21_4,81.45395
1332_2016-06-29_21_5,66.066216
1332_2016-06-29_21_6,53.54122
1333_2016-06-29_21_1,422.0829
1333_2016-06-29_21_2,244.1895
1333_2016-06-29_21_3,139.92279
1333_2016-06-29_21_4,76.36761
1333_2016-06-29_21_5,41.49852
1333_2016-06-29_21_6,22.078562
1334_2016-06-29_21_1,303.96024
1334_2016-06-29_21_2,157.67117
1334_2016-06-29_21_3,110.59622
1334_2016-06-29_21_4,43.82937
1334_2016-06-29_21_5,22.343082
1334_2016-06-29_21_6,15.709847
1335_2016-06-29_21_1,51.72542
1335_2016-06-29_21_2,37.09502
1335_2016-06-29_21_3,19.30563
1335_2016-06-29_21_4,7.020648
1335_2016-06-29_21_5,6.5351367
1335_2016-06-29_21_6,4.8799534
1336_2016-06-29_21_1,35.8584
1336_2016-06-29_21_2,24.401478
1336_2016-06-29_21_3,16.109383
1336_2016-06-29_21_4,9.954617
1336_2016-06-29_21_5,6.2637453
1336_2016-06-29_21_6,6.937194
1337_2016-06-29_21_1,70.126434
1337_2016-06-29_21_2,59.364742
1337_2016-06-29_21_3,41.084984
1337_2016-06-29_21_4,31.694763
1337_2016-06-29_21_5,20.86251
1337_2016-06-29_21_6,16.175123
1338_2016-06-29_21_1,34.3665
1338_2016-06-29_21_2,26.678082
1338_2016-06-29_21_3,22.322968
1338_2016-06-29_21_4,10.995927
1338_2016-06-29_21_5,7.343605
1338_2016-06-29_21_6,5.9850283
1339_2016-06-29_21_1,11.859389
1339_2016-06-29_21_2,10.470047
1339_2016-06-29_21_3,5.997381
1339_2016-06-29_21_4,5.236702
1339_2016-06-29_21_5,2.7896335
1339_2016-06-29_21_6,0.03400889
1376_2016-06-29_21_1,19.834099
1376_2016-06-29_21_2,27.987726
1376_2016-06-29_21_3,19.791859
1376_2016-06-29_21_4,18.189348
1376_2016-06-29_21_5,15.384824
1376_2016-06-29_21_6,13.323999
1377_2016-06-29_21_1,16.808605
1377_2016-06-29_21_2,22.00149
1377_2016-06-29_21_3,14.200725
1377_2016-06-29_21_4,12.940288
1377_2016-06-29_21_5,7.2631555
1377_2016-06-29_21_6,6.7246194
1378_2016-06-29_21_1,12.449646
1378_2016-06-29_21_2,17.39981
1378_2016-06-29_21_3,11.767104
1378_2016-06-29_21_4,8.7008095
1378_2016-06-29_21_5,6.256969
1378_2016-06-29_21_6,3.7618587
1380_2016-06-29_21_1,14.360065
1380_2016-06-29_21_2,14.133287
1380_2016-06-29_21_3,9.104501
1380_2016-06-29_21_4,7.872601
1380_2016-06-29_21_5,4.2238503
1380_2016-06-29_21_6,2.9746
1382_2016-06-29_21_1,36.062828
1382_2016-06-29_21_2,28.073305
1382_2016-06-29_21_3,17.842512
1382_2016-06-29_21_4,10.649713
1382_2016-06-29_21_5,4.6395097
1382_2016-06-29_21_6,6.5831604
1383_2016-06-29_21_1,159.56583
1383_2016-06-29_21_2,101.41958
1383_2016-06-29_21_3,66.38675
1383_2016-06-29_21_4,30.864502
1383_2016-06-29_21_5,21.792511
1383_2016-06-29_21_6,11.983236
1384_2016-06-29_21_1,393.10345
1384_2016-06-29_21_2,255.3583
1384_2016-06-29_21_3,169.18375
1384_2016-06-29_21_4,93.22124
1384_2016-06-29_21_5,55.720005
1384_2016-06-29_21_6,34.769962
1385_2016-06-29_21_1,161.43483
1385_2016-06-29_21_2,111.868416
1385_2016-06-29_21_3,58.711315
1385_2016-06-29_21_4,27.968914
1385_2016-06-29_21_5,17.197258
1385_2016-06-29_21_6,16.747252
1386_2016-06-29_21_1,23.251665
1386_2016-06-29_21_2,23.028059
1386_2016-06-29_21_3,23.677916
1386_2016-06-29_21_4,11.944331
1386_2016-06-29_21_5,7.812639
1386_2016-06-29_21_6,6.1776905
1387_2016-06-29_21_1,30.782808
1387_2016-06-29_21_2,26.569572
1387_2016-06-29_21_3,16.448906
1387_2016-06-29_21_4,14.0629635
1387_2016-06-29_21_5,9.89433
1387_2016-06-29_21_6,6.3348265
1388_2016-06-29_21_1,23.94187
1388_2016-06-29_21_2,25.080952
1388_2016-06-29_21_3,17.739286
1388_2016-06-29_21_4,12.810316
1388_2016-06-29_21_5,9.557932
1388_2016-06-29_21_6,6.8377123
1389_2016-06-29_21_1,12.40302
1389_2016-06-29_21_2,14.480027
1389_2016-06-29_21_3,10.327839
1389_2016-06-29_21_4,6.8614664
1389_2016-06-29_21_5,4.24257
1389_2016-06-29_21_6,3.4859498
1390_2016-06-29_21_1,14.512576
1390_2016-06-29_21_2,13.586845
1390_2016-06-29_21_3,10.037778
1390_2016-06-29_21_4,9.807515
1390_2016-06-29_21_5,6.0902987
1390_2016-06-29_21_6,4.5235248
1426_2016-06-29_21_1,9.015943
1426_2016-06-29_21_2,15.107722
1426_2016-06-29_21_3,7.2274537
1426_2016-06-29_21_4,7.414133
1426_2016-06-29_21_5,6.444592
1426_2016-06-29_21_6,3.674784
1431_2016-06-29_21_1,18.741358
1431_2016-06-29_21_2,21.026022
1431_2016-06-29_21_3,20.12023
1431_2016-06-29_21_4,16.388605
1431_2016-06-29_21_5,14.0303755
1431_2016-06-29_21_6,10.846822
1434_2016-06-29_21_1,5.0117793
1434_2016-06-29_21_2,2.8586137
1434_2016-06-29_21_3,1.3930571
1434_2016-06-29_21_4,0.6553251
1434_2016-06-29_21_5,0.6036262
1434_2016-06-29_21_6,0.58905995
1435_2016-06-29_21_1,8.27469
1435_2016-06-29_21_2,8.083688
1435_2016-06-29_21_3,4.246711
1435_2016-06-29_21_4,2.2956262
1435_2016-06-29_21_5,3.044824
1435_2016-06-29_21_6,0.84103274
1436_2016-06-29_21_1,26.575897
1436_2016-06-29_21_2,23.900833
1436_2016-06-29_21_3,16.881748
1436_2016-06-29_21_4,17.461788
1436_2016-06-29_21_5,8.854356
1436_2016-06-29_21_6,6.056832
1437_2016-06-29_21_1,23.188189
1437_2016-06-29_21_2,18.34391
1437_2016-06-29_21_3,16.374569
1437_2016-06-29_21_4,13.07429
1437_2016-06-29_21_5,9.9055605
1437_2016-06-29_21_6,5.6653433
1438_2016-06-29_21_1,9.346454
1438_2016-06-29_21_2,8.994955
1438_2016-06-29_21_3,6.4842525
1438_2016-06-29_21_4,5.1103897
1438_2016-06-29_21_5,3.0118845
1438_2016-06-29_21_6,2.3580565
1439_2016-06-29_21_1,9.834029
1439_2016-06-29_21_2,7.9342666
1439_2016-06-29_21_3,7.328536
1439_2016-06-29_21_4,3.5024154
1439_2016-06-29_21_5,3.192858
1439_2016-06-29_21_6,2.9085438
1441_2016-06-29_21_1,5.837807
1441_2016-06-29_21_2,5.8439374
1441_2016-06-29_21_3,4.420151
1441_2016-06-29_21_4,2.3905325
1441_2016-06-29_21_5,2.0715256
1441_2016-06-29_21_6,1.8218215
1442_2016-06-29_21_1,8.980746
1442_2016-06-29_21_2,3.363952
1442_2016-06-29_21_3,5.233409
1442_2016-06-29_21_4,2.3334827
1442_2016-06-29_21_5,1.7312711
1442_2016-06-29_21_6,2.3646207
1480_2016-06-29_21_1,8.1718445
1480_2016-06-29_21_2,10.65298
1480_2016-06-29_21_3,8.619127
1480_2016-06-29_21_4,8.354438
1480_2016-06-29_21_5,4.5659175
1480_2016-06-29_21_6,4.4929996
1482_2016-06-29_21_1,11.9891
1482_2016-06-29_21_2,11.182897
1482_2016-06-29_21_3,10.894335
1482_2016-06-29_21_4,8.923161
1482_2016-06-29_21_5,6.3044634
1482_2016-06-29_21_6,6.106899
1483_2016-06-29_21_1,7.914124
1483_2016-06-29_21_2,8.908627
1483_2016-06-29_21_3,7.3913174
1483_2016-06-29_21_4,6.2001686
1483_2016-06-29_21_5,4.1131954
1483_2016-06-29_21_6,3.166546
1530_2016-06-29_21_1,9.710823
1530_2016-06-29_21_2,10.497051
1530_2016-06-29_21_3,9.869721
1530_2016-06-29_21_4,8.706074
1530_2016-06-29_21_5,6.8192544
1530_2016-06-29_21_6,6.5306115
1532_2016-06-29_21_1,6.6687326
1532_2016-06-29_21_2,8.045725
1532_2016-06-29_21_3,12.282616
1532_2016-06-29_21_4,9.733232
1532_2016-06-29_21_5,9.354976
1532_2016-06-29_21_6,8.542631
1533_2016-06-29_21_1,10.3948555
1533_2016-06-29_21_2,10.510434
1533_2016-06-29_21_3,11.358678
1533_2016-06-29_21_4,10.29377
1533_2016-06-29_21_5,11.0716095
1533_2016-06-29_21_6,9.39147
1580_2016-06-29_21_1,1.4601738
1580_2016-06-29_21_2,5.0462937
1580_2016-06-29_21_3,2.604383
1580_2016-06-29_21_4,2.6345127
1580_2016-06-29_21_5,3.1943657
1580_2016-06-29_21_6,0.37468106
1630_2016-06-29_21_1,3.600071
1630_2016-06-29_21_2,4.938964
1630_2016-06-29_21_3,4.352639
1630_2016-06-29_21_4,6.1177034
1630_2016-06-29_21_5,7.015946
1630_2016-06-29_21_6,6.4838314
1684_2016-06-29_21_1,21.408657
1684_2016-06-29_21_2,9.322185
1684_2016-06-29_21_3,0.0
1684_2016-06-29_21_4,0.0
1684_2016-06-29_21_5,0.6358474
1684_2016-06-29_21_6,0.64172375
1733_2016-06-29_21_1,8.450039
1733_2016-06-29_21_2,6.9029717
1733_2016-06-29_21_3,3.7423658
1733_2016-06-29_21_4,2.7756908
1733_2016-06-29_21_5,0.4793088
1733_2016-06-29_21_6,0.0
1734_2016-06-29_21_1,367.04227
1734_2016-06-29_21_2,339.91208
1734_2016-06-29_21_3,193.67134
1734_2016-06-29_21_4,83.441216
1734_2016-06-29_21_5,32.384064
1734_2016-06-29_21_6,22.891026
1783_2016-06-29_21_1,263.81155
1783_2016-06-29_21_2,201.39919
1783_2016-06-29_21_3,130.17865
1783_2016-06-29_21_4,13.332839
1783_2016-06-29_21_5,1.732747
1783_2016-06-29_21_6,1.0947453
2068_2016-06-29_21_1,136.1163
2068_2016-06-29_21_2,130.66998
2068_2016-06-29_21_3,98.68595
2068_2016-06-29_21_4,41.4548
2068_2016-06-29_21_5,7.622847
2068_2016-06-29_21_6,0.0
2069_2016-06-29_21_1,14.070117
2069_2016-06-29_21_2,24.713137
2069_2016-06-29_21_3,12.318548
2069_2016-06-29_21_4,12.735098
2069_2016-06-29_21_5,3.6846027
2069_2016-06-29_21_6,0.71767485
2118_2016-06-29_21_1,177.37245
2118_2016-06-29_21_2,186.12038
2118_2016-06-29_21_3,171.2205
2118_2016-06-29_21_4,100.67321
2118_2016-06-29_21_5,34.51993
2118_2016-06-29_21_6,24.890905
2119_2016-06-29_21_1,98.79896
2119_2016-06-29_21_2,81.021095
2119_2016-06-29_21_3,94.102875
2119_2016-06-29_21_4,44.961555
2119_2016-06-29_21_5,0.110010326
2119_2016-06-29_21_6,0.40936095
2168_2016-06-29_21_1,10.720963
2168_2016-06-29_21_2,4.8941183
2168_2016-06-29_21_3,5.819706
2168_2016-06-29_21_4,5.0831785
2168_2016-06-29_21_5,0.72987545
2168_2016-06-29_21_6,1.5061673
