1224_2016-06-07_7_1,28.343245
1224_2016-06-07_7_2,25.268589
1224_2016-06-07_7_3,18.820473
1224_2016-06-07_7_4,17.264286
1224_2016-06-07_7_5,14.200217
1224_2016-06-07_7_6,14.052173
1225_2016-06-07_7_1,10.295904
1225_2016-06-07_7_2,5.0967865
1225_2016-06-07_7_3,2.5144947
1225_2016-06-07_7_4,2.8938487
1225_2016-06-07_7_5,2.866275
1225_2016-06-07_7_6,3.538771
1227_2016-06-07_7_1,99.8502
1227_2016-06-07_7_2,107.522
1227_2016-06-07_7_3,93.198616
1227_2016-06-07_7_4,69.04641
1227_2016-06-07_7_5,64.620834
1227_2016-06-07_7_6,55.22621
1228_2016-06-07_7_1,225.24384
1228_2016-06-07_7_2,255.46414
1228_2016-06-07_7_3,229.97147
1228_2016-06-07_7_4,173.1093
1228_2016-06-07_7_5,173.32318
1228_2016-06-07_7_6,170.17838
1229_2016-06-07_7_1,568.1142
1229_2016-06-07_7_2,511.36716
1229_2016-06-07_7_3,416.51346
1229_2016-06-07_7_4,364.59534
1229_2016-06-07_7_5,350.62372
1229_2016-06-07_7_6,379.30646
1230_2016-06-07_7_1,907.25415
1230_2016-06-07_7_2,833.9037
1230_2016-06-07_7_3,689.4745
1230_2016-06-07_7_4,666.0862
1230_2016-06-07_7_5,721.0312
1230_2016-06-07_7_6,733.62445
1231_2016-06-07_7_1,845.2759
1231_2016-06-07_7_2,955.0831
1231_2016-06-07_7_3,888.2089
1231_2016-06-07_7_4,969.4807
1231_2016-06-07_7_5,964.70996
1231_2016-06-07_7_6,1038.5675
1232_2016-06-07_7_1,723.11755
1232_2016-06-07_7_2,832.2639
1232_2016-06-07_7_3,797.197
1232_2016-06-07_7_4,818.14355
1232_2016-06-07_7_5,812.7405
1232_2016-06-07_7_6,807.1199
1233_2016-06-07_7_1,622.49664
1233_2016-06-07_7_2,601.8204
1233_2016-06-07_7_3,585.8099
1233_2016-06-07_7_4,584.7386
1233_2016-06-07_7_5,613.9627
1233_2016-06-07_7_6,632.549
1234_2016-06-07_7_1,452.7707
1234_2016-06-07_7_2,458.60352
1234_2016-06-07_7_3,438.30237
1234_2016-06-07_7_4,440.40598
1234_2016-06-07_7_5,455.02438
1234_2016-06-07_7_6,454.56177
1235_2016-06-07_7_1,190.50426
1235_2016-06-07_7_2,196.18591
1235_2016-06-07_7_3,196.55296
1235_2016-06-07_7_4,200.81004
1235_2016-06-07_7_5,216.01907
1235_2016-06-07_7_6,206.31955
1272_2016-06-07_7_1,6.278286
1272_2016-06-07_7_2,3.4496973
1272_2016-06-07_7_3,2.6579611
1272_2016-06-07_7_4,0.1791198
1272_2016-06-07_7_5,1.8721181
1272_2016-06-07_7_6,3.284779
1273_2016-06-07_7_1,5.822314
1273_2016-06-07_7_2,3.0082202
1273_2016-06-07_7_3,3.5463352
1273_2016-06-07_7_4,3.39962
1273_2016-06-07_7_5,4.354969
1273_2016-06-07_7_6,3.8846133
1274_2016-06-07_7_1,5.138341
1274_2016-06-07_7_2,3.4973943
1274_2016-06-07_7_3,2.7904866
1274_2016-06-07_7_4,2.2655964
1274_2016-06-07_7_5,2.0677423
1274_2016-06-07_7_6,2.7199805
1278_2016-06-07_7_1,16.267178
1278_2016-06-07_7_2,14.177257
1278_2016-06-07_7_3,14.320562
1278_2016-06-07_7_4,12.931283
1278_2016-06-07_7_5,12.045811
1278_2016-06-07_7_6,8.655895
1279_2016-06-07_7_1,67.56455
1279_2016-06-07_7_2,52.342987
1279_2016-06-07_7_3,52.66466
1279_2016-06-07_7_4,43.706535
1279_2016-06-07_7_5,37.57905
1279_2016-06-07_7_6,32.441456
1280_2016-06-07_7_1,379.31097
1280_2016-06-07_7_2,287.1349
1280_2016-06-07_7_3,252.05783
1280_2016-06-07_7_4,233.85716
1280_2016-06-07_7_5,239.93994
1280_2016-06-07_7_6,242.61841
1281_2016-06-07_7_1,1011.2743
1281_2016-06-07_7_2,897.0233
1281_2016-06-07_7_3,784.87384
1281_2016-06-07_7_4,813.328
1281_2016-06-07_7_5,832.7971
1281_2016-06-07_7_6,820.6693
1282_2016-06-07_7_1,761.3882
1282_2016-06-07_7_2,972.5756
1282_2016-06-07_7_3,977.3361
1282_2016-06-07_7_4,1176.6696
1282_2016-06-07_7_5,1285.853
1282_2016-06-07_7_6,1401.3276
1283_2016-06-07_7_1,311.53513
1283_2016-06-07_7_2,300.9918
1283_2016-06-07_7_3,366.72876
1283_2016-06-07_7_4,345.1038
1283_2016-06-07_7_5,384.93216
1283_2016-06-07_7_6,400.99628
1284_2016-06-07_7_1,131.10982
1284_2016-06-07_7_2,104.4035
1284_2016-06-07_7_3,103.100655
1284_2016-06-07_7_4,110.111336
1284_2016-06-07_7_5,127.57546
1284_2016-06-07_7_6,120.21139
1285_2016-06-07_7_1,370.92538
1285_2016-06-07_7_2,334.70544
1285_2016-06-07_7_3,305.10504
1285_2016-06-07_7_4,314.05878
1285_2016-06-07_7_5,311.10678
1285_2016-06-07_7_6,308.93707
1286_2016-06-07_7_1,344.01953
1286_2016-06-07_7_2,299.63544
1286_2016-06-07_7_3,283.28275
1286_2016-06-07_7_4,262.15164
1286_2016-06-07_7_5,277.42474
1286_2016-06-07_7_6,265.8859
1287_2016-06-07_7_1,141.97469
1287_2016-06-07_7_2,104.099724
1287_2016-06-07_7_3,86.76393
1287_2016-06-07_7_4,79.76604
1287_2016-06-07_7_5,78.67509
1287_2016-06-07_7_6,75.28843
1326_2016-06-07_7_1,4.9035983
1326_2016-06-07_7_2,3.7716992
1326_2016-06-07_7_3,3.5941794
1326_2016-06-07_7_4,5.5931334
1326_2016-06-07_7_5,5.6938725
1326_2016-06-07_7_6,4.28683
1327_2016-06-07_7_1,6.7562165
1327_2016-06-07_7_2,3.5673485
1327_2016-06-07_7_3,2.8166568
1327_2016-06-07_7_4,4.665203
1327_2016-06-07_7_5,3.985605
1327_2016-06-07_7_6,5.7301383
1331_2016-06-07_7_1,122.40486
1331_2016-06-07_7_2,114.091385
1331_2016-06-07_7_3,71.638214
1331_2016-06-07_7_4,74.638275
1331_2016-06-07_7_5,65.34963
1331_2016-06-07_7_6,58.031616
1332_2016-06-07_7_1,727.55176
1332_2016-06-07_7_2,524.6963
1332_2016-06-07_7_3,419.10107
1332_2016-06-07_7_4,405.2743
1332_2016-06-07_7_5,418.35983
1332_2016-06-07_7_6,409.41785
1333_2016-06-07_7_1,988.7028
1333_2016-06-07_7_2,848.5056
1333_2016-06-07_7_3,735.8991
1333_2016-06-07_7_4,715.23444
1333_2016-06-07_7_5,728.38477
1333_2016-06-07_7_6,717.3951
1334_2016-06-07_7_1,791.8082
1334_2016-06-07_7_2,688.7454
1334_2016-06-07_7_3,677.9495
1334_2016-06-07_7_4,683.0431
1334_2016-06-07_7_5,732.94556
1334_2016-06-07_7_6,778.07227
1335_2016-06-07_7_1,244.23042
1335_2016-06-07_7_2,192.8844
1335_2016-06-07_7_3,163.62346
1335_2016-06-07_7_4,180.36575
1335_2016-06-07_7_5,207.15306
1335_2016-06-07_7_6,183.56702
1336_2016-06-07_7_1,132.79298
1336_2016-06-07_7_2,106.96364
1336_2016-06-07_7_3,84.73497
1336_2016-06-07_7_4,79.22912
1336_2016-06-07_7_5,80.2538
1336_2016-06-07_7_6,78.89511
1337_2016-06-07_7_1,133.1071
1337_2016-06-07_7_2,85.4798
1337_2016-06-07_7_3,66.43621
1337_2016-06-07_7_4,68.62054
1337_2016-06-07_7_5,67.494934
1337_2016-06-07_7_6,76.63524
1338_2016-06-07_7_1,42.477066
1338_2016-06-07_7_2,37.96641
1338_2016-06-07_7_3,30.506958
1338_2016-06-07_7_4,34.97264
1338_2016-06-07_7_5,41.428288
1338_2016-06-07_7_6,41.562393
1339_2016-06-07_7_1,11.595015
1339_2016-06-07_7_2,8.579496
1339_2016-06-07_7_3,7.3880534
1339_2016-06-07_7_4,7.408766
1339_2016-06-07_7_5,8.015742
1339_2016-06-07_7_6,7.116576
1376_2016-06-07_7_1,2.804164
1376_2016-06-07_7_2,0.0
1376_2016-06-07_7_3,1.7026771
1376_2016-06-07_7_4,0.0
1376_2016-06-07_7_5,0.8618922
1376_2016-06-07_7_6,0.9254223
1377_2016-06-07_7_1,0.9237547
1377_2016-06-07_7_2,0.19187516
1377_2016-06-07_7_3,1.6643168
1377_2016-06-07_7_4,1.6957515
1377_2016-06-07_7_5,0.0
1377_2016-06-07_7_6,0.0
1378_2016-06-07_7_1,3.3472266
1378_2016-06-07_7_2,1.9186463
1378_2016-06-07_7_3,2.2625327
1378_2016-06-07_7_4,0.102929205
1378_2016-06-07_7_5,1.8147047
1378_2016-06-07_7_6,2.3285875
1380_2016-06-07_7_1,4.424188
1380_2016-06-07_7_2,4.014798
1380_2016-06-07_7_3,5.511891
1380_2016-06-07_7_4,5.0333443
1380_2016-06-07_7_5,3.7411869
1380_2016-06-07_7_6,4.3042707
1382_2016-06-07_7_1,26.266396
1382_2016-06-07_7_2,29.732542
1382_2016-06-07_7_3,40.256653
1382_2016-06-07_7_4,42.569164
1382_2016-06-07_7_5,42.828995
1382_2016-06-07_7_6,43.15094
1383_2016-06-07_7_1,567.59326
1383_2016-06-07_7_2,508.33618
1383_2016-06-07_7_3,388.81482
1383_2016-06-07_7_4,352.58923
1383_2016-06-07_7_5,343.11475
1383_2016-06-07_7_6,329.45587
1384_2016-06-07_7_1,651.19995
1384_2016-06-07_7_2,587.5694
1384_2016-06-07_7_3,516.717
1384_2016-06-07_7_4,482.7058
1384_2016-06-07_7_5,481.49344
1384_2016-06-07_7_6,473.9116
1385_2016-06-07_7_1,534.39716
1385_2016-06-07_7_2,401.07248
1385_2016-06-07_7_3,339.84055
1385_2016-06-07_7_4,311.25543
1385_2016-06-07_7_5,325.27945
1385_2016-06-07_7_6,313.09628
1386_2016-06-07_7_1,56.824272
1386_2016-06-07_7_2,37.777042
1386_2016-06-07_7_3,33.127304
1386_2016-06-07_7_4,39.767403
1386_2016-06-07_7_5,42.232727
1386_2016-06-07_7_6,40.148804
1387_2016-06-07_7_1,44.680035
1387_2016-06-07_7_2,21.506828
1387_2016-06-07_7_3,15.295141
1387_2016-06-07_7_4,14.63875
1387_2016-06-07_7_5,17.356937
1387_2016-06-07_7_6,19.707745
1388_2016-06-07_7_1,22.582846
1388_2016-06-07_7_2,12.401003
1388_2016-06-07_7_3,10.746457
1388_2016-06-07_7_4,9.860604
1388_2016-06-07_7_5,15.641247
1388_2016-06-07_7_6,15.723807
1389_2016-06-07_7_1,19.525219
1389_2016-06-07_7_2,10.751063
1389_2016-06-07_7_3,6.1636553
1389_2016-06-07_7_4,6.8912444
1389_2016-06-07_7_5,7.0187373
1389_2016-06-07_7_6,5.9524193
1390_2016-06-07_7_1,26.728354
1390_2016-06-07_7_2,14.150649
1390_2016-06-07_7_3,9.770625
1390_2016-06-07_7_4,7.6380725
1390_2016-06-07_7_5,6.388536
1390_2016-06-07_7_6,7.7213063
1426_2016-06-07_7_1,2.5619934
1426_2016-06-07_7_2,0.0
1426_2016-06-07_7_3,0.32896435
1426_2016-06-07_7_4,0.311064
1426_2016-06-07_7_5,0.72289425
1426_2016-06-07_7_6,0.22694662
1431_2016-06-07_7_1,26.275642
1431_2016-06-07_7_2,18.571337
1431_2016-06-07_7_3,16.496977
1431_2016-06-07_7_4,15.315221
1431_2016-06-07_7_5,13.120716
1431_2016-06-07_7_6,13.001993
1434_2016-06-07_7_1,23.472776
1434_2016-06-07_7_2,20.076788
1434_2016-06-07_7_3,15.153532
1434_2016-06-07_7_4,15.2901325
1434_2016-06-07_7_5,15.761465
1434_2016-06-07_7_6,13.238832
1435_2016-06-07_7_1,11.550751
1435_2016-06-07_7_2,8.838679
1435_2016-06-07_7_3,5.880579
1435_2016-06-07_7_4,7.3820767
1435_2016-06-07_7_5,7.327884
1435_2016-06-07_7_6,8.168965
1436_2016-06-07_7_1,38.789246
1436_2016-06-07_7_2,23.923609
1436_2016-06-07_7_3,16.679447
1436_2016-06-07_7_4,18.387276
1436_2016-06-07_7_5,19.334717
1436_2016-06-07_7_6,22.608685
1437_2016-06-07_7_1,50.303978
1437_2016-06-07_7_2,27.952892
1437_2016-06-07_7_3,15.725512
1437_2016-06-07_7_4,19.918856
1437_2016-06-07_7_5,19.154772
1437_2016-06-07_7_6,21.183975
1438_2016-06-07_7_1,20.672749
1438_2016-06-07_7_2,10.87042
1438_2016-06-07_7_3,5.291143
1438_2016-06-07_7_4,4.945826
1438_2016-06-07_7_5,4.7795753
1438_2016-06-07_7_6,6.4382167
1439_2016-06-07_7_1,10.339798
1439_2016-06-07_7_2,5.2292743
1439_2016-06-07_7_3,3.3755095
1439_2016-06-07_7_4,3.477695
1439_2016-06-07_7_5,3.8339193
1439_2016-06-07_7_6,3.3782122
1441_2016-06-07_7_1,6.7941
1441_2016-06-07_7_2,5.0314283
1441_2016-06-07_7_3,3.8221016
1441_2016-06-07_7_4,3.5392544
1441_2016-06-07_7_5,2.9173675
1441_2016-06-07_7_6,3.1327126
1442_2016-06-07_7_1,10.173036
1442_2016-06-07_7_2,7.049648
1442_2016-06-07_7_3,7.0241632
1442_2016-06-07_7_4,6.4172826
1442_2016-06-07_7_5,6.3588595
1442_2016-06-07_7_6,6.537716
1480_2016-06-07_7_1,23.95964
1480_2016-06-07_7_2,13.814618
1480_2016-06-07_7_3,12.089518
1480_2016-06-07_7_4,11.087365
1480_2016-06-07_7_5,9.380334
1480_2016-06-07_7_6,11.453355
1482_2016-06-07_7_1,20.27727
1482_2016-06-07_7_2,9.580358
1482_2016-06-07_7_3,5.4917035
1482_2016-06-07_7_4,4.352064
1482_2016-06-07_7_5,4.4087653
1482_2016-06-07_7_6,4.894698
1483_2016-06-07_7_1,29.759192
1483_2016-06-07_7_2,14.9763975
1483_2016-06-07_7_3,10.099076
1483_2016-06-07_7_4,8.909631
1483_2016-06-07_7_5,7.64347
1483_2016-06-07_7_6,7.4875417
1530_2016-06-07_7_1,36.675156
1530_2016-06-07_7_2,13.678332
1530_2016-06-07_7_3,10.306067
1530_2016-06-07_7_4,9.7055235
1530_2016-06-07_7_5,9.542447
1530_2016-06-07_7_6,7.6689167
1532_2016-06-07_7_1,5.9069824
1532_2016-06-07_7_2,2.9526052
1532_2016-06-07_7_3,2.3537846
1532_2016-06-07_7_4,2.929802
1532_2016-06-07_7_5,1.1898909
1532_2016-06-07_7_6,2.845254
1533_2016-06-07_7_1,10.084597
1533_2016-06-07_7_2,5.7843294
1533_2016-06-07_7_3,3.6951854
1533_2016-06-07_7_4,4.818936
1533_2016-06-07_7_5,3.392273
1533_2016-06-07_7_6,2.8640025
1580_2016-06-07_7_1,11.464233
1580_2016-06-07_7_2,6.1401443
1580_2016-06-07_7_3,4.0358067
1580_2016-06-07_7_4,1.0433627
1580_2016-06-07_7_5,2.8643138
1580_2016-06-07_7_6,0.18571329
1630_2016-06-07_7_1,6.2154007
1630_2016-06-07_7_2,3.5832083
1630_2016-06-07_7_3,2.1088471
1630_2016-06-07_7_4,0.30771822
1630_2016-06-07_7_5,1.538331
1630_2016-06-07_7_6,2.2876797
1684_2016-06-07_7_1,24.599356
1684_2016-06-07_7_2,27.926544
1684_2016-06-07_7_3,32.123528
1684_2016-06-07_7_4,27.982725
1684_2016-06-07_7_5,19.626509
1684_2016-06-07_7_6,19.620491
1733_2016-06-07_7_1,9.467238
1733_2016-06-07_7_2,8.554651
1733_2016-06-07_7_3,9.076775
1733_2016-06-07_7_4,7.7406125
1733_2016-06-07_7_5,7.473463
1733_2016-06-07_7_6,8.219671
1734_2016-06-07_7_1,268.663
1734_2016-06-07_7_2,348.28384
1734_2016-06-07_7_3,370.45938
1734_2016-06-07_7_4,350.46188
1734_2016-06-07_7_5,343.3219
1734_2016-06-07_7_6,300.11664
1783_2016-06-07_7_1,304.57324
1783_2016-06-07_7_2,385.29605
1783_2016-06-07_7_3,370.3845
1783_2016-06-07_7_4,311.7582
1783_2016-06-07_7_5,288.2714
1783_2016-06-07_7_6,241.18634
2068_2016-06-07_7_1,54.82922
2068_2016-06-07_7_2,56.509075
2068_2016-06-07_7_3,78.49008
2068_2016-06-07_7_4,98.13329
2068_2016-06-07_7_5,85.71733
2068_2016-06-07_7_6,139.99545
2069_2016-06-07_7_1,9.369913
2069_2016-06-07_7_2,10.39707
2069_2016-06-07_7_3,12.334448
2069_2016-06-07_7_4,6.3322997
2069_2016-06-07_7_5,7.5185814
2069_2016-06-07_7_6,10.726119
2118_2016-06-07_7_1,131.16881
2118_2016-06-07_7_2,97.81297
2118_2016-06-07_7_3,127.73795
2118_2016-06-07_7_4,115.93805
2118_2016-06-07_7_5,150.76822
2118_2016-06-07_7_6,173.51247
2119_2016-06-07_7_1,11.463749
2119_2016-06-07_7_2,15.650555
2119_2016-06-07_7_3,27.349684
2119_2016-06-07_7_4,48.140263
2119_2016-06-07_7_5,34.09363
2119_2016-06-07_7_6,44.470654
2168_2016-06-07_7_1,94.48965
2168_2016-06-07_7_2,92.00388
2168_2016-06-07_7_3,89.07398
2168_2016-06-07_7_4,46.79973
2168_2016-06-07_7_5,73.74376
2168_2016-06-07_7_6,88.29428
