1173_2016-06-29_19_6,11.960104
1174_2016-06-29_19_1,30.895878
1174_2016-06-29_19_2,35.06384
1174_2016-06-29_19_3,29.155317
1174_2016-06-29_19_4,26.527317
1174_2016-06-29_19_5,17.33497
1174_2016-06-29_19_6,10.562246
1175_2016-06-29_19_1,16.085419
1175_2016-06-29_19_2,16.655077
1175_2016-06-29_19_3,15.082245
1175_2016-06-29_19_4,12.045973
1175_2016-06-29_19_5,5.7013526
1175_2016-06-29_19_6,3.523085
1176_2016-06-29_19_1,20.758709
1176_2016-06-29_19_2,27.876
1176_2016-06-29_19_3,29.45204
1176_2016-06-29_19_4,26.47012
1176_2016-06-29_19_5,23.882433
1176_2016-06-29_19_6,17.91389
1177_2016-06-29_19_1,364.44574
1177_2016-06-29_19_2,511.141
1177_2016-06-29_19_3,573.875
1177_2016-06-29_19_4,537.81177
1177_2016-06-29_19_5,426.85608
1177_2016-06-29_19_6,281.62494
1178_2016-06-29_19_1,645.7327
1178_2016-06-29_19_2,733.1672
1178_2016-06-29_19_3,704.9756
1178_2016-06-29_19_4,716.2319
1178_2016-06-29_19_5,513.9313
1178_2016-06-29_19_6,297.75336
1179_2016-06-29_19_1,730.8882
1179_2016-06-29_19_2,758.14435
1179_2016-06-29_19_3,634.537
1179_2016-06-29_19_4,550.33356
1179_2016-06-29_19_5,367.29288
1179_2016-06-29_19_6,199.08713
1180_2016-06-29_19_1,839.24054
1180_2016-06-29_19_2,882.4791
1180_2016-06-29_19_3,697.28723
1180_2016-06-29_19_4,584.7431
1180_2016-06-29_19_5,385.5699
1180_2016-06-29_19_6,212.47017
1181_2016-06-29_19_1,816.29767
1181_2016-06-29_19_2,786.6855
1181_2016-06-29_19_3,765.6067
1181_2016-06-29_19_4,572.9685
1181_2016-06-29_19_5,379.62335
1181_2016-06-29_19_6,192.58452
1182_2016-06-29_19_1,537.44147
1182_2016-06-29_19_2,618.38794
1182_2016-06-29_19_3,632.23425
1182_2016-06-29_19_4,468.2506
1182_2016-06-29_19_5,341.6611
1182_2016-06-29_19_6,196.80579
1183_2016-06-29_19_1,97.08414
1183_2016-06-29_19_2,104.920166
1183_2016-06-29_19_3,106.21146
1183_2016-06-29_19_4,87.7613
1183_2016-06-29_19_5,50.15879
1183_2016-06-29_19_6,41.832115
1184_2016-06-29_19_1,17.74292
1184_2016-06-29_19_2,15.642201
1184_2016-06-29_19_3,9.581561
1184_2016-06-29_19_4,7.042307
1184_2016-06-29_19_5,4.394991
1184_2016-06-29_19_6,0.0
1221_2016-06-29_19_1,5.278966
1221_2016-06-29_19_2,9.4304495
1221_2016-06-29_19_3,16.66628
1221_2016-06-29_19_4,17.245876
1221_2016-06-29_19_5,9.874276
1221_2016-06-29_19_6,5.3403826
1222_2016-06-29_19_1,12.885617
1222_2016-06-29_19_2,16.952871
1222_2016-06-29_19_3,28.80505
1222_2016-06-29_19_4,23.734379
1222_2016-06-29_19_5,10.749996
1222_2016-06-29_19_6,8.967651
1223_2016-06-29_19_1,17.303844
1223_2016-06-29_19_2,23.126516
1223_2016-06-29_19_3,32.30235
1223_2016-06-29_19_4,31.204208
1223_2016-06-29_19_5,18.470898
1223_2016-06-29_19_6,12.014917
1224_2016-06-29_19_1,30.88257
1224_2016-06-29_19_2,34.55306
1224_2016-06-29_19_3,34.770752
1224_2016-06-29_19_4,37.867367
1224_2016-06-29_19_5,30.27789
1224_2016-06-29_19_6,18.9816
1225_2016-06-29_19_1,6.417307
1225_2016-06-29_19_2,9.225146
1225_2016-06-29_19_3,8.105099
1225_2016-06-29_19_4,8.694917
1225_2016-06-29_19_5,5.2130227
1225_2016-06-29_19_6,2.9771345
1227_2016-06-29_19_1,139.37502
1227_2016-06-29_19_2,231.21867
1227_2016-06-29_19_3,279.34644
1227_2016-06-29_19_4,309.0177
1227_2016-06-29_19_5,285.44672
1227_2016-06-29_19_6,199.95122
1228_2016-06-29_19_1,384.52087
1228_2016-06-29_19_2,507.49432
1228_2016-06-29_19_3,597.76605
1228_2016-06-29_19_4,545.335
1228_2016-06-29_19_5,423.17142
1228_2016-06-29_19_6,267.5403
1229_2016-06-29_19_1,606.6762
1229_2016-06-29_19_2,666.98517
1229_2016-06-29_19_3,656.89777
1229_2016-06-29_19_4,522.8346
1229_2016-06-29_19_5,371.8802
1229_2016-06-29_19_6,213.53711
1230_2016-06-29_19_1,976.2801
1230_2016-06-29_19_2,1117.4185
1230_2016-06-29_19_3,1049.2039
1230_2016-06-29_19_4,858.4196
1230_2016-06-29_19_5,620.77484
1230_2016-06-29_19_6,336.22604
1231_2016-06-29_19_1,988.9931
1231_2016-06-29_19_2,1028.6927
1231_2016-06-29_19_3,965.8647
1231_2016-06-29_19_4,836.45215
1231_2016-06-29_19_5,600.4862
1231_2016-06-29_19_6,309.31793
1232_2016-06-29_19_1,1050.3119
1232_2016-06-29_19_2,1363.846
1232_2016-06-29_19_3,1495.8239
1232_2016-06-29_19_4,1258.7882
1232_2016-06-29_19_5,945.61896
1232_2016-06-29_19_6,533.6863
1233_2016-06-29_19_1,761.45605
1233_2016-06-29_19_2,923.3304
1233_2016-06-29_19_3,870.65875
1233_2016-06-29_19_4,621.74835
1233_2016-06-29_19_5,367.43802
1233_2016-06-29_19_6,196.17226
1234_2016-06-29_19_1,464.66742
1234_2016-06-29_19_2,478.36395
1234_2016-06-29_19_3,449.09726
1234_2016-06-29_19_4,278.49734
1234_2016-06-29_19_5,134.2687
1234_2016-06-29_19_6,68.44546
1235_2016-06-29_19_1,175.24553
1235_2016-06-29_19_2,178.95813
1235_2016-06-29_19_3,151.91283
1235_2016-06-29_19_4,82.28762
1235_2016-06-29_19_5,53.866196
1235_2016-06-29_19_6,25.151197
1272_2016-06-29_19_1,12.294469
1272_2016-06-29_19_2,16.599918
1272_2016-06-29_19_3,21.840109
1272_2016-06-29_19_4,21.36993
1272_2016-06-29_19_5,13.21254
1272_2016-06-29_19_6,7.3245106
1273_2016-06-29_19_1,13.738809
1273_2016-06-29_19_2,19.271545
1273_2016-06-29_19_3,31.883842
1273_2016-06-29_19_4,32.47358
1273_2016-06-29_19_5,21.007101
1273_2016-06-29_19_6,9.636691
1274_2016-06-29_19_1,7.0333476
1274_2016-06-29_19_2,11.530878
1274_2016-06-29_19_3,17.433924
1274_2016-06-29_19_4,16.184757
1274_2016-06-29_19_5,8.382471
1274_2016-06-29_19_6,5.5217366
1278_2016-06-29_19_1,9.380642
1278_2016-06-29_19_2,10.170042
1278_2016-06-29_19_3,13.240718
1278_2016-06-29_19_4,13.939685
1278_2016-06-29_19_5,8.051898
1278_2016-06-29_19_6,4.545611
1279_2016-06-29_19_1,30.901325
1279_2016-06-29_19_2,25.002878
1279_2016-06-29_19_3,23.526417
1279_2016-06-29_19_4,16.33096
1279_2016-06-29_19_5,9.196164
1279_2016-06-29_19_6,5.9631815
1280_2016-06-29_19_1,239.12076
1280_2016-06-29_19_2,220.96391
1280_2016-06-29_19_3,200.91347
1280_2016-06-29_19_4,135.36765
1280_2016-06-29_19_5,96.38687
1280_2016-06-29_19_6,53.597095
1281_2016-06-29_19_1,1091.2206
1281_2016-06-29_19_2,1222.163
1281_2016-06-29_19_3,1100.3221
1281_2016-06-29_19_4,791.84344
1281_2016-06-29_19_5,459.77112
1281_2016-06-29_19_6,267.74133
1282_2016-06-29_19_1,1674.385
1282_2016-06-29_19_2,1745.4791
1282_2016-06-29_19_3,1465.2563
1282_2016-06-29_19_4,1010.40875
1282_2016-06-29_19_5,634.61414
1282_2016-06-29_19_6,340.67618
1283_2016-06-29_19_1,301.34207
1283_2016-06-29_19_2,410.13226
1283_2016-06-29_19_3,286.7074
1283_2016-06-29_19_4,135.93977
1283_2016-06-29_19_5,90.02008
1283_2016-06-29_19_6,26.914406
1284_2016-06-29_19_1,104.134636
1284_2016-06-29_19_2,102.72972
1284_2016-06-29_19_3,78.431816
1284_2016-06-29_19_4,42.36596
1284_2016-06-29_19_5,24.608677
1284_2016-06-29_19_6,13.798436
1285_2016-06-29_19_1,309.38596
1285_2016-06-29_19_2,321.4593
1285_2016-06-29_19_3,312.11633
1285_2016-06-29_19_4,203.5067
1285_2016-06-29_19_5,127.52601
1285_2016-06-29_19_6,65.07084
1286_2016-06-29_19_1,204.38026
1286_2016-06-29_19_2,206.24095
1286_2016-06-29_19_3,171.90463
1286_2016-06-29_19_4,129.58243
1286_2016-06-29_19_5,79.66873
1286_2016-06-29_19_6,54.143887
1287_2016-06-29_19_1,63.42267
1287_2016-06-29_19_2,63.69346
1287_2016-06-29_19_3,64.53567
1287_2016-06-29_19_4,39.644806
1287_2016-06-29_19_5,26.398579
1287_2016-06-29_19_6,15.761907
1326_2016-06-29_19_1,18.68938
1326_2016-06-29_19_2,34.248497
1326_2016-06-29_19_3,54.27593
1326_2016-06-29_19_4,57.887783
1326_2016-06-29_19_5,40.50369
1326_2016-06-29_19_6,32.84692
1327_2016-06-29_19_1,14.746248
1327_2016-06-29_19_2,25.057905
1327_2016-06-29_19_3,49.33005
1327_2016-06-29_19_4,65.72898
1327_2016-06-29_19_5,41.472824
1327_2016-06-29_19_6,20.807976
1331_2016-06-29_19_1,59.514973
1331_2016-06-29_19_2,70.59387
1331_2016-06-29_19_3,52.18556
1331_2016-06-29_19_4,27.432112
1331_2016-06-29_19_5,17.380493
1331_2016-06-29_19_6,6.5710635
1332_2016-06-29_19_1,471.22763
1332_2016-06-29_19_2,449.55875
1332_2016-06-29_19_3,346.04126
1332_2016-06-29_19_4,246.42586
1332_2016-06-29_19_5,149.22583
1332_2016-06-29_19_6,81.45395
1333_2016-06-29_19_1,605.9655
1333_2016-06-29_19_2,558.29865
1333_2016-06-29_19_3,422.0829
1333_2016-06-29_19_4,244.1895
1333_2016-06-29_19_5,139.92279
1333_2016-06-29_19_6,76.36761
1334_2016-06-29_19_1,459.0359
1334_2016-06-29_19_2,421.8156
1334_2016-06-29_19_3,303.96024
1334_2016-06-29_19_4,157.67117
1334_2016-06-29_19_5,110.59622
1334_2016-06-29_19_6,43.82937
1335_2016-06-29_19_1,81.612915
1335_2016-06-29_19_2,79.58979
1335_2016-06-29_19_3,51.72542
1335_2016-06-29_19_4,37.09502
1335_2016-06-29_19_5,19.30563
1335_2016-06-29_19_6,7.020648
1336_2016-06-29_19_1,61.842438
1336_2016-06-29_19_2,49.74051
1336_2016-06-29_19_3,35.8584
1336_2016-06-29_19_4,24.401478
1336_2016-06-29_19_5,16.109383
1336_2016-06-29_19_6,9.954617
1337_2016-06-29_19_1,66.244865
1337_2016-06-29_19_2,81.82332
1337_2016-06-29_19_3,70.126434
1337_2016-06-29_19_4,59.364742
1337_2016-06-29_19_5,41.084984
1337_2016-06-29_19_6,31.694763
1338_2016-06-29_19_1,32.687252
1338_2016-06-29_19_2,48.905888
1338_2016-06-29_19_3,34.3665
1338_2016-06-29_19_4,26.678082
1338_2016-06-29_19_5,22.322968
1338_2016-06-29_19_6,10.995927
1339_2016-06-29_19_1,10.657461
1339_2016-06-29_19_2,12.997893
1339_2016-06-29_19_3,11.859389
1339_2016-06-29_19_4,10.470047
1339_2016-06-29_19_5,5.997381
1339_2016-06-29_19_6,5.236702
1376_2016-06-29_19_1,5.578377
1376_2016-06-29_19_2,12.315511
1376_2016-06-29_19_3,19.834099
1376_2016-06-29_19_4,27.987726
1376_2016-06-29_19_5,19.791859
1376_2016-06-29_19_6,18.189348
1377_2016-06-29_19_1,6.693068
1377_2016-06-29_19_2,10.808002
1377_2016-06-29_19_3,16.808605
1377_2016-06-29_19_4,22.00149
1377_2016-06-29_19_5,14.200725
1377_2016-06-29_19_6,12.940288
1378_2016-06-29_19_1,5.459785
1378_2016-06-29_19_2,10.217526
1378_2016-06-29_19_3,12.449646
1378_2016-06-29_19_4,17.39981
1378_2016-06-29_19_5,11.767104
1378_2016-06-29_19_6,8.7008095
1380_2016-06-29_19_1,9.638728
1380_2016-06-29_19_2,14.018782
1380_2016-06-29_19_3,14.360065
1380_2016-06-29_19_4,14.133287
1380_2016-06-29_19_5,9.104501
1380_2016-06-29_19_6,7.872601
1382_2016-06-29_19_1,51.109436
1382_2016-06-29_19_2,44.48302
1382_2016-06-29_19_3,36.062828
1382_2016-06-29_19_4,28.073305
1382_2016-06-29_19_5,17.842512
1382_2016-06-29_19_6,10.649713
1383_2016-06-29_19_1,206.84375
1383_2016-06-29_19_2,193.38925
1383_2016-06-29_19_3,159.56583
1383_2016-06-29_19_4,101.41958
1383_2016-06-29_19_5,66.38675
1383_2016-06-29_19_6,30.864502
1384_2016-06-29_19_1,472.09357
1384_2016-06-29_19_2,466.37088
1384_2016-06-29_19_3,393.10345
1384_2016-06-29_19_4,255.3583
1384_2016-06-29_19_5,169.18375
1384_2016-06-29_19_6,93.22124
1385_2016-06-29_19_1,207.03616
1385_2016-06-29_19_2,254.863
1385_2016-06-29_19_3,161.43483
1385_2016-06-29_19_4,111.868416
1385_2016-06-29_19_5,58.711315
1385_2016-06-29_19_6,27.968914
1386_2016-06-29_19_1,44.33644
1386_2016-06-29_19_2,29.247343
1386_2016-06-29_19_3,23.251665
1386_2016-06-29_19_4,23.028059
1386_2016-06-29_19_5,23.677916
1386_2016-06-29_19_6,11.944331
1387_2016-06-29_19_1,33.074505
1387_2016-06-29_19_2,26.943302
1387_2016-06-29_19_3,30.782808
1387_2016-06-29_19_4,26.569572
1387_2016-06-29_19_5,16.448906
1387_2016-06-29_19_6,14.0629635
1388_2016-06-29_19_1,22.804493
1388_2016-06-29_19_2,22.139732
1388_2016-06-29_19_3,23.94187
1388_2016-06-29_19_4,25.080952
1388_2016-06-29_19_5,17.739286
1388_2016-06-29_19_6,12.810316
1389_2016-06-29_19_1,10.936583
1389_2016-06-29_19_2,11.415098
1389_2016-06-29_19_3,12.40302
1389_2016-06-29_19_4,14.480027
1389_2016-06-29_19_5,10.327839
1389_2016-06-29_19_6,6.8614664
1390_2016-06-29_19_1,10.471298
1390_2016-06-29_19_2,11.96853
1390_2016-06-29_19_3,14.512576
1390_2016-06-29_19_4,13.586845
1390_2016-06-29_19_5,10.037778
1390_2016-06-29_19_6,9.807515
1426_2016-06-29_19_1,3.3930063
1426_2016-06-29_19_2,5.3814774
1426_2016-06-29_19_3,9.015943
1426_2016-06-29_19_4,15.107722
1426_2016-06-29_19_5,7.2274537
1426_2016-06-29_19_6,7.414133
1431_2016-06-29_19_1,15.468292
1431_2016-06-29_19_2,14.226652
1431_2016-06-29_19_3,18.741358
1431_2016-06-29_19_4,21.026022
1431_2016-06-29_19_5,20.12023
1431_2016-06-29_19_6,16.388605
1434_2016-06-29_19_1,9.083771
1434_2016-06-29_19_2,6.150243
1434_2016-06-29_19_3,5.0117793
1434_2016-06-29_19_4,2.8586137
1434_2016-06-29_19_5,1.3930571
1434_2016-06-29_19_6,0.6553251
1435_2016-06-29_19_1,9.394069
1435_2016-06-29_19_2,7.3355165
1435_2016-06-29_19_3,8.27469
1435_2016-06-29_19_4,8.083688
1435_2016-06-29_19_5,4.246711
1435_2016-06-29_19_6,2.2956262
1436_2016-06-29_19_1,23.739477
1436_2016-06-29_19_2,25.456944
1436_2016-06-29_19_3,26.575897
1436_2016-06-29_19_4,23.900833
1436_2016-06-29_19_5,16.881748
1436_2016-06-29_19_6,17.461788
1437_2016-06-29_19_1,24.89503
1437_2016-06-29_19_2,24.260532
1437_2016-06-29_19_3,23.188189
1437_2016-06-29_19_4,18.34391
1437_2016-06-29_19_5,16.374569
1437_2016-06-29_19_6,13.07429
1438_2016-06-29_19_1,8.288925
1438_2016-06-29_19_2,9.924367
1438_2016-06-29_19_3,9.346454
1438_2016-06-29_19_4,8.994955
1438_2016-06-29_19_5,6.4842525
1438_2016-06-29_19_6,5.1103897
1439_2016-06-29_19_1,6.196243
1439_2016-06-29_19_2,6.648169
1439_2016-06-29_19_3,9.834029
1439_2016-06-29_19_4,7.9342666
1439_2016-06-29_19_5,7.328536
1439_2016-06-29_19_6,3.5024154
1441_2016-06-29_19_1,4.001183
1441_2016-06-29_19_2,5.6275206
1441_2016-06-29_19_3,5.837807
1441_2016-06-29_19_4,5.8439374
1441_2016-06-29_19_5,4.420151
1441_2016-06-29_19_6,2.3905325
1442_2016-06-29_19_1,6.2639365
1442_2016-06-29_19_2,7.145506
1442_2016-06-29_19_3,8.980746
1442_2016-06-29_19_4,3.363952
1442_2016-06-29_19_5,5.233409
1442_2016-06-29_19_6,2.3334827
1480_2016-06-29_19_1,6.0925303
1480_2016-06-29_19_2,8.995678
1480_2016-06-29_19_3,8.1718445
1480_2016-06-29_19_4,10.65298
1480_2016-06-29_19_5,8.619127
1480_2016-06-29_19_6,8.354438
1482_2016-06-29_19_1,5.5213413
1482_2016-06-29_19_2,6.2398005
1482_2016-06-29_19_3,11.9891
1482_2016-06-29_19_4,11.182897
1482_2016-06-29_19_5,10.894335
1482_2016-06-29_19_6,8.923161
1483_2016-06-29_19_1,7.056142
1483_2016-06-29_19_2,7.4103894
1483_2016-06-29_19_3,7.914124
1483_2016-06-29_19_4,8.908627
1483_2016-06-29_19_5,7.3913174
1483_2016-06-29_19_6,6.2001686
1530_2016-06-29_19_1,5.644624
1530_2016-06-29_19_2,7.852656
1530_2016-06-29_19_3,9.710823
1530_2016-06-29_19_4,10.497051
1530_2016-06-29_19_5,9.869721
1530_2016-06-29_19_6,8.706074
1532_2016-06-29_19_1,3.8265936
1532_2016-06-29_19_2,5.4323974
1532_2016-06-29_19_3,6.6687326
1532_2016-06-29_19_4,8.045725
1532_2016-06-29_19_5,12.282616
1532_2016-06-29_19_6,9.733232
1533_2016-06-29_19_1,6.2391863
1533_2016-06-29_19_2,6.249191
1533_2016-06-29_19_3,10.3948555
1533_2016-06-29_19_4,10.510434
1533_2016-06-29_19_5,11.358678
1533_2016-06-29_19_6,10.29377
1580_2016-06-29_19_1,2.6374135
1580_2016-06-29_19_2,0.88781464
1580_2016-06-29_19_3,1.4601738
1580_2016-06-29_19_4,5.0462937
1580_2016-06-29_19_5,2.604383
1580_2016-06-29_19_6,2.6345127
1630_2016-06-29_19_1,2.3865952
1630_2016-06-29_19_2,3.6295187
1630_2016-06-29_19_3,3.600071
1630_2016-06-29_19_4,4.938964
1630_2016-06-29_19_5,4.352639
1630_2016-06-29_19_6,6.1177034
1684_2016-06-29_19_1,22.424465
1684_2016-06-29_19_2,26.31405
1684_2016-06-29_19_3,21.408657
1684_2016-06-29_19_4,9.322185
1684_2016-06-29_19_5,0.0
1684_2016-06-29_19_6,0.0
1733_2016-06-29_19_1,7.7354493
1733_2016-06-29_19_2,8.121807
1733_2016-06-29_19_3,8.450039
1733_2016-06-29_19_4,6.9029717
1733_2016-06-29_19_5,3.7423658
1733_2016-06-29_19_6,2.7756908
1734_2016-06-29_19_1,364.75018
1734_2016-06-29_19_2,348.9794
1734_2016-06-29_19_3,367.04227
1734_2016-06-29_19_4,339.91208
1734_2016-06-29_19_5,193.67134
1734_2016-06-29_19_6,83.441216
1783_2016-06-29_19_1,235.9984
1783_2016-06-29_19_2,288.22488
1783_2016-06-29_19_3,263.81155
1783_2016-06-29_19_4,201.39919
1783_2016-06-29_19_5,130.17865
1783_2016-06-29_19_6,13.332839
2068_2016-06-29_19_1,140.38402
2068_2016-06-29_19_2,138.55576
2068_2016-06-29_19_3,136.1163
2068_2016-06-29_19_4,130.66998
2068_2016-06-29_19_5,98.68595
2068_2016-06-29_19_6,41.4548
2069_2016-06-29_19_1,15.795883
2069_2016-06-29_19_2,17.86281
2069_2016-06-29_19_3,14.070117
2069_2016-06-29_19_4,24.713137
2069_2016-06-29_19_5,12.318548
2069_2016-06-29_19_6,12.735098
2118_2016-06-29_19_1,225.07306
2118_2016-06-29_19_2,172.6764
2118_2016-06-29_19_3,177.37245
2118_2016-06-29_19_4,186.12038
2118_2016-06-29_19_5,171.2205
2118_2016-06-29_19_6,100.67321
2119_2016-06-29_19_1,104.48159
2119_2016-06-29_19_2,99.008385
2119_2016-06-29_19_3,98.79896
2119_2016-06-29_19_4,81.021095
2119_2016-06-29_19_5,94.102875
2119_2016-06-29_19_6,44.961555
2168_2016-06-29_19_1,3.6087782
2168_2016-06-29_19_2,8.572621
2168_2016-06-29_19_3,10.720963
2168_2016-06-29_19_4,4.8941183
2168_2016-06-29_19_5,5.819706
2168_2016-06-29_19_6,5.0831785
