1173_2016-06-20_19_1,17.019438
1173_2016-06-20_19_2,21.16908
1173_2016-06-20_19_3,22.263407
1173_2016-06-20_19_4,23.868513
1173_2016-06-20_19_5,11.870241
1173_2016-06-20_19_6,8.065278
1174_2016-06-20_19_1,22.801884
1174_2016-06-20_19_2,25.10015
1174_2016-06-20_19_3,23.559793
1174_2016-06-20_19_4,24.894186
1174_2016-06-20_19_5,13.751246
1174_2016-06-20_19_6,6.791042
1175_2016-06-20_19_1,12.2539425
1175_2016-06-20_19_2,13.0201435
1175_2016-06-20_19_3,11.922025
1175_2016-06-20_19_4,8.801553
1175_2016-06-20_19_5,4.490725
1175_2016-06-20_19_6,2.694977
1176_2016-06-20_19_1,17.83089
1176_2016-06-20_19_2,20.961353
1176_2016-06-20_19_3,19.356157
1176_2016-06-20_19_4,17.267042
1176_2016-06-20_19_5,10.291194
1176_2016-06-20_19_6,10.259352
1177_2016-06-20_19_1,282.7453
1177_2016-06-20_19_2,315.32202
1177_2016-06-20_19_3,374.13367
1177_2016-06-20_19_4,304.67746
1177_2016-06-20_19_5,202.61601
1177_2016-06-20_19_6,108.985176
1178_2016-06-20_19_1,499.3728
1178_2016-06-20_19_2,564.0952
1178_2016-06-20_19_3,534.504
1178_2016-06-20_19_4,414.23434
1178_2016-06-20_19_5,292.0897
1178_2016-06-20_19_6,158.1074
1179_2016-06-20_19_1,643.8311
1179_2016-06-20_19_2,601.7886
1179_2016-06-20_19_3,530.694
1179_2016-06-20_19_4,380.54938
1179_2016-06-20_19_5,294.9754
1179_2016-06-20_19_6,138.62753
1180_2016-06-20_19_1,722.623
1180_2016-06-20_19_2,729.7315
1180_2016-06-20_19_3,577.0698
1180_2016-06-20_19_4,423.73096
1180_2016-06-20_19_5,300.6288
1180_2016-06-20_19_6,153.50203
1181_2016-06-20_19_1,825.6728
1181_2016-06-20_19_2,794.07245
1181_2016-06-20_19_3,802.73895
1181_2016-06-20_19_4,565.2492
1181_2016-06-20_19_5,329.57196
1181_2016-06-20_19_6,188.1494
1182_2016-06-20_19_1,430.33145
1182_2016-06-20_19_2,488.14468
1182_2016-06-20_19_3,509.46124
1182_2016-06-20_19_4,406.38086
1182_2016-06-20_19_5,259.16626
1182_2016-06-20_19_6,155.71342
1183_2016-06-20_19_1,89.417534
1183_2016-06-20_19_2,84.6752
1183_2016-06-20_19_3,79.078316
1183_2016-06-20_19_4,60.686184
1183_2016-06-20_19_5,30.74872
1183_2016-06-20_19_6,24.56246
1184_2016-06-20_19_1,14.701677
1184_2016-06-20_19_2,11.176829
1184_2016-06-20_19_3,7.8659163
1184_2016-06-20_19_4,6.3159633
1184_2016-06-20_19_5,3.4028544
1184_2016-06-20_19_6,0.38759667
1221_2016-06-20_19_1,4.6584816
1221_2016-06-20_19_2,6.444713
1221_2016-06-20_19_3,8.028826
1221_2016-06-20_19_4,9.444513
1221_2016-06-20_19_5,7.0806584
1221_2016-06-20_19_6,4.1207724
1222_2016-06-20_19_1,8.378178
1222_2016-06-20_19_2,13.150268
1222_2016-06-20_19_3,16.169348
1222_2016-06-20_19_4,16.081673
1222_2016-06-20_19_5,9.775793
1222_2016-06-20_19_6,5.5905366
1223_2016-06-20_19_1,15.831829
1223_2016-06-20_19_2,18.622261
1223_2016-06-20_19_3,20.081486
1223_2016-06-20_19_4,23.90189
1223_2016-06-20_19_5,21.466629
1223_2016-06-20_19_6,7.4503593
1224_2016-06-20_19_1,24.901726
1224_2016-06-20_19_2,26.391502
1224_2016-06-20_19_3,26.824738
1224_2016-06-20_19_4,26.495695
1224_2016-06-20_19_5,22.488632
1224_2016-06-20_19_6,11.308199
1225_2016-06-20_19_1,5.073654
1225_2016-06-20_19_2,6.7387238
1225_2016-06-20_19_3,5.6275234
1225_2016-06-20_19_4,4.2461786
1225_2016-06-20_19_5,0.20525172
1225_2016-06-20_19_6,2.8927767
1227_2016-06-20_19_1,123.67019
1227_2016-06-20_19_2,164.20491
1227_2016-06-20_19_3,189.26375
1227_2016-06-20_19_4,194.86925
1227_2016-06-20_19_5,147.86887
1227_2016-06-20_19_6,102.690735
1228_2016-06-20_19_1,268.5454
1228_2016-06-20_19_2,347.31964
1228_2016-06-20_19_3,368.6557
1228_2016-06-20_19_4,336.86652
1228_2016-06-20_19_5,242.70596
1228_2016-06-20_19_6,168.74696
1229_2016-06-20_19_1,439.45828
1229_2016-06-20_19_2,424.52505
1229_2016-06-20_19_3,475.9403
1229_2016-06-20_19_4,404.43707
1229_2016-06-20_19_5,298.45578
1229_2016-06-20_19_6,150.17064
1230_2016-06-20_19_1,832.1819
1230_2016-06-20_19_2,892.6018
1230_2016-06-20_19_3,852.9561
1230_2016-06-20_19_4,610.3876
1230_2016-06-20_19_5,437.42462
1230_2016-06-20_19_6,224.51837
1231_2016-06-20_19_1,1032.6422
1231_2016-06-20_19_2,1064.5875
1231_2016-06-20_19_3,893.2331
1231_2016-06-20_19_4,671.52936
1231_2016-06-20_19_5,460.85474
1231_2016-06-20_19_6,232.14787
1232_2016-06-20_19_1,1045.0818
1232_2016-06-20_19_2,1203.9271
1232_2016-06-20_19_3,1116.8356
1232_2016-06-20_19_4,900.2374
1232_2016-06-20_19_5,627.8704
1232_2016-06-20_19_6,351.7046
1233_2016-06-20_19_1,685.56946
1233_2016-06-20_19_2,771.0417
1233_2016-06-20_19_3,775.2099
1233_2016-06-20_19_4,441.67163
1233_2016-06-20_19_5,272.8534
1233_2016-06-20_19_6,132.95154
1234_2016-06-20_19_1,390.0942
1234_2016-06-20_19_2,394.18753
1234_2016-06-20_19_3,343.1034
1234_2016-06-20_19_4,204.46217
1234_2016-06-20_19_5,89.192665
1234_2016-06-20_19_6,46.002354
1235_2016-06-20_19_1,155.0276
1235_2016-06-20_19_2,145.3247
1235_2016-06-20_19_3,115.499504
1235_2016-06-20_19_4,74.57973
1235_2016-06-20_19_5,47.349506
1235_2016-06-20_19_6,16.455425
1272_2016-06-20_19_1,9.578753
1272_2016-06-20_19_2,13.474671
1272_2016-06-20_19_3,13.730808
1272_2016-06-20_19_4,14.278102
1272_2016-06-20_19_5,10.947973
1272_2016-06-20_19_6,2.6186357
1273_2016-06-20_19_1,13.431931
1273_2016-06-20_19_2,19.958464
1273_2016-06-20_19_3,28.678816
1273_2016-06-20_19_4,28.678888
1273_2016-06-20_19_5,17.04341
1273_2016-06-20_19_6,8.698077
1274_2016-06-20_19_1,5.682308
1274_2016-06-20_19_2,7.896572
1274_2016-06-20_19_3,11.133759
1274_2016-06-20_19_4,12.846916
1274_2016-06-20_19_5,9.105005
1274_2016-06-20_19_6,4.3736
1278_2016-06-20_19_1,8.526692
1278_2016-06-20_19_2,9.4032
1278_2016-06-20_19_3,9.937512
1278_2016-06-20_19_4,7.6138873
1278_2016-06-20_19_5,7.1592727
1278_2016-06-20_19_6,3.2389855
1279_2016-06-20_19_1,21.729986
1279_2016-06-20_19_2,19.226707
1279_2016-06-20_19_3,15.080376
1279_2016-06-20_19_4,11.44773
1279_2016-06-20_19_5,6.1584806
1279_2016-06-20_19_6,2.1088362
1280_2016-06-20_19_1,199.89073
1280_2016-06-20_19_2,173.23727
1280_2016-06-20_19_3,146.3205
1280_2016-06-20_19_4,112.82009
1280_2016-06-20_19_5,74.40369
1280_2016-06-20_19_6,28.456554
1281_2016-06-20_19_1,1086.9961
1281_2016-06-20_19_2,1077.2028
1281_2016-06-20_19_3,824.5615
1281_2016-06-20_19_4,533.6289
1281_2016-06-20_19_5,349.28378
1281_2016-06-20_19_6,178.43198
1282_2016-06-20_19_1,1649.4203
1282_2016-06-20_19_2,1600.1251
1282_2016-06-20_19_3,1016.7059
1282_2016-06-20_19_4,628.78986
1282_2016-06-20_19_5,440.71625
1282_2016-06-20_19_6,228.50037
1283_2016-06-20_19_1,300.09692
1283_2016-06-20_19_2,292.8406
1283_2016-06-20_19_3,263.24103
1283_2016-06-20_19_4,140.75735
1283_2016-06-20_19_5,68.60713
1283_2016-06-20_19_6,20.10524
1284_2016-06-20_19_1,85.290474
1284_2016-06-20_19_2,84.203835
1284_2016-06-20_19_3,72.101
1284_2016-06-20_19_4,39.70947
1284_2016-06-20_19_5,18.492807
1284_2016-06-20_19_6,8.071548
1285_2016-06-20_19_1,280.4226
1285_2016-06-20_19_2,253.88339
1285_2016-06-20_19_3,261.0243
1285_2016-06-20_19_4,182.46544
1285_2016-06-20_19_5,124.06223
1285_2016-06-20_19_6,59.654675
1286_2016-06-20_19_1,208.46268
1286_2016-06-20_19_2,205.08633
1286_2016-06-20_19_3,141.22159
1286_2016-06-20_19_4,116.22387
1286_2016-06-20_19_5,76.188034
1286_2016-06-20_19_6,42.66116
1287_2016-06-20_19_1,58.37851
1287_2016-06-20_19_2,63.379597
1287_2016-06-20_19_3,45.874706
1287_2016-06-20_19_4,36.075317
1287_2016-06-20_19_5,35.24112
1287_2016-06-20_19_6,19.152998
1326_2016-06-20_19_1,16.085526
1326_2016-06-20_19_2,23.770435
1326_2016-06-20_19_3,27.963926
1326_2016-06-20_19_4,41.711372
1326_2016-06-20_19_5,33.227745
1326_2016-06-20_19_6,20.829395
1327_2016-06-20_19_1,15.454685
1327_2016-06-20_19_2,20.863323
1327_2016-06-20_19_3,27.827335
1327_2016-06-20_19_4,37.001183
1327_2016-06-20_19_5,28.788174
1327_2016-06-20_19_6,21.273643
1331_2016-06-20_19_1,51.313812
1331_2016-06-20_19_2,45.728775
1331_2016-06-20_19_3,33.72825
1331_2016-06-20_19_4,18.704048
1331_2016-06-20_19_5,11.930912
1331_2016-06-20_19_6,5.6793523
1332_2016-06-20_19_1,395.4499
1332_2016-06-20_19_2,347.63095
1332_2016-06-20_19_3,253.23317
1332_2016-06-20_19_4,175.97298
1332_2016-06-20_19_5,109.173996
1332_2016-06-20_19_6,57.404995
1333_2016-06-20_19_1,493.93002
1333_2016-06-20_19_2,462.637
1333_2016-06-20_19_3,344.09207
1333_2016-06-20_19_4,227.38786
1333_2016-06-20_19_5,115.446495
1333_2016-06-20_19_6,69.29426
1334_2016-06-20_19_1,412.35074
1334_2016-06-20_19_2,339.7797
1334_2016-06-20_19_3,273.63705
1334_2016-06-20_19_4,157.76375
1334_2016-06-20_19_5,81.82084
1334_2016-06-20_19_6,29.958553
1335_2016-06-20_19_1,71.58451
1335_2016-06-20_19_2,64.959404
1335_2016-06-20_19_3,31.429457
1335_2016-06-20_19_4,17.387783
1335_2016-06-20_19_5,15.809549
1335_2016-06-20_19_6,7.138648
1336_2016-06-20_19_1,61.631397
1336_2016-06-20_19_2,46.67931
1336_2016-06-20_19_3,33.73197
1336_2016-06-20_19_4,21.735806
1336_2016-06-20_19_5,12.382746
1336_2016-06-20_19_6,10.666584
1337_2016-06-20_19_1,67.17215
1337_2016-06-20_19_2,64.66095
1337_2016-06-20_19_3,59.840446
1337_2016-06-20_19_4,46.670094
1337_2016-06-20_19_5,48.32665
1337_2016-06-20_19_6,26.255255
1338_2016-06-20_19_1,34.159477
1338_2016-06-20_19_2,32.227608
1338_2016-06-20_19_3,22.990625
1338_2016-06-20_19_4,17.220402
1338_2016-06-20_19_5,15.788387
1338_2016-06-20_19_6,10.180231
1339_2016-06-20_19_1,8.581062
1339_2016-06-20_19_2,9.107225
1339_2016-06-20_19_3,9.434982
1339_2016-06-20_19_4,8.209108
1339_2016-06-20_19_5,8.862005
1339_2016-06-20_19_6,4.342766
1376_2016-06-20_19_1,5.784722
1376_2016-06-20_19_2,8.85324
1376_2016-06-20_19_3,14.919384
1376_2016-06-20_19_4,22.064642
1376_2016-06-20_19_5,19.744514
1376_2016-06-20_19_6,13.96401
1377_2016-06-20_19_1,6.0715833
1377_2016-06-20_19_2,7.3793883
1377_2016-06-20_19_3,8.477251
1377_2016-06-20_19_4,15.784437
1377_2016-06-20_19_5,12.430636
1377_2016-06-20_19_6,9.800156
1378_2016-06-20_19_1,4.664148
1378_2016-06-20_19_2,7.768723
1378_2016-06-20_19_3,9.115914
1378_2016-06-20_19_4,11.819544
1378_2016-06-20_19_5,9.747631
1378_2016-06-20_19_6,6.134433
1380_2016-06-20_19_1,9.043507
1380_2016-06-20_19_2,10.611831
1380_2016-06-20_19_3,10.914604
1380_2016-06-20_19_4,12.0276575
1380_2016-06-20_19_5,8.618399
1380_2016-06-20_19_6,6.3075333
1382_2016-06-20_19_1,47.00154
1382_2016-06-20_19_2,41.650455
1382_2016-06-20_19_3,30.334824
1382_2016-06-20_19_4,22.434088
1382_2016-06-20_19_5,14.172498
1382_2016-06-20_19_6,10.315791
1383_2016-06-20_19_1,186.58188
1383_2016-06-20_19_2,161.94417
1383_2016-06-20_19_3,126.561134
1383_2016-06-20_19_4,85.23193
1383_2016-06-20_19_5,57.73119
1383_2016-06-20_19_6,25.757425
1384_2016-06-20_19_1,399.64273
1384_2016-06-20_19_2,348.4064
1384_2016-06-20_19_3,309.20425
1384_2016-06-20_19_4,223.35004
1384_2016-06-20_19_5,127.30416
1384_2016-06-20_19_6,77.54478
1385_2016-06-20_19_1,196.4962
1385_2016-06-20_19_2,159.45415
1385_2016-06-20_19_3,127.18678
1385_2016-06-20_19_4,101.73412
1385_2016-06-20_19_5,62.43847
1385_2016-06-20_19_6,32.560604
1386_2016-06-20_19_1,36.461292
1386_2016-06-20_19_2,34.015804
1386_2016-06-20_19_3,26.494757
1386_2016-06-20_19_4,19.876162
1386_2016-06-20_19_5,13.391612
1386_2016-06-20_19_6,9.64354
1387_2016-06-20_19_1,28.74962
1387_2016-06-20_19_2,31.268963
1387_2016-06-20_19_3,25.668938
1387_2016-06-20_19_4,24.302288
1387_2016-06-20_19_5,17.182621
1387_2016-06-20_19_6,13.1491375
1388_2016-06-20_19_1,20.341188
1388_2016-06-20_19_2,32.196037
1388_2016-06-20_19_3,28.804174
1388_2016-06-20_19_4,19.500086
1388_2016-06-20_19_5,20.052591
1388_2016-06-20_19_6,12.71818
1389_2016-06-20_19_1,6.9084144
1389_2016-06-20_19_2,16.233217
1389_2016-06-20_19_3,10.621099
1389_2016-06-20_19_4,8.130369
1389_2016-06-20_19_5,12.247033
1389_2016-06-20_19_6,5.5713186
1390_2016-06-20_19_1,8.926975
1390_2016-06-20_19_2,10.207694
1390_2016-06-20_19_3,10.699197
1390_2016-06-20_19_4,10.187386
1390_2016-06-20_19_5,15.040328
1390_2016-06-20_19_6,9.906052
1426_2016-06-20_19_1,3.3405
1426_2016-06-20_19_2,3.9847405
1426_2016-06-20_19_3,5.3773427
1426_2016-06-20_19_4,8.820668
1426_2016-06-20_19_5,9.951949
1426_2016-06-20_19_6,5.6393785
1431_2016-06-20_19_1,13.126429
1431_2016-06-20_19_2,16.281048
1431_2016-06-20_19_3,20.904472
1431_2016-06-20_19_4,21.396366
1431_2016-06-20_19_5,20.084665
1431_2016-06-20_19_6,12.084303
1434_2016-06-20_19_1,8.046982
1434_2016-06-20_19_2,6.3570724
1434_2016-06-20_19_3,4.700855
1434_2016-06-20_19_4,3.0080678
1434_2016-06-20_19_5,1.0316308
1434_2016-06-20_19_6,0.0
1435_2016-06-20_19_1,7.826008
1435_2016-06-20_19_2,9.882222
1435_2016-06-20_19_3,6.153345
1435_2016-06-20_19_4,5.7952676
1435_2016-06-20_19_5,6.1495557
1435_2016-06-20_19_6,2.4260674
1436_2016-06-20_19_1,26.760366
1436_2016-06-20_19_2,23.49233
1436_2016-06-20_19_3,21.282946
1436_2016-06-20_19_4,21.212408
1436_2016-06-20_19_5,18.276983
1436_2016-06-20_19_6,14.220114
1437_2016-06-20_19_1,20.813313
1437_2016-06-20_19_2,26.124695
1437_2016-06-20_19_3,23.836744
1437_2016-06-20_19_4,16.785313
1437_2016-06-20_19_5,14.794451
1437_2016-06-20_19_6,11.782515
1438_2016-06-20_19_1,7.4827857
1438_2016-06-20_19_2,10.946965
1438_2016-06-20_19_3,7.036813
1438_2016-06-20_19_4,6.786765
1438_2016-06-20_19_5,7.6510878
1438_2016-06-20_19_6,4.795268
1439_2016-06-20_19_1,5.7247295
1439_2016-06-20_19_2,6.2351165
1439_2016-06-20_19_3,8.375116
1439_2016-06-20_19_4,5.9686103
1439_2016-06-20_19_5,5.8750644
1439_2016-06-20_19_6,3.802673
1441_2016-06-20_19_1,3.6395469
1441_2016-06-20_19_2,4.6135874
1441_2016-06-20_19_3,4.7475576
1441_2016-06-20_19_4,4.6798816
1441_2016-06-20_19_5,3.6478534
1441_2016-06-20_19_6,2.7207744
1442_2016-06-20_19_1,4.035342
1442_2016-06-20_19_2,5.193009
1442_2016-06-20_19_3,6.6515274
1442_2016-06-20_19_4,5.3187084
1442_2016-06-20_19_5,4.833703
1442_2016-06-20_19_6,1.4859514
1480_2016-06-20_19_1,6.415736
1480_2016-06-20_19_2,6.40655
1480_2016-06-20_19_3,7.402622
1480_2016-06-20_19_4,6.9350004
1480_2016-06-20_19_5,9.125906
1480_2016-06-20_19_6,8.100954
1482_2016-06-20_19_1,5.634466
1482_2016-06-20_19_2,5.5701823
1482_2016-06-20_19_3,8.91919
1482_2016-06-20_19_4,8.087415
1482_2016-06-20_19_5,10.615582
1482_2016-06-20_19_6,8.641999
1483_2016-06-20_19_1,4.8224673
1483_2016-06-20_19_2,6.721656
1483_2016-06-20_19_3,5.0979867
1483_2016-06-20_19_4,5.5320983
1483_2016-06-20_19_5,6.174301
1483_2016-06-20_19_6,3.5118625
1530_2016-06-20_19_1,5.1387687
1530_2016-06-20_19_2,7.5916257
1530_2016-06-20_19_3,7.8506694
1530_2016-06-20_19_4,9.283804
1530_2016-06-20_19_5,7.9004216
1530_2016-06-20_19_6,7.9235234
1532_2016-06-20_19_1,3.3235378
1532_2016-06-20_19_2,3.5196147
1532_2016-06-20_19_3,4.6791515
1532_2016-06-20_19_4,6.3121696
1532_2016-06-20_19_5,8.602833
1532_2016-06-20_19_6,10.518309
1533_2016-06-20_19_1,4.866397
1533_2016-06-20_19_2,4.7990203
1533_2016-06-20_19_3,8.541972
1533_2016-06-20_19_4,8.241649
1533_2016-06-20_19_5,10.126795
1533_2016-06-20_19_6,8.771354
1580_2016-06-20_19_1,2.1920295
1580_2016-06-20_19_2,3.4160116
1580_2016-06-20_19_3,3.1460996
1580_2016-06-20_19_4,2.955872
1580_2016-06-20_19_5,0.41017947
1580_2016-06-20_19_6,2.7368565
1630_2016-06-20_19_1,0.0
1630_2016-06-20_19_2,3.109899
1630_2016-06-20_19_3,0.48730075
1630_2016-06-20_19_4,3.394788
1630_2016-06-20_19_5,5.0060215
1630_2016-06-20_19_6,5.813631
1684_2016-06-20_19_1,22.94262
1684_2016-06-20_19_2,25.045473
1684_2016-06-20_19_3,16.619242
1684_2016-06-20_19_4,4.6581993
1684_2016-06-20_19_5,0.98478395
1684_2016-06-20_19_6,0.4726439
1733_2016-06-20_19_1,6.5076094
1733_2016-06-20_19_2,7.362973
1733_2016-06-20_19_3,8.173407
1733_2016-06-20_19_4,6.3837724
1733_2016-06-20_19_5,3.4564989
1733_2016-06-20_19_6,0.0
1734_2016-06-20_19_1,348.4266
1734_2016-06-20_19_2,349.33197
1734_2016-06-20_19_3,338.65176
1734_2016-06-20_19_4,393.1834
1734_2016-06-20_19_5,255.40671
1734_2016-06-20_19_6,23.196089
1783_2016-06-20_19_1,307.6392
1783_2016-06-20_19_2,310.06107
1783_2016-06-20_19_3,278.7845
1783_2016-06-20_19_4,295.25177
1783_2016-06-20_19_5,75.83856
1783_2016-06-20_19_6,4.7978797
2068_2016-06-20_19_1,171.325
2068_2016-06-20_19_2,159.67209
2068_2016-06-20_19_3,163.74045
2068_2016-06-20_19_4,141.9482
2068_2016-06-20_19_5,95.42481
2068_2016-06-20_19_6,37.897385
2069_2016-06-20_19_1,21.299194
2069_2016-06-20_19_2,17.83779
2069_2016-06-20_19_3,15.928216
2069_2016-06-20_19_4,18.230564
2069_2016-06-20_19_5,21.192858
2069_2016-06-20_19_6,7.3009176
2118_2016-06-20_19_1,248.26569
2118_2016-06-20_19_2,218.9307
2118_2016-06-20_19_3,220.21414
2118_2016-06-20_19_4,210.79387
2118_2016-06-20_19_5,183.11926
2118_2016-06-20_19_6,111.23828
2119_2016-06-20_19_1,99.19944
2119_2016-06-20_19_2,81.95021
2119_2016-06-20_19_3,97.76327
2119_2016-06-20_19_4,80.93807
2119_2016-06-20_19_5,47.47758
2119_2016-06-20_19_6,25.414015
2168_2016-06-20_19_1,86.33734
2168_2016-06-20_19_2,95.298164
2168_2016-06-20_19_3,89.08873
2168_2016-06-20_19_4,84.59373
2168_2016-06-20_19_5,60.949867
2168_2016-06-20_19_6,8.498398
