1132_2016-06-15_2_4,15.097524
1132_2016-06-15_2_5,38.696194
1132_2016-06-15_2_6,57.918358
1172_2016-06-15_2_1,0.0
1172_2016-06-15_2_2,2.2036757
1172_2016-06-15_2_3,2.636562
1172_2016-06-15_2_4,7.465028
1172_2016-06-15_2_5,9.973506
1172_2016-06-15_2_6,12.623787
1173_2016-06-15_2_1,4.396165
1173_2016-06-15_2_2,6.379322
1173_2016-06-15_2_3,10.826936
1173_2016-06-15_2_4,30.945988
1173_2016-06-15_2_5,44.83817
1173_2016-06-15_2_6,64.34816
1174_2016-06-15_2_1,3.8738928
1174_2016-06-15_2_2,3.8529837
1174_2016-06-15_2_3,12.997028
1174_2016-06-15_2_4,34.354053
1174_2016-06-15_2_5,58.16708
1174_2016-06-15_2_6,52.158905
1175_2016-06-15_2_1,0.79841775
1175_2016-06-15_2_2,1.9201776
1175_2016-06-15_2_3,4.0858555
1175_2016-06-15_2_4,10.084064
1175_2016-06-15_2_5,21.530228
1175_2016-06-15_2_6,21.130415
1176_2016-06-15_2_1,5.8115616
1176_2016-06-15_2_2,4.5565653
1176_2016-06-15_2_3,0.8085026
1176_2016-06-15_2_4,4.438098
1176_2016-06-15_2_5,8.721612
1176_2016-06-15_2_6,26.417131
1177_2016-06-15_2_1,121.87885
1177_2016-06-15_2_2,67.40455
1177_2016-06-15_2_3,35.413723
1177_2016-06-15_2_4,63.81341
1177_2016-06-15_2_5,104.84284
1177_2016-06-15_2_6,135.74747
1178_2016-06-15_2_1,95.41723
1178_2016-06-15_2_2,68.61185
1178_2016-06-15_2_3,53.987045
1178_2016-06-15_2_4,138.07303
1178_2016-06-15_2_5,219.80795
1178_2016-06-15_2_6,289.3297
1179_2016-06-15_2_1,55.899075
1179_2016-06-15_2_2,56.971306
1179_2016-06-15_2_3,93.46987
1179_2016-06-15_2_4,265.98248
1179_2016-06-15_2_5,458.06662
1179_2016-06-15_2_6,585.515
1180_2016-06-15_2_1,63.884575
1180_2016-06-15_2_2,66.62545
1180_2016-06-15_2_3,113.77047
1180_2016-06-15_2_4,331.43707
1180_2016-06-15_2_5,513.206
1180_2016-06-15_2_6,628.60077
1181_2016-06-15_2_1,63.08791
1181_2016-06-15_2_2,86.80098
1181_2016-06-15_2_3,286.05444
1181_2016-06-15_2_4,1011.43243
1181_2016-06-15_2_5,1235.2467
1181_2016-06-15_2_6,1003.21674
1182_2016-06-15_2_1,99.85675
1182_2016-06-15_2_2,99.02646
1182_2016-06-15_2_3,234.29448
1182_2016-06-15_2_4,638.74176
1182_2016-06-15_2_5,660.2261
1182_2016-06-15_2_6,536.20886
1183_2016-06-15_2_1,17.83528
1183_2016-06-15_2_2,11.851979
1183_2016-06-15_2_3,20.27366
1183_2016-06-15_2_4,67.56192
1183_2016-06-15_2_5,148.08786
1183_2016-06-15_2_6,171.09383
1184_2016-06-15_2_1,0.8587293
1184_2016-06-15_2_2,0.0
1184_2016-06-15_2_3,6.765321
1184_2016-06-15_2_4,31.151974
1184_2016-06-15_2_5,42.62644
1184_2016-06-15_2_6,44.996937
1221_2016-06-15_2_1,0.0
1221_2016-06-15_2_2,2.1349182
1221_2016-06-15_2_3,0.0
1221_2016-06-15_2_4,2.4275546
1221_2016-06-15_2_5,3.1901064
1221_2016-06-15_2_6,4.7695565
1222_2016-06-15_2_1,2.9115844
1222_2016-06-15_2_2,2.8127308
1222_2016-06-15_2_3,2.8911276
1222_2016-06-15_2_4,5.075882
1222_2016-06-15_2_5,6.8094454
1222_2016-06-15_2_6,5.9153886
1223_2016-06-15_2_1,3.7684696
1223_2016-06-15_2_2,4.2443247
1223_2016-06-15_2_3,4.7816153
1223_2016-06-15_2_4,9.4315195
1223_2016-06-15_2_5,10.792668
1223_2016-06-15_2_6,11.772263
1224_2016-06-15_2_1,6.6717963
1224_2016-06-15_2_2,6.7210445
1224_2016-06-15_2_3,8.961783
1224_2016-06-15_2_4,17.690887
1224_2016-06-15_2_5,24.968058
1224_2016-06-15_2_6,27.873352
1225_2016-06-15_2_1,0.0
1225_2016-06-15_2_2,0.85478586
1225_2016-06-15_2_3,2.0664809
1225_2016-06-15_2_4,3.2610605
1225_2016-06-15_2_5,5.3874993
1225_2016-06-15_2_6,8.824128
1227_2016-06-15_2_1,72.89334
1227_2016-06-15_2_2,54.939857
1227_2016-06-15_2_3,35.691128
1227_2016-06-15_2_4,56.950253
1227_2016-06-15_2_5,80.84375
1227_2016-06-15_2_6,115.16237
1228_2016-06-15_2_1,129.12538
1228_2016-06-15_2_2,103.62024
1228_2016-06-15_2_3,80.496994
1228_2016-06-15_2_4,180.34737
1228_2016-06-15_2_5,232.0823
1228_2016-06-15_2_6,207.44543
1229_2016-06-15_2_1,76.970116
1229_2016-06-15_2_2,67.719734
1229_2016-06-15_2_3,108.53781
1229_2016-06-15_2_4,298.5267
1229_2016-06-15_2_5,513.87244
1229_2016-06-15_2_6,531.5892
1230_2016-06-15_2_1,126.978516
1230_2016-06-15_2_2,91.42437
1230_2016-06-15_2_3,135.13518
1230_2016-06-15_2_4,390.83917
1230_2016-06-15_2_5,725.8353
1230_2016-06-15_2_6,915.00146
1231_2016-06-15_2_1,95.13582
1231_2016-06-15_2_2,85.924576
1231_2016-06-15_2_3,131.4479
1231_2016-06-15_2_4,346.38116
1231_2016-06-15_2_5,584.16254
1231_2016-06-15_2_6,836.79047
1232_2016-06-15_2_1,186.46346
1232_2016-06-15_2_2,191.61209
1232_2016-06-15_2_3,158.31882
1232_2016-06-15_2_4,320.76352
1232_2016-06-15_2_5,522.9536
1232_2016-06-15_2_6,720.4554
1233_2016-06-15_2_1,55.174637
1233_2016-06-15_2_2,56.461533
1233_2016-06-15_2_3,98.836044
1233_2016-06-15_2_4,274.93454
1233_2016-06-15_2_5,507.57635
1233_2016-06-15_2_6,639.74243
1234_2016-06-15_2_1,20.551853
1234_2016-06-15_2_2,28.610493
1234_2016-06-15_2_3,76.41384
1234_2016-06-15_2_4,272.2597
1234_2016-06-15_2_5,408.62738
1234_2016-06-15_2_6,484.28384
1235_2016-06-15_2_1,8.024916
1235_2016-06-15_2_2,11.233372
1235_2016-06-15_2_3,37.476353
1235_2016-06-15_2_4,110.34689
1235_2016-06-15_2_5,196.47035
1235_2016-06-15_2_6,225.65056
1272_2016-06-15_2_1,2.1810508
1272_2016-06-15_2_2,0.0
1272_2016-06-15_2_3,1.9847223
1272_2016-06-15_2_4,3.8992112
1272_2016-06-15_2_5,5.7068787
1272_2016-06-15_2_6,5.221016
1273_2016-06-15_2_1,3.2049694
1273_2016-06-15_2_2,1.2405865
1273_2016-06-15_2_3,2.1791048
1273_2016-06-15_2_4,0.6620385
1273_2016-06-15_2_5,8.053076
1273_2016-06-15_2_6,5.464427
1274_2016-06-15_2_1,1.3967109
1274_2016-06-15_2_2,1.919778
1274_2016-06-15_2_3,0.0
1274_2016-06-15_2_4,2.6211996
1274_2016-06-15_2_5,4.8140388
1274_2016-06-15_2_6,4.9921474
1278_2016-06-15_2_1,1.9588927
1278_2016-06-15_2_2,3.3334577
1278_2016-06-15_2_3,6.926045
1278_2016-06-15_2_4,13.145741
1278_2016-06-15_2_5,17.006239
1278_2016-06-15_2_6,15.254264
1279_2016-06-15_2_1,3.1047158
1279_2016-06-15_2_2,4.470417
1279_2016-06-15_2_3,9.679535
1279_2016-06-15_2_4,32.463924
1279_2016-06-15_2_5,51.029915
1279_2016-06-15_2_6,70.23891
1280_2016-06-15_2_1,12.34642
1280_2016-06-15_2_2,18.056484
1280_2016-06-15_2_3,48.258255
1280_2016-06-15_2_4,138.7969
1280_2016-06-15_2_5,273.88547
1280_2016-06-15_2_6,315.05618
1281_2016-06-15_2_1,77.43573
1281_2016-06-15_2_2,75.04303
1281_2016-06-15_2_3,132.82451
1281_2016-06-15_2_4,405.3201
1281_2016-06-15_2_5,761.79285
1281_2016-06-15_2_6,971.67615
1282_2016-06-15_2_1,79.04847
1282_2016-06-15_2_2,75.32685
1282_2016-06-15_2_3,101.57877
1282_2016-06-15_2_4,264.16675
1282_2016-06-15_2_5,523.97235
1282_2016-06-15_2_6,725.43335
1283_2016-06-15_2_1,10.102844
1283_2016-06-15_2_2,11.671646
1283_2016-06-15_2_3,30.496006
1283_2016-06-15_2_4,78.36235
1283_2016-06-15_2_5,214.89502
1283_2016-06-15_2_6,314.59702
1284_2016-06-15_2_1,3.338728
1284_2016-06-15_2_2,3.5226119
1284_2016-06-15_2_3,17.851164
1284_2016-06-15_2_4,48.093803
1284_2016-06-15_2_5,97.92911
1284_2016-06-15_2_6,123.306946
1285_2016-06-15_2_1,19.240643
1285_2016-06-15_2_2,31.029905
1285_2016-06-15_2_3,68.15582
1285_2016-06-15_2_4,176.77745
1285_2016-06-15_2_5,338.36972
1285_2016-06-15_2_6,364.73526
1286_2016-06-15_2_1,16.20745
1286_2016-06-15_2_2,27.554031
1286_2016-06-15_2_3,72.32295
1286_2016-06-15_2_4,180.84622
1286_2016-06-15_2_5,296.96503
1286_2016-06-15_2_6,360.63962
1287_2016-06-15_2_1,7.9299564
1287_2016-06-15_2_2,8.992713
1287_2016-06-15_2_3,27.707626
1287_2016-06-15_2_4,64.945786
1287_2016-06-15_2_5,119.24604
1287_2016-06-15_2_6,136.08078
1326_2016-06-15_2_1,15.32057
1326_2016-06-15_2_2,6.9104104
1326_2016-06-15_2_3,4.0762873
1326_2016-06-15_2_4,2.1059864
1326_2016-06-15_2_5,4.303321
1326_2016-06-15_2_6,5.6257124
1327_2016-06-15_2_1,8.203722
1327_2016-06-15_2_2,7.587269
1327_2016-06-15_2_3,3.4947848
1327_2016-06-15_2_4,2.5671096
1327_2016-06-15_2_5,1.1544546
1327_2016-06-15_2_6,4.6342583
1331_2016-06-15_2_1,3.3079998
1331_2016-06-15_2_2,4.9258657
1331_2016-06-15_2_3,11.984056
1331_2016-06-15_2_4,41.719994
1331_2016-06-15_2_5,99.35314
1331_2016-06-15_2_6,136.8064
1332_2016-06-15_2_1,46.38471
1332_2016-06-15_2_2,61.622524
1332_2016-06-15_2_3,83.94794
1332_2016-06-15_2_4,263.82776
1332_2016-06-15_2_5,543.46655
1332_2016-06-15_2_6,651.9999
1333_2016-06-15_2_1,26.91341
1333_2016-06-15_2_2,47.118977
1333_2016-06-15_2_3,117.35858
1333_2016-06-15_2_4,352.97128
1333_2016-06-15_2_5,847.1088
1333_2016-06-15_2_6,1028.39
1334_2016-06-15_2_1,11.373575
1334_2016-06-15_2_2,22.409481
1334_2016-06-15_2_3,81.30576
1334_2016-06-15_2_4,267.17722
1334_2016-06-15_2_5,586.5032
1334_2016-06-15_2_6,765.17126
1335_2016-06-15_2_1,0.23274803
1335_2016-06-15_2_2,1.8445201
1335_2016-06-15_2_3,13.264239
1335_2016-06-15_2_4,59.621384
1335_2016-06-15_2_5,156.4277
1335_2016-06-15_2_6,216.54619
1336_2016-06-15_2_1,4.5745807
1336_2016-06-15_2_2,11.351091
1336_2016-06-15_2_3,23.199766
1336_2016-06-15_2_4,53.764915
1336_2016-06-15_2_5,101.037
1336_2016-06-15_2_6,114.76279
1337_2016-06-15_2_1,11.608374
1337_2016-06-15_2_2,14.233412
1337_2016-06-15_2_3,24.227734
1337_2016-06-15_2_4,54.86109
1337_2016-06-15_2_5,105.948364
1337_2016-06-15_2_6,132.30844
1338_2016-06-15_2_1,4.3368015
1338_2016-06-15_2_2,4.7394857
1338_2016-06-15_2_3,6.729649
1338_2016-06-15_2_4,18.193356
1338_2016-06-15_2_5,36.583794
1338_2016-06-15_2_6,38.294888
1339_2016-06-15_2_1,2.2100346
1339_2016-06-15_2_2,0.0
1339_2016-06-15_2_3,0.22221678
1339_2016-06-15_2_4,5.697684
1339_2016-06-15_2_5,10.455435
1339_2016-06-15_2_6,11.159312
1376_2016-06-15_2_1,10.471181
1376_2016-06-15_2_2,7.327703
1376_2016-06-15_2_3,2.6454077
1376_2016-06-15_2_4,2.2883332
1376_2016-06-15_2_5,1.9717312
1376_2016-06-15_2_6,2.7762117
1377_2016-06-15_2_1,4.606565
1377_2016-06-15_2_2,3.0878048
1377_2016-06-15_2_3,1.3391622
1377_2016-06-15_2_4,1.134235
1377_2016-06-15_2_5,2.6297493
1377_2016-06-15_2_6,2.464294
1378_2016-06-15_2_1,4.369766
1378_2016-06-15_2_2,2.2315168
1378_2016-06-15_2_3,2.108312
1378_2016-06-15_2_4,2.0757558
1378_2016-06-15_2_5,2.143749
1378_2016-06-15_2_6,3.0846019
1380_2016-06-15_2_1,2.6325529
1380_2016-06-15_2_2,0.0
1380_2016-06-15_2_3,3.186173
1380_2016-06-15_2_4,3.7097163
1380_2016-06-15_2_5,4.1221633
1380_2016-06-15_2_6,4.8792024
1382_2016-06-15_2_1,6.190435
1382_2016-06-15_2_2,3.8035896
1382_2016-06-15_2_3,2.960129
1382_2016-06-15_2_4,4.649974
1382_2016-06-15_2_5,13.234276
1382_2016-06-15_2_6,22.554804
1383_2016-06-15_2_1,14.134701
1383_2016-06-15_2_2,24.162323
1383_2016-06-15_2_3,82.87656
1383_2016-06-15_2_4,263.26453
1383_2016-06-15_2_5,488.73206
1383_2016-06-15_2_6,644.10236
1384_2016-06-15_2_1,32.227104
1384_2016-06-15_2_2,48.622585
1384_2016-06-15_2_3,144.19481
1384_2016-06-15_2_4,446.84863
1384_2016-06-15_2_5,710.9505
1384_2016-06-15_2_6,672.50946
1385_2016-06-15_2_1,18.188318
1385_2016-06-15_2_2,29.050814
1385_2016-06-15_2_3,76.04681
1385_2016-06-15_2_4,213.51436
1385_2016-06-15_2_5,443.05704
1385_2016-06-15_2_6,483.60205
1386_2016-06-15_2_1,5.0626426
1386_2016-06-15_2_2,7.7941656
1386_2016-06-15_2_3,16.632912
1386_2016-06-15_2_4,34.024414
1386_2016-06-15_2_5,66.59683
1386_2016-06-15_2_6,54.8736
1387_2016-06-15_2_1,4.3921604
1387_2016-06-15_2_2,6.9045386
1387_2016-06-15_2_3,14.287183
1387_2016-06-15_2_4,30.47988
1387_2016-06-15_2_5,48.544785
1387_2016-06-15_2_6,44.47153
1388_2016-06-15_2_1,7.1178327
1388_2016-06-15_2_2,5.751545
1388_2016-06-15_2_3,5.66098
1388_2016-06-15_2_4,18.462576
1388_2016-06-15_2_5,27.720892
1388_2016-06-15_2_6,26.316181
1389_2016-06-15_2_1,2.4379444
1389_2016-06-15_2_2,2.5942116
1389_2016-06-15_2_3,4.8213954
1389_2016-06-15_2_4,11.019678
1389_2016-06-15_2_5,17.393517
1389_2016-06-15_2_6,18.432281
1390_2016-06-15_2_1,4.5087895
1390_2016-06-15_2_2,3.2159371
1390_2016-06-15_2_3,6.6394424
1390_2016-06-15_2_4,12.016933
1390_2016-06-15_2_5,30.101063
1390_2016-06-15_2_6,24.957684
1426_2016-06-15_2_1,5.3544674
1426_2016-06-15_2_2,3.000366
1426_2016-06-15_2_3,0.0
1426_2016-06-15_2_4,1.0331331
1426_2016-06-15_2_5,1.6085533
1426_2016-06-15_2_6,2.0274942
1431_2016-06-15_2_1,10.526437
1431_2016-06-15_2_2,11.16773
1431_2016-06-15_2_3,13.840928
1431_2016-06-15_2_4,15.571023
1431_2016-06-15_2_5,21.640993
1431_2016-06-15_2_6,23.292532
1434_2016-06-15_2_1,0.4574869
1434_2016-06-15_2_2,0.0
1434_2016-06-15_2_3,4.2104583
1434_2016-06-15_2_4,9.610458
1434_2016-06-15_2_5,22.960924
1434_2016-06-15_2_6,24.565577
1435_2016-06-15_2_1,2.0042949
1435_2016-06-15_2_2,2.4269247
1435_2016-06-15_2_3,4.488126
1435_2016-06-15_2_4,8.462816
1435_2016-06-15_2_5,11.004322
1435_2016-06-15_2_6,12.049679
1436_2016-06-15_2_1,6.6299376
1436_2016-06-15_2_2,8.675149
1436_2016-06-15_2_3,18.175213
1436_2016-06-15_2_4,32.30673
1436_2016-06-15_2_5,42.606735
1436_2016-06-15_2_6,34.95872
1437_2016-06-15_2_1,7.130299
1437_2016-06-15_2_2,6.732127
1437_2016-06-15_2_3,17.65198
1437_2016-06-15_2_4,33.331184
1437_2016-06-15_2_5,58.276924
1437_2016-06-15_2_6,48.90335
1438_2016-06-15_2_1,0.0
1438_2016-06-15_2_2,4.1331487
1438_2016-06-15_2_3,8.046724
1438_2016-06-15_2_4,18.966042
1438_2016-06-15_2_5,22.934721
1438_2016-06-15_2_6,25.08824
1439_2016-06-15_2_1,2.7102437
1439_2016-06-15_2_2,1.9247924
1439_2016-06-15_2_3,0.27089605
1439_2016-06-15_2_4,8.165302
1439_2016-06-15_2_5,13.469566
1439_2016-06-15_2_6,9.885545
1441_2016-06-15_2_1,1.3481076
1441_2016-06-15_2_2,2.208078
1441_2016-06-15_2_3,1.8609413
1441_2016-06-15_2_4,4.3573685
1441_2016-06-15_2_5,10.01299
1441_2016-06-15_2_6,8.052999
1442_2016-06-15_2_1,0.009406209
1442_2016-06-15_2_2,2.4571834
1442_2016-06-15_2_3,3.6263454
1442_2016-06-15_2_4,5.81427
1442_2016-06-15_2_5,10.764469
1442_2016-06-15_2_6,11.255842
1480_2016-06-15_2_1,5.4741898
1480_2016-06-15_2_2,8.360216
1480_2016-06-15_2_3,12.84832
1480_2016-06-15_2_4,19.284597
1480_2016-06-15_2_5,24.396902
1480_2016-06-15_2_6,26.587027
1482_2016-06-15_2_1,7.1308494
1482_2016-06-15_2_2,7.1532593
1482_2016-06-15_2_3,13.027183
1482_2016-06-15_2_4,13.515333
1482_2016-06-15_2_5,23.567762
1482_2016-06-15_2_6,16.570372
1483_2016-06-15_2_1,2.7702625
1483_2016-06-15_2_2,5.054871
1483_2016-06-15_2_3,12.846243
1483_2016-06-15_2_4,27.22871
1483_2016-06-15_2_5,28.236992
1483_2016-06-15_2_6,26.302582
1530_2016-06-15_2_1,5.760884
1530_2016-06-15_2_2,9.714778
1530_2016-06-15_2_3,18.274578
1530_2016-06-15_2_4,31.21795
1530_2016-06-15_2_5,45.1591
1530_2016-06-15_2_6,33.091927
1532_2016-06-15_2_1,8.559029
1532_2016-06-15_2_2,4.4992104
1532_2016-06-15_2_3,5.026611
1532_2016-06-15_2_4,4.7047906
1532_2016-06-15_2_5,5.9381056
1532_2016-06-15_2_6,5.29603
1533_2016-06-15_2_1,9.256167
1533_2016-06-15_2_2,9.032528
1533_2016-06-15_2_3,8.9230175
1533_2016-06-15_2_4,12.026001
1533_2016-06-15_2_5,11.329689
1533_2016-06-15_2_6,10.627304
1580_2016-06-15_2_1,0.27383608
1580_2016-06-15_2_2,4.2829156
1580_2016-06-15_2_3,7.691404
1580_2016-06-15_2_4,15.732074
1580_2016-06-15_2_5,20.877874
1580_2016-06-15_2_6,14.005073
1630_2016-06-15_2_1,5.497566
1630_2016-06-15_2_2,7.2209563
1630_2016-06-15_2_3,5.819855
1630_2016-06-15_2_4,6.9429517
1630_2016-06-15_2_5,8.526117
1630_2016-06-15_2_6,5.814572
1684_2016-06-15_2_1,1.2152412
1684_2016-06-15_2_2,1.0793085
1684_2016-06-15_2_3,0.77549464
1684_2016-06-15_2_4,2.6960223
1684_2016-06-15_2_5,15.696595
1684_2016-06-15_2_6,19.638803
1733_2016-06-15_2_1,0.23843843
1733_2016-06-15_2_2,0.6340218
1733_2016-06-15_2_3,0.85570157
1733_2016-06-15_2_4,3.538204
1733_2016-06-15_2_5,10.594944
1733_2016-06-15_2_6,10.712167
1734_2016-06-15_2_1,2.693803
1734_2016-06-15_2_2,4.320031
1734_2016-06-15_2_3,8.860415
1734_2016-06-15_2_4,7.474445
1734_2016-06-15_2_5,85.05029
1734_2016-06-15_2_6,213.84883
1783_2016-06-15_2_1,3.8668745
1783_2016-06-15_2_2,3.5347779
1783_2016-06-15_2_3,4.594393
1783_2016-06-15_2_4,19.794315
1783_2016-06-15_2_5,190.74306
1783_2016-06-15_2_6,233.0289
2068_2016-06-15_2_1,6.893508
2068_2016-06-15_2_2,0.0
2068_2016-06-15_2_3,18.889557
2068_2016-06-15_2_4,80.84952
2068_2016-06-15_2_5,70.63193
2068_2016-06-15_2_6,62.160187
2069_2016-06-15_2_1,0.0
2069_2016-06-15_2_2,0.5057748
2069_2016-06-15_2_3,1.1593683
2069_2016-06-15_2_4,10.635987
2069_2016-06-15_2_5,11.864655
2069_2016-06-15_2_6,9.540725
2118_2016-06-15_2_1,9.733091
2118_2016-06-15_2_2,21.52303
2118_2016-06-15_2_3,68.478004
2118_2016-06-15_2_4,168.25632
2118_2016-06-15_2_5,153.25244
2118_2016-06-15_2_6,92.958824
2119_2016-06-15_2_1,0.20437443
2119_2016-06-15_2_2,0.41275942
2119_2016-06-15_2_3,4.7653255
2119_2016-06-15_2_4,11.978428
2119_2016-06-15_2_5,17.913864
2119_2016-06-15_2_6,8.360162
2168_2016-06-15_2_1,4.490288
2168_2016-06-15_2_2,1.2945361
2168_2016-06-15_2_3,64.17823
2168_2016-06-15_2_4,86.129074
2168_2016-06-15_2_5,102.79599
2168_2016-06-15_2_6,26.596142
