1272_2016-06-08_10_2,3.098015
1272_2016-06-08_10_3,2.43504
1272_2016-06-08_10_4,3.232937
1272_2016-06-08_10_5,3.6025739
1272_2016-06-08_10_6,2.8999903
1273_2016-06-08_10_1,3.9335268
1273_2016-06-08_10_2,4.7021
1273_2016-06-08_10_3,3.8373632
1273_2016-06-08_10_4,4.185092
1273_2016-06-08_10_5,4.2567444
1273_2016-06-08_10_6,2.897882
1274_2016-06-08_10_1,2.4392004
1274_2016-06-08_10_2,2.496938
1274_2016-06-08_10_3,2.0331342
1274_2016-06-08_10_4,2.4544845
1274_2016-06-08_10_5,2.759897
1274_2016-06-08_10_6,2.5968266
1278_2016-06-08_10_1,14.538088
1278_2016-06-08_10_2,11.108831
1278_2016-06-08_10_3,9.696049
1278_2016-06-08_10_4,8.451628
1278_2016-06-08_10_5,7.708556
1278_2016-06-08_10_6,7.5404058
1279_2016-06-08_10_1,44.55636
1279_2016-06-08_10_2,38.630657
1279_2016-06-08_10_3,32.60517
1279_2016-06-08_10_4,31.504822
1279_2016-06-08_10_5,32.893154
1279_2016-06-08_10_6,26.351688
1280_2016-06-08_10_1,239.58316
1280_2016-06-08_10_2,229.71095
1280_2016-06-08_10_3,237.48698
1280_2016-06-08_10_4,228.70671
1280_2016-06-08_10_5,203.30481
1280_2016-06-08_10_6,153.96709
1281_2016-06-08_10_1,777.6774
1281_2016-06-08_10_2,863.134
1281_2016-06-08_10_3,806.1676
1281_2016-06-08_10_4,799.5573
1281_2016-06-08_10_5,767.88617
1281_2016-06-08_10_6,628.0979
1282_2016-06-08_10_1,1263.6548
1282_2016-06-08_10_2,1422.653
1282_2016-06-08_10_3,1418.5588
1282_2016-06-08_10_4,1400.9563
1282_2016-06-08_10_5,1265.0945
1282_2016-06-08_10_6,951.93665
1283_2016-06-08_10_1,359.6847
1283_2016-06-08_10_2,381.78207
1283_2016-06-08_10_3,387.6123
1283_2016-06-08_10_4,412.99783
1283_2016-06-08_10_5,381.41986
1283_2016-06-08_10_6,277.21625
1284_2016-06-08_10_1,119.18998
1284_2016-06-08_10_2,132.64955
1284_2016-06-08_10_3,135.59259
1284_2016-06-08_10_4,152.3554
1284_2016-06-08_10_5,145.51598
1284_2016-06-08_10_6,116.96882
1285_2016-06-08_10_1,309.18283
1285_2016-06-08_10_2,327.89935
1285_2016-06-08_10_3,297.59723
1285_2016-06-08_10_4,338.92596
1285_2016-06-08_10_5,360.77994
1285_2016-06-08_10_6,313.46585
1286_2016-06-08_10_1,287.79413
1286_2016-06-08_10_2,281.4037
1286_2016-06-08_10_3,262.31845
1286_2016-06-08_10_4,299.31693
1286_2016-06-08_10_5,312.77658
1286_2016-06-08_10_6,265.4608
1287_2016-06-08_10_1,80.08228
1287_2016-06-08_10_2,79.918686
1287_2016-06-08_10_3,77.45819
1287_2016-06-08_10_4,76.950966
1287_2016-06-08_10_5,78.52753
1287_2016-06-08_10_6,75.97607
1326_2016-06-08_10_1,4.636629
1326_2016-06-08_10_2,4.01753
1326_2016-06-08_10_3,3.7204235
1326_2016-06-08_10_4,5.485968
1326_2016-06-08_10_5,4.763228
1326_2016-06-08_10_6,4.586372
1327_2016-06-08_10_1,3.194525
1327_2016-06-08_10_2,3.8925714
1327_2016-06-08_10_3,3.9689324
1327_2016-06-08_10_4,4.1770916
1327_2016-06-08_10_5,4.039833
1327_2016-06-08_10_6,3.8022997
1331_2016-06-08_10_1,77.09255
1331_2016-06-08_10_2,70.95211
1331_2016-06-08_10_3,65.32463
1331_2016-06-08_10_4,53.867443
1331_2016-06-08_10_5,46.479168
1331_2016-06-08_10_6,36.417423
1332_2016-06-08_10_1,423.54456
1332_2016-06-08_10_2,426.55276
1332_2016-06-08_10_3,413.0831
1332_2016-06-08_10_4,439.97894
1332_2016-06-08_10_5,409.72894
1332_2016-06-08_10_6,383.5184
1333_2016-06-08_10_1,736.7527
1333_2016-06-08_10_2,770.17487
1333_2016-06-08_10_3,749.69806
1333_2016-06-08_10_4,780.94257
1333_2016-06-08_10_5,724.04016
1333_2016-06-08_10_6,609.42096
1334_2016-06-08_10_1,694.57104
1334_2016-06-08_10_2,756.6084
1334_2016-06-08_10_3,742.8549
1334_2016-06-08_10_4,793.1896
1334_2016-06-08_10_5,800.1999
1334_2016-06-08_10_6,706.6662
1335_2016-06-08_10_1,171.42307
1335_2016-06-08_10_2,185.61887
1335_2016-06-08_10_3,165.70723
1335_2016-06-08_10_4,191.10506
1335_2016-06-08_10_5,246.4853
1335_2016-06-08_10_6,170.10002
1336_2016-06-08_10_1,90.67569
1336_2016-06-08_10_2,84.83858
1336_2016-06-08_10_3,80.579124
1336_2016-06-08_10_4,84.960754
1336_2016-06-08_10_5,115.63776
1336_2016-06-08_10_6,94.08001
1337_2016-06-08_10_1,64.823746
1337_2016-06-08_10_2,73.64203
1337_2016-06-08_10_3,70.081665
1337_2016-06-08_10_4,78.43696
1337_2016-06-08_10_5,82.66895
1337_2016-06-08_10_6,73.266106
1338_2016-06-08_10_1,37.66285
1338_2016-06-08_10_2,44.594395
1338_2016-06-08_10_3,41.657764
1338_2016-06-08_10_4,46.253345
1338_2016-06-08_10_5,49.503582
1338_2016-06-08_10_6,37.68741
1339_2016-06-08_10_1,7.0860367
1339_2016-06-08_10_2,7.16254
1339_2016-06-08_10_3,7.2965827
1339_2016-06-08_10_4,8.2283535
1339_2016-06-08_10_5,8.962517
1339_2016-06-08_10_6,10.005062
1376_2016-06-08_10_1,1.9594097
1376_2016-06-08_10_2,2.1290202
1376_2016-06-08_10_3,1.8649539
1376_2016-06-08_10_4,2.3090591
1376_2016-06-08_10_5,2.4234266
1376_2016-06-08_10_6,0.026284516
1377_2016-06-08_10_1,0.38438508
1377_2016-06-08_10_2,1.6681776
1377_2016-06-08_10_3,1.3168564
1377_2016-06-08_10_4,2.367426
1377_2016-06-08_10_5,2.0377674
1377_2016-06-08_10_6,1.8433014
1378_2016-06-08_10_1,1.5408107
1378_2016-06-08_10_2,2.08703
1378_2016-06-08_10_3,1.9794049
1378_2016-06-08_10_4,2.9893818
1378_2016-06-08_10_5,1.5976676
1378_2016-06-08_10_6,2.032539
1380_2016-06-08_10_1,5.2008257
1380_2016-06-08_10_2,4.2171726
1380_2016-06-08_10_3,4.6536503
1380_2016-06-08_10_4,5.63355
1380_2016-06-08_10_5,6.53663
1380_2016-06-08_10_6,9.055432
1382_2016-06-08_10_1,41.4445
1382_2016-06-08_10_2,43.27174
1382_2016-06-08_10_3,37.547245
1382_2016-06-08_10_4,37.91997
1382_2016-06-08_10_5,23.866035
1382_2016-06-08_10_6,19.294516
1383_2016-06-08_10_1,363.56424
1383_2016-06-08_10_2,356.83203
1383_2016-06-08_10_3,334.26117
1383_2016-06-08_10_4,362.58893
1383_2016-06-08_10_5,387.33203
1383_2016-06-08_10_6,286.30124
1384_2016-06-08_10_1,501.97833
1384_2016-06-08_10_2,525.8218
1384_2016-06-08_10_3,474.08444
1384_2016-06-08_10_4,494.16077
1384_2016-06-08_10_5,552.79767
1384_2016-06-08_10_6,461.62576
1385_2016-06-08_10_1,323.74234
1385_2016-06-08_10_2,356.012
1385_2016-06-08_10_3,325.82846
1385_2016-06-08_10_4,332.09293
1385_2016-06-08_10_5,407.92743
1385_2016-06-08_10_6,318.551
1386_2016-06-08_10_1,46.465286
1386_2016-06-08_10_2,47.713127
1386_2016-06-08_10_3,58.034206
1386_2016-06-08_10_4,55.90192
1386_2016-06-08_10_5,49.604614
1386_2016-06-08_10_6,43.75494
1387_2016-06-08_10_1,16.91527
1387_2016-06-08_10_2,19.269566
1387_2016-06-08_10_3,24.698015
1387_2016-06-08_10_4,22.304256
1387_2016-06-08_10_5,21.64975
1387_2016-06-08_10_6,18.948002
1388_2016-06-08_10_1,12.766362
1388_2016-06-08_10_2,15.394514
1388_2016-06-08_10_3,15.094415
1388_2016-06-08_10_4,16.484083
1388_2016-06-08_10_5,16.372536
1388_2016-06-08_10_6,14.69173
1389_2016-06-08_10_1,7.8990755
1389_2016-06-08_10_2,8.451725
1389_2016-06-08_10_3,7.6054707
1389_2016-06-08_10_4,8.913505
1389_2016-06-08_10_5,8.569929
1389_2016-06-08_10_6,7.420979
1390_2016-06-08_10_1,8.338918
1390_2016-06-08_10_2,7.5574017
1390_2016-06-08_10_3,8.130184
1390_2016-06-08_10_4,9.286141
1390_2016-06-08_10_5,8.203186
1390_2016-06-08_10_6,6.878369
1426_2016-06-08_10_1,0.8343059
1426_2016-06-08_10_2,0.75243604
1426_2016-06-08_10_3,1.7268772
1426_2016-06-08_10_4,0.7794017
1426_2016-06-08_10_5,1.9265823
1426_2016-06-08_10_6,0.8830738
1431_2016-06-08_10_1,14.218876
1431_2016-06-08_10_2,14.891706
1431_2016-06-08_10_3,12.971104
1431_2016-06-08_10_4,15.101901
1431_2016-06-08_10_5,16.25404
1431_2016-06-08_10_6,13.903222
1434_2016-06-08_10_1,17.162607
1434_2016-06-08_10_2,15.737108
1434_2016-06-08_10_3,14.500624
1434_2016-06-08_10_4,13.303692
1434_2016-06-08_10_5,11.880525
1434_2016-06-08_10_6,11.508081
1435_2016-06-08_10_1,8.568468
1435_2016-06-08_10_2,7.9205184
1435_2016-06-08_10_3,9.781061
1435_2016-06-08_10_4,9.052981
1435_2016-06-08_10_5,7.5862503
1435_2016-06-08_10_6,7.211743
1436_2016-06-08_10_1,19.023495
1436_2016-06-08_10_2,22.607443
1436_2016-06-08_10_3,25.612526
1436_2016-06-08_10_4,25.709383
1436_2016-06-08_10_5,26.77656
1436_2016-06-08_10_6,22.089834
1437_2016-06-08_10_1,18.378057
1437_2016-06-08_10_2,20.111519
1437_2016-06-08_10_3,31.048243
1437_2016-06-08_10_4,24.026112
1437_2016-06-08_10_5,25.194006
1437_2016-06-08_10_6,25.930515
1438_2016-06-08_10_1,4.931537
1438_2016-06-08_10_2,6.738105
1438_2016-06-08_10_3,5.8425474
1438_2016-06-08_10_4,7.9584947
1438_2016-06-08_10_5,9.010473
1438_2016-06-08_10_6,9.732987
1439_2016-06-08_10_1,3.5243738
1439_2016-06-08_10_2,3.707235
1439_2016-06-08_10_3,2.7104843
1439_2016-06-08_10_4,5.4835267
1439_2016-06-08_10_5,4.321866
1439_2016-06-08_10_6,4.0509768
1441_2016-06-08_10_1,4.9726653
1441_2016-06-08_10_2,3.3411367
1441_2016-06-08_10_3,3.6746197
1441_2016-06-08_10_4,3.687735
1441_2016-06-08_10_5,3.191247
1441_2016-06-08_10_6,2.9195485
1442_2016-06-08_10_1,7.724837
1442_2016-06-08_10_2,7.7752566
1442_2016-06-08_10_3,6.882659
1442_2016-06-08_10_4,6.3266745
1442_2016-06-08_10_5,6.1261215
1442_2016-06-08_10_6,6.091104
1480_2016-06-08_10_1,10.65686
1480_2016-06-08_10_2,8.836213
1480_2016-06-08_10_3,9.126518
1480_2016-06-08_10_4,10.319261
1480_2016-06-08_10_5,9.208946
1480_2016-06-08_10_6,7.207901
1482_2016-06-08_10_1,4.325733
1482_2016-06-08_10_2,3.956935
1482_2016-06-08_10_3,3.4011798
1482_2016-06-08_10_4,3.9363582
1482_2016-06-08_10_5,3.5381253
1482_2016-06-08_10_6,3.261988
1483_2016-06-08_10_1,9.890692
1483_2016-06-08_10_2,6.3788238
1483_2016-06-08_10_3,8.527425
1483_2016-06-08_10_4,8.036017
1483_2016-06-08_10_5,7.1462154
1483_2016-06-08_10_6,4.810928
1530_2016-06-08_10_1,7.580986
1530_2016-06-08_10_2,6.818601
1530_2016-06-08_10_3,7.8525395
1530_2016-06-08_10_4,8.365183
1530_2016-06-08_10_5,7.6038094
1530_2016-06-08_10_6,6.008208
1532_2016-06-08_10_1,2.5045102
1532_2016-06-08_10_2,2.5259788
1532_2016-06-08_10_3,2.0648592
1532_2016-06-08_10_4,3.4265995
1532_2016-06-08_10_5,3.3605878
1532_2016-06-08_10_6,2.4955566
1533_2016-06-08_10_1,3.8184881
1533_2016-06-08_10_2,3.1466205
1533_2016-06-08_10_3,3.1222289
1533_2016-06-08_10_4,2.7976775
1533_2016-06-08_10_5,3.2908344
1533_2016-06-08_10_6,2.627204
1580_2016-06-08_10_1,2.53546
1580_2016-06-08_10_2,3.0455208
1580_2016-06-08_10_3,1.9192221
1580_2016-06-08_10_4,3.2778797
1580_2016-06-08_10_5,3.0289278
1580_2016-06-08_10_6,2.7326038
1630_2016-06-08_10_1,2.1090727
1630_2016-06-08_10_2,2.2774284
1630_2016-06-08_10_3,1.9080119
1630_2016-06-08_10_4,2.389165
1630_2016-06-08_10_5,1.4912193
1630_2016-06-08_10_6,2.692888
1684_2016-06-08_10_1,21.707855
1684_2016-06-08_10_2,22.057842
1684_2016-06-08_10_3,20.676815
1684_2016-06-08_10_4,20.033806
1684_2016-06-08_10_5,24.18959
1684_2016-06-08_10_6,26.026808
1733_2016-06-08_10_1,8.126943
1733_2016-06-08_10_2,8.743311
1733_2016-06-08_10_3,7.72848
1733_2016-06-08_10_4,8.590648
1733_2016-06-08_10_5,8.425019
1733_2016-06-08_10_6,7.172505
1734_2016-06-08_10_1,330.0239
1734_2016-06-08_10_2,333.56985
1734_2016-06-08_10_3,316.66638
1734_2016-06-08_10_4,322.34943
1734_2016-06-08_10_5,331.36362
1734_2016-06-08_10_6,343.3793
1783_2016-06-08_10_1,322.40842
1783_2016-06-08_10_2,273.12262
1783_2016-06-08_10_3,246.62904
1783_2016-06-08_10_4,296.53094
1783_2016-06-08_10_5,288.86356
1783_2016-06-08_10_6,306.70355
2068_2016-06-08_10_1,84.52543
2068_2016-06-08_10_2,79.24318
2068_2016-06-08_10_3,118.27907
2068_2016-06-08_10_4,155.22441
2068_2016-06-08_10_5,141.5151
2068_2016-06-08_10_6,161.341
2069_2016-06-08_10_1,6.1982293
2069_2016-06-08_10_2,6.4873786
2069_2016-06-08_10_3,10.031735
2069_2016-06-08_10_4,11.432776
2069_2016-06-08_10_5,14.378807
2069_2016-06-08_10_6,19.64066
2118_2016-06-08_10_1,102.05056
2118_2016-06-08_10_2,128.75354
2118_2016-06-08_10_3,165.23608
2118_2016-06-08_10_4,204.31473
2118_2016-06-08_10_5,217.28528
2118_2016-06-08_10_6,219.62617
2119_2016-06-08_10_1,38.41979
2119_2016-06-08_10_2,30.679098
2119_2016-06-08_10_3,46.356403
2119_2016-06-08_10_4,58.98112
2119_2016-06-08_10_5,46.526524
2119_2016-06-08_10_6,51.161137
2168_2016-06-08_10_1,45.311985
2168_2016-06-08_10_2,56.480694
2168_2016-06-08_10_3,83.34672
2168_2016-06-08_10_4,71.02243
2168_2016-06-08_10_5,69.99748
2168_2016-06-08_10_6,81.500824
