1176_2016-06-17_10_1,19.106493
1176_2016-06-17_10_2,17.192263
1176_2016-06-17_10_3,16.017685
1176_2016-06-17_10_4,19.33659
1176_2016-06-17_10_5,15.475529
1176_2016-06-17_10_6,11.4588995
1177_2016-06-17_10_1,125.92466
1177_2016-06-17_10_2,157.95662
1177_2016-06-17_10_3,169.27377
1177_2016-06-17_10_4,183.89255
1177_2016-06-17_10_5,171.53381
1177_2016-06-17_10_6,131.7906
1178_2016-06-17_10_1,285.6965
1178_2016-06-17_10_2,341.39908
1178_2016-06-17_10_3,345.31076
1178_2016-06-17_10_4,375.06085
1178_2016-06-17_10_5,328.62518
1178_2016-06-17_10_6,325.3793
1179_2016-06-17_10_1,489.78296
1179_2016-06-17_10_2,492.0554
1179_2016-06-17_10_3,506.76978
1179_2016-06-17_10_4,515.16064
1179_2016-06-17_10_5,471.60132
1179_2016-06-17_10_6,391.4969
1180_2016-06-17_10_1,568.4075
1180_2016-06-17_10_2,596.2421
1180_2016-06-17_10_3,606.7734
1180_2016-06-17_10_4,618.73846
1180_2016-06-17_10_5,547.0455
1180_2016-06-17_10_6,476.411
1181_2016-06-17_10_1,824.4426
1181_2016-06-17_10_2,801.2985
1181_2016-06-17_10_3,770.5328
1181_2016-06-17_10_4,725.26776
1181_2016-06-17_10_5,608.52435
1181_2016-06-17_10_6,527.43835
1182_2016-06-17_10_1,377.74844
1182_2016-06-17_10_2,304.5074
1182_2016-06-17_10_3,305.37695
1182_2016-06-17_10_4,284.21902
1182_2016-06-17_10_5,241.19135
1182_2016-06-17_10_6,199.14471
1183_2016-06-17_10_1,117.060646
1183_2016-06-17_10_2,111.21653
1183_2016-06-17_10_3,102.58042
1183_2016-06-17_10_4,104.80438
1183_2016-06-17_10_5,95.22321
1183_2016-06-17_10_6,80.39618
1184_2016-06-17_10_1,35.493862
1184_2016-06-17_10_2,32.87984
1184_2016-06-17_10_3,29.934292
1184_2016-06-17_10_4,26.28584
1184_2016-06-17_10_5,21.86308
1184_2016-06-17_10_6,18.397116
1221_2016-06-17_10_1,1.6454681
1221_2016-06-17_10_2,1.1923077
1221_2016-06-17_10_3,2.0159383
1221_2016-06-17_10_4,3.0115297
1221_2016-06-17_10_5,1.2204094
1221_2016-06-17_10_6,0.0
1222_2016-06-17_10_1,2.377201
1222_2016-06-17_10_2,4.000201
1222_2016-06-17_10_3,2.5267987
1222_2016-06-17_10_4,2.4996176
1222_2016-06-17_10_5,2.0521846
1222_2016-06-17_10_6,3.500488
1223_2016-06-17_10_1,9.893079
1223_2016-06-17_10_2,10.265721
1223_2016-06-17_10_3,9.804588
1223_2016-06-17_10_4,7.38055
1223_2016-06-17_10_5,9.364162
1223_2016-06-17_10_6,7.465882
1224_2016-06-17_10_1,24.628363
1224_2016-06-17_10_2,23.835505
1224_2016-06-17_10_3,17.88074
1224_2016-06-17_10_4,17.657095
1224_2016-06-17_10_5,18.392153
1224_2016-06-17_10_6,15.954676
1225_2016-06-17_10_1,4.0254583
1225_2016-06-17_10_2,4.1696186
1225_2016-06-17_10_3,3.915437
1225_2016-06-17_10_4,3.7289956
1225_2016-06-17_10_5,4.077116
1225_2016-06-17_10_6,3.5043752
1227_2016-06-17_10_1,73.12102
1227_2016-06-17_10_2,75.5522
1227_2016-06-17_10_3,64.88982
1227_2016-06-17_10_4,81.00056
1227_2016-06-17_10_5,81.1859
1227_2016-06-17_10_6,55.404186
1228_2016-06-17_10_1,187.34555
1228_2016-06-17_10_2,188.1852
1228_2016-06-17_10_3,189.18889
1228_2016-06-17_10_4,193.96861
1228_2016-06-17_10_5,183.42625
1228_2016-06-17_10_6,153.3989
1229_2016-06-17_10_1,376.0539
1229_2016-06-17_10_2,396.6479
1229_2016-06-17_10_3,390.3996
1229_2016-06-17_10_4,415.24445
1229_2016-06-17_10_5,354.99805
1229_2016-06-17_10_6,317.34985
1230_2016-06-17_10_1,662.28143
1230_2016-06-17_10_2,691.22424
1230_2016-06-17_10_3,661.94324
1230_2016-06-17_10_4,717.94244
1230_2016-06-17_10_5,602.89874
1230_2016-06-17_10_6,466.661
1231_2016-06-17_10_1,883.4072
1231_2016-06-17_10_2,858.62964
1231_2016-06-17_10_3,828.68506
1231_2016-06-17_10_4,777.92993
1231_2016-06-17_10_5,657.2329
1231_2016-06-17_10_6,520.5377
1232_2016-06-17_10_1,809.8803
1232_2016-06-17_10_2,802.5964
1232_2016-06-17_10_3,790.5948
1232_2016-06-17_10_4,757.7873
1232_2016-06-17_10_5,688.4918
1232_2016-06-17_10_6,577.3413
1233_2016-06-17_10_1,558.51984
1233_2016-06-17_10_2,586.94366
1233_2016-06-17_10_3,577.58466
1233_2016-06-17_10_4,605.3169
1233_2016-06-17_10_5,552.1731
1233_2016-06-17_10_6,467.30887
1234_2016-06-17_10_1,459.83575
1234_2016-06-17_10_2,499.24692
1234_2016-06-17_10_3,450.32544
1234_2016-06-17_10_4,473.24963
1234_2016-06-17_10_5,439.69504
1234_2016-06-17_10_6,396.68073
1235_2016-06-17_10_1,213.55737
1235_2016-06-17_10_2,216.07677
1235_2016-06-17_10_3,225.83948
1235_2016-06-17_10_4,220.12486
1235_2016-06-17_10_5,225.77563
1235_2016-06-17_10_6,181.65778
1272_2016-06-17_10_1,3.5636418
1272_2016-06-17_10_2,1.9995459
1272_2016-06-17_10_3,2.8484442
1272_2016-06-17_10_4,3.4462774
1272_2016-06-17_10_5,3.083067
1272_2016-06-17_10_6,2.3819852
1273_2016-06-17_10_1,5.2897096
1273_2016-06-17_10_2,3.797504
1273_2016-06-17_10_3,3.8897765
1273_2016-06-17_10_4,4.256028
1273_2016-06-17_10_5,4.444227
1273_2016-06-17_10_6,2.1317415
1274_2016-06-17_10_1,3.6525834
1274_2016-06-17_10_2,3.6057208
1274_2016-06-17_10_3,2.6453269
1274_2016-06-17_10_4,3.1101108
1274_2016-06-17_10_5,2.7466922
1274_2016-06-17_10_6,2.4405067
1278_2016-06-17_10_1,17.627272
1278_2016-06-17_10_2,13.32356
1278_2016-06-17_10_3,13.143891
1278_2016-06-17_10_4,13.035528
1278_2016-06-17_10_5,7.9802527
1278_2016-06-17_10_6,7.8967633
1279_2016-06-17_10_1,47.035973
1279_2016-06-17_10_2,45.248962
1279_2016-06-17_10_3,35.97056
1279_2016-06-17_10_4,33.48155
1279_2016-06-17_10_5,32.494026
1279_2016-06-17_10_6,23.002851
1280_2016-06-17_10_1,225.39073
1280_2016-06-17_10_2,222.94276
1280_2016-06-17_10_3,205.73955
1280_2016-06-17_10_4,201.12564
1280_2016-06-17_10_5,185.95268
1280_2016-06-17_10_6,138.77832
1281_2016-06-17_10_1,748.1143
1281_2016-06-17_10_2,783.6011
1281_2016-06-17_10_3,736.49725
1281_2016-06-17_10_4,797.64825
1281_2016-06-17_10_5,689.9424
1281_2016-06-17_10_6,543.4986
1282_2016-06-17_10_1,1173.3832
1282_2016-06-17_10_2,1243.3263
1282_2016-06-17_10_3,1237.8857
1282_2016-06-17_10_4,1195.4108
1282_2016-06-17_10_5,1130.51
1282_2016-06-17_10_6,822.232
1283_2016-06-17_10_1,318.6895
1283_2016-06-17_10_2,350.53638
1283_2016-06-17_10_3,345.1051
1283_2016-06-17_10_4,377.90717
1283_2016-06-17_10_5,320.2554
1283_2016-06-17_10_6,261.2594
1284_2016-06-17_10_1,114.77207
1284_2016-06-17_10_2,136.57022
1284_2016-06-17_10_3,157.94286
1284_2016-06-17_10_4,154.29202
1284_2016-06-17_10_5,140.32974
1284_2016-06-17_10_6,125.87142
1285_2016-06-17_10_1,315.4845
1285_2016-06-17_10_2,330.11307
1285_2016-06-17_10_3,315.988
1285_2016-06-17_10_4,326.32257
1285_2016-06-17_10_5,328.31616
1285_2016-06-17_10_6,262.03745
1286_2016-06-17_10_1,293.9608
1286_2016-06-17_10_2,286.4592
1286_2016-06-17_10_3,265.17456
1286_2016-06-17_10_4,284.7336
1286_2016-06-17_10_5,270.1214
1286_2016-06-17_10_6,230.22847
1287_2016-06-17_10_1,91.80565
1287_2016-06-17_10_2,84.70752
1287_2016-06-17_10_3,80.7446
1287_2016-06-17_10_4,81.304375
1287_2016-06-17_10_5,79.37497
1287_2016-06-17_10_6,73.44749
1326_2016-06-17_10_1,5.1915097
1326_2016-06-17_10_2,5.2004633
1326_2016-06-17_10_3,4.4509935
1326_2016-06-17_10_4,5.070711
1326_2016-06-17_10_5,4.377327
1326_2016-06-17_10_6,1.8123986
1327_2016-06-17_10_1,2.6252882
1327_2016-06-17_10_2,5.370629
1327_2016-06-17_10_3,4.0218277
1327_2016-06-17_10_4,5.810045
1327_2016-06-17_10_5,5.7147956
1327_2016-06-17_10_6,2.8226528
1331_2016-06-17_10_1,69.86048
1331_2016-06-17_10_2,61.992027
1331_2016-06-17_10_3,52.068584
1331_2016-06-17_10_4,52.394817
1331_2016-06-17_10_5,40.039272
1331_2016-06-17_10_6,28.731417
1332_2016-06-17_10_1,375.77872
1332_2016-06-17_10_2,394.35468
1332_2016-06-17_10_3,392.77512
1332_2016-06-17_10_4,402.30273
1332_2016-06-17_10_5,356.65128
1332_2016-06-17_10_6,323.79367
1333_2016-06-17_10_1,668.8121
1333_2016-06-17_10_2,667.5301
1333_2016-06-17_10_3,630.0671
1333_2016-06-17_10_4,661.13525
1333_2016-06-17_10_5,617.1739
1333_2016-06-17_10_6,529.48517
1334_2016-06-17_10_1,696.93866
1334_2016-06-17_10_2,698.3044
1334_2016-06-17_10_3,697.30005
1334_2016-06-17_10_4,742.20325
1334_2016-06-17_10_5,728.04956
1334_2016-06-17_10_6,605.6935
1335_2016-06-17_10_1,169.58623
1335_2016-06-17_10_2,182.11076
1335_2016-06-17_10_3,183.21013
1335_2016-06-17_10_4,188.7721
1335_2016-06-17_10_5,184.0097
1335_2016-06-17_10_6,131.39268
1336_2016-06-17_10_1,82.53904
1336_2016-06-17_10_2,93.0699
1336_2016-06-17_10_3,97.857086
1336_2016-06-17_10_4,87.110855
1336_2016-06-17_10_5,100.20927
1336_2016-06-17_10_6,82.79162
1337_2016-06-17_10_1,75.09693
1337_2016-06-17_10_2,80.654076
1337_2016-06-17_10_3,88.21588
1337_2016-06-17_10_4,82.3479
1337_2016-06-17_10_5,73.97707
1337_2016-06-17_10_6,64.787834
1338_2016-06-17_10_1,36.37571
1338_2016-06-17_10_2,44.68111
1338_2016-06-17_10_3,43.655952
1338_2016-06-17_10_4,45.239216
1338_2016-06-17_10_5,40.98973
1338_2016-06-17_10_6,35.4211
1339_2016-06-17_10_1,6.884803
1339_2016-06-17_10_2,7.8030276
1339_2016-06-17_10_3,8.225421
1339_2016-06-17_10_4,9.379985
1339_2016-06-17_10_5,9.443803
1339_2016-06-17_10_6,10.232579
1376_2016-06-17_10_1,1.0179331
1376_2016-06-17_10_2,2.7429514
1376_2016-06-17_10_3,0.0038622916
1376_2016-06-17_10_4,2.8260722
1376_2016-06-17_10_5,2.1119652
1376_2016-06-17_10_6,2.4747906
1377_2016-06-17_10_1,3.3794785
1377_2016-06-17_10_2,2.3857956
1377_2016-06-17_10_3,0.9302084
1377_2016-06-17_10_4,2.941574
1377_2016-06-17_10_5,2.5123162
1377_2016-06-17_10_6,1.967659
1378_2016-06-17_10_1,1.2961524
1378_2016-06-17_10_2,2.206606
1378_2016-06-17_10_3,2.625243
1378_2016-06-17_10_4,3.5392852
1378_2016-06-17_10_5,2.6815405
1378_2016-06-17_10_6,0.9457376
1380_2016-06-17_10_1,6.2545595
1380_2016-06-17_10_2,5.335439
1380_2016-06-17_10_3,5.4951615
1380_2016-06-17_10_4,7.3802986
1380_2016-06-17_10_5,8.345196
1380_2016-06-17_10_6,9.898679
1382_2016-06-17_10_1,39.006084
1382_2016-06-17_10_2,36.213753
1382_2016-06-17_10_3,37.228535
1382_2016-06-17_10_4,31.403759
1382_2016-06-17_10_5,24.049377
1382_2016-06-17_10_6,15.922833
1383_2016-06-17_10_1,346.62802
1383_2016-06-17_10_2,340.8023
1383_2016-06-17_10_3,333.85556
1383_2016-06-17_10_4,339.32874
1383_2016-06-17_10_5,328.60425
1383_2016-06-17_10_6,244.39464
1384_2016-06-17_10_1,524.7482
1384_2016-06-17_10_2,519.5549
1384_2016-06-17_10_3,510.89645
1384_2016-06-17_10_4,541.5364
1384_2016-06-17_10_5,486.20905
1384_2016-06-17_10_6,414.2544
1385_2016-06-17_10_1,319.55856
1385_2016-06-17_10_2,315.8641
1385_2016-06-17_10_3,300.56778
1385_2016-06-17_10_4,315.96585
1385_2016-06-17_10_5,278.75433
1385_2016-06-17_10_6,229.53304
1386_2016-06-17_10_1,45.302692
1386_2016-06-17_10_2,49.88668
1386_2016-06-17_10_3,53.436768
1386_2016-06-17_10_4,62.62943
1386_2016-06-17_10_5,52.887062
1386_2016-06-17_10_6,46.560574
1387_2016-06-17_10_1,20.50433
1387_2016-06-17_10_2,23.037758
1387_2016-06-17_10_3,29.016064
1387_2016-06-17_10_4,27.885548
1387_2016-06-17_10_5,21.932596
1387_2016-06-17_10_6,19.75771
1388_2016-06-17_10_1,15.914876
1388_2016-06-17_10_2,15.692051
1388_2016-06-17_10_3,19.587748
1388_2016-06-17_10_4,22.294409
1388_2016-06-17_10_5,16.877375
1388_2016-06-17_10_6,17.325392
1389_2016-06-17_10_1,7.869206
1389_2016-06-17_10_2,9.404599
1389_2016-06-17_10_3,9.221198
1389_2016-06-17_10_4,8.397874
1389_2016-06-17_10_5,8.161665
1389_2016-06-17_10_6,6.262916
1390_2016-06-17_10_1,9.40859
1390_2016-06-17_10_2,9.7522955
1390_2016-06-17_10_3,8.364698
1390_2016-06-17_10_4,10.44219
1390_2016-06-17_10_5,7.871207
1390_2016-06-17_10_6,7.660414
1426_2016-06-17_10_1,0.0
1426_2016-06-17_10_2,0.47510454
1426_2016-06-17_10_3,0.46353346
1426_2016-06-17_10_4,1.8188268
1426_2016-06-17_10_5,0.9015564
1426_2016-06-17_10_6,0.24057806
1431_2016-06-17_10_1,15.62531
1431_2016-06-17_10_2,14.873113
1431_2016-06-17_10_3,13.639314
1431_2016-06-17_10_4,15.3380165
1431_2016-06-17_10_5,18.221786
1431_2016-06-17_10_6,14.965073
1434_2016-06-17_10_1,15.172054
1434_2016-06-17_10_2,14.503003
1434_2016-06-17_10_3,13.968551
1434_2016-06-17_10_4,13.068691
1434_2016-06-17_10_5,10.46738
1434_2016-06-17_10_6,9.416073
1435_2016-06-17_10_1,8.5274935
1435_2016-06-17_10_2,7.9525547
1435_2016-06-17_10_3,10.021449
1435_2016-06-17_10_4,10.768828
1435_2016-06-17_10_5,9.437754
1435_2016-06-17_10_6,7.283169
1436_2016-06-17_10_1,23.416998
1436_2016-06-17_10_2,29.001234
1436_2016-06-17_10_3,35.205376
1436_2016-06-17_10_4,35.98598
1436_2016-06-17_10_5,33.662575
1436_2016-06-17_10_6,27.541952
1437_2016-06-17_10_1,19.028143
1437_2016-06-17_10_2,27.077614
1437_2016-06-17_10_3,29.215185
1437_2016-06-17_10_4,30.722008
1437_2016-06-17_10_5,27.4082
1437_2016-06-17_10_6,27.026562
1438_2016-06-17_10_1,6.6409626
1438_2016-06-17_10_2,8.472047
1438_2016-06-17_10_3,8.107811
1438_2016-06-17_10_4,8.192694
1438_2016-06-17_10_5,9.830144
1438_2016-06-17_10_6,12.647261
1439_2016-06-17_10_1,4.2196484
1439_2016-06-17_10_2,4.2826633
1439_2016-06-17_10_3,5.6574006
1439_2016-06-17_10_4,5.5730224
1439_2016-06-17_10_5,5.0283256
1439_2016-06-17_10_6,5.340971
1441_2016-06-17_10_1,3.6114056
1441_2016-06-17_10_2,3.8238554
1441_2016-06-17_10_3,3.3621373
1441_2016-06-17_10_4,4.6514277
1441_2016-06-17_10_5,3.7625196
1441_2016-06-17_10_6,2.1428318
1442_2016-06-17_10_1,7.4561224
1442_2016-06-17_10_2,7.8970985
1442_2016-06-17_10_3,8.774111
1442_2016-06-17_10_4,8.603041
1442_2016-06-17_10_5,6.9783716
1442_2016-06-17_10_6,4.918276
1480_2016-06-17_10_1,10.529234
1480_2016-06-17_10_2,9.499522
1480_2016-06-17_10_3,11.168864
1480_2016-06-17_10_4,11.284702
1480_2016-06-17_10_5,9.604978
1480_2016-06-17_10_6,7.997583
1482_2016-06-17_10_1,6.8235497
1482_2016-06-17_10_2,6.141139
1482_2016-06-17_10_3,6.2916627
1482_2016-06-17_10_4,7.205939
1482_2016-06-17_10_5,3.5766907
1482_2016-06-17_10_6,3.4128044
1483_2016-06-17_10_1,9.912542
1483_2016-06-17_10_2,9.997967
1483_2016-06-17_10_3,9.677674
1483_2016-06-17_10_4,13.078379
1483_2016-06-17_10_5,6.4537096
1483_2016-06-17_10_6,4.8145604
1530_2016-06-17_10_1,8.350248
1530_2016-06-17_10_2,8.153073
1530_2016-06-17_10_3,7.541274
1530_2016-06-17_10_4,9.72093
1530_2016-06-17_10_5,6.51388
1530_2016-06-17_10_6,4.3892374
1532_2016-06-17_10_1,2.7175686
1532_2016-06-17_10_2,2.2472196
1532_2016-06-17_10_3,2.4173322
1532_2016-06-17_10_4,3.408823
1532_2016-06-17_10_5,3.1125953
1532_2016-06-17_10_6,2.0622487
1533_2016-06-17_10_1,5.4968634
1533_2016-06-17_10_2,4.2032976
1533_2016-06-17_10_3,3.210621
1533_2016-06-17_10_4,4.2751637
1533_2016-06-17_10_5,2.8073106
1533_2016-06-17_10_6,3.4594572
1580_2016-06-17_10_1,3.6090388
1580_2016-06-17_10_2,2.942001
1580_2016-06-17_10_3,2.7970126
1580_2016-06-17_10_4,2.4198375
1580_2016-06-17_10_5,2.4787626
1580_2016-06-17_10_6,2.0348916
1630_2016-06-17_10_1,0.0
1630_2016-06-17_10_2,1.2785108
1630_2016-06-17_10_3,1.17131
1630_2016-06-17_10_4,2.3017616
1630_2016-06-17_10_5,1.387054
1630_2016-06-17_10_6,1.1781442
1684_2016-06-17_10_1,23.701044
1684_2016-06-17_10_2,19.853153
1684_2016-06-17_10_3,19.594933
1684_2016-06-17_10_4,20.97095
1684_2016-06-17_10_5,26.516146
1684_2016-06-17_10_6,26.346346
1733_2016-06-17_10_1,8.049631
1733_2016-06-17_10_2,7.8332405
1733_2016-06-17_10_3,6.701354
1733_2016-06-17_10_4,8.132439
1733_2016-06-17_10_5,8.260113
1733_2016-06-17_10_6,7.072527
1734_2016-06-17_10_1,299.24545
1734_2016-06-17_10_2,289.53043
1734_2016-06-17_10_3,260.6189
1734_2016-06-17_10_4,298.135
1734_2016-06-17_10_5,318.48444
1734_2016-06-17_10_6,315.36838
1783_2016-06-17_10_1,286.88528
1783_2016-06-17_10_2,260.0472
1783_2016-06-17_10_3,234.65065
1783_2016-06-17_10_4,277.90048
1783_2016-06-17_10_5,297.72064
1783_2016-06-17_10_6,289.01248
2068_2016-06-17_10_1,78.13593
2068_2016-06-17_10_2,78.79365
2068_2016-06-17_10_3,127.373886
2068_2016-06-17_10_4,149.07063
2068_2016-06-17_10_5,131.92902
2068_2016-06-17_10_6,151.5018
2069_2016-06-17_10_1,5.523874
2069_2016-06-17_10_2,6.642026
2069_2016-06-17_10_3,10.1696
2069_2016-06-17_10_4,14.66946
2069_2016-06-17_10_5,12.342297
2069_2016-06-17_10_6,16.06332
2118_2016-06-17_10_1,110.42807
2118_2016-06-17_10_2,114.84535
2118_2016-06-17_10_3,172.74725
2118_2016-06-17_10_4,196.79068
2118_2016-06-17_10_5,210.33502
2118_2016-06-17_10_6,234.65845
2119_2016-06-17_10_1,54.122147
2119_2016-06-17_10_2,55.140903
2119_2016-06-17_10_3,62.5631
2119_2016-06-17_10_4,64.792274
2119_2016-06-17_10_5,79.402626
2119_2016-06-17_10_6,85.0518
2168_2016-06-17_10_1,13.514546
2168_2016-06-17_10_2,22.838493
2168_2016-06-17_10_3,17.625492
2168_2016-06-17_10_4,17.50672
2168_2016-06-17_10_5,28.955936
2168_2016-06-17_10_6,24.141605
