1172_2016-06-30_4_1,2.596978
1172_2016-06-30_4_2,5.8204136
1172_2016-06-30_4_3,9.953992
1172_2016-06-30_4_4,11.838798
1172_2016-06-30_4_5,6.8824515
1172_2016-06-30_4_6,3.371955
1173_2016-06-30_4_1,9.690909
1173_2016-06-30_4_2,27.520401
1173_2016-06-30_4_3,43.334427
1173_2016-06-30_4_4,55.333706
1173_2016-06-30_4_5,28.838577
1173_2016-06-30_4_6,11.211915
1174_2016-06-30_4_1,10.974996
1174_2016-06-30_4_2,32.05867
1174_2016-06-30_4_3,56.409836
1174_2016-06-30_4_4,50.47824
1174_2016-06-30_4_5,29.578514
1174_2016-06-30_4_6,14.3594885
1175_2016-06-30_4_1,4.1953454
1175_2016-06-30_4_2,16.435087
1175_2016-06-30_4_3,22.935093
1175_2016-06-30_4_4,21.467978
1175_2016-06-30_4_5,9.327094
1175_2016-06-30_4_6,3.1104288
1176_2016-06-30_4_1,2.266093
1176_2016-06-30_4_2,4.9426813
1176_2016-06-30_4_3,8.827928
1176_2016-06-30_4_4,18.041254
1176_2016-06-30_4_5,22.977177
1176_2016-06-30_4_6,19.447254
1177_2016-06-30_4_1,43.89724
1177_2016-06-30_4_2,66.122116
1177_2016-06-30_4_3,95.140465
1177_2016-06-30_4_4,142.10701
1177_2016-06-30_4_5,149.8582
1177_2016-06-30_4_6,125.91103
1178_2016-06-30_4_1,54.175755
1178_2016-06-30_4_2,124.310905
1178_2016-06-30_4_3,187.80087
1178_2016-06-30_4_4,266.21426
1178_2016-06-30_4_5,309.7422
1178_2016-06-30_4_6,278.1544
1179_2016-06-30_4_1,103.34359
1179_2016-06-30_4_2,242.14586
1179_2016-06-30_4_3,423.39352
1179_2016-06-30_4_4,532.6985
1179_2016-06-30_4_5,570.782
1179_2016-06-30_4_6,458.4711
1180_2016-06-30_4_1,105.782074
1180_2016-06-30_4_2,292.14096
1180_2016-06-30_4_3,507.12775
1180_2016-06-30_4_4,595.1835
1180_2016-06-30_4_5,627.9538
1180_2016-06-30_4_6,566.74506
1181_2016-06-30_4_1,268.60712
1181_2016-06-30_4_2,1064.4655
1181_2016-06-30_4_3,1116.4014
1181_2016-06-30_4_4,1091.8112
1181_2016-06-30_4_5,1020.1777
1181_2016-06-30_4_6,902.0773
1182_2016-06-30_4_1,260.709
1182_2016-06-30_4_2,549.8052
1182_2016-06-30_4_3,705.11163
1182_2016-06-30_4_4,531.9572
1182_2016-06-30_4_5,483.6993
1182_2016-06-30_4_6,438.37222
1183_2016-06-30_4_1,42.600605
1183_2016-06-30_4_2,54.015327
1183_2016-06-30_4_3,130.61461
1183_2016-06-30_4_4,151.11739
1183_2016-06-30_4_5,142.0406
1183_2016-06-30_4_6,111.59282
1184_2016-06-30_4_1,5.048567
1184_2016-06-30_4_2,29.080256
1184_2016-06-30_4_3,34.812737
1184_2016-06-30_4_4,33.3642
1184_2016-06-30_4_5,32.380646
1184_2016-06-30_4_6,28.021456
1221_2016-06-30_4_1,1.0239742
1221_2016-06-30_4_2,1.6298256
1221_2016-06-30_4_3,3.2599943
1221_2016-06-30_4_4,4.2932806
1221_2016-06-30_4_5,2.5056682
1221_2016-06-30_4_6,1.538566
1222_2016-06-30_4_1,2.1385338
1222_2016-06-30_4_2,3.5586581
1222_2016-06-30_4_3,4.829332
1222_2016-06-30_4_4,5.0236845
1222_2016-06-30_4_5,3.04572
1222_2016-06-30_4_6,2.0721323
1223_2016-06-30_4_1,5.3937435
1223_2016-06-30_4_2,11.2325
1223_2016-06-30_4_3,12.486867
1223_2016-06-30_4_4,11.865164
1223_2016-06-30_4_5,8.707973
1223_2016-06-30_4_6,5.5679665
1224_2016-06-30_4_1,9.811274
1224_2016-06-30_4_2,16.738178
1224_2016-06-30_4_3,30.18151
1224_2016-06-30_4_4,36.63776
1224_2016-06-30_4_5,22.848385
1224_2016-06-30_4_6,13.494338
1225_2016-06-30_4_1,0.0
1225_2016-06-30_4_2,4.311195
1225_2016-06-30_4_3,6.5677695
1225_2016-06-30_4_4,7.8409266
1225_2016-06-30_4_5,6.863283
1225_2016-06-30_4_6,2.978013
1227_2016-06-30_4_1,42.3921
1227_2016-06-30_4_2,47.04197
1227_2016-06-30_4_3,74.48062
1227_2016-06-30_4_4,100.59096
1227_2016-06-30_4_5,109.689354
1227_2016-06-30_4_6,90.017105
1228_2016-06-30_4_1,88.06193
1228_2016-06-30_4_2,170.68095
1228_2016-06-30_4_3,234.60704
1228_2016-06-30_4_4,223.48157
1228_2016-06-30_4_5,261.67938
1228_2016-06-30_4_6,227.30884
1229_2016-06-30_4_1,112.80308
1229_2016-06-30_4_2,307.45798
1229_2016-06-30_4_3,499.33398
1229_2016-06-30_4_4,508.69812
1229_2016-06-30_4_5,510.97195
1229_2016-06-30_4_6,414.31674
1230_2016-06-30_4_1,143.07835
1230_2016-06-30_4_2,374.54282
1230_2016-06-30_4_3,710.6201
1230_2016-06-30_4_4,853.9409
1230_2016-06-30_4_5,744.3223
1230_2016-06-30_4_6,662.078
1231_2016-06-30_4_1,143.73627
1231_2016-06-30_4_2,320.95908
1231_2016-06-30_4_3,585.2513
1231_2016-06-30_4_4,855.4861
1231_2016-06-30_4_5,975.6976
1231_2016-06-30_4_6,949.9326
1232_2016-06-30_4_1,185.60844
1232_2016-06-30_4_2,297.50586
1232_2016-06-30_4_3,504.4688
1232_2016-06-30_4_4,700.242
1232_2016-06-30_4_5,766.10864
1232_2016-06-30_4_6,745.62
1233_2016-06-30_4_1,103.75905
1233_2016-06-30_4_2,259.76077
1233_2016-06-30_4_3,456.1759
1233_2016-06-30_4_4,603.4043
1233_2016-06-30_4_5,586.6979
1233_2016-06-30_4_6,543.2865
1234_2016-06-30_4_1,69.67688
1234_2016-06-30_4_2,219.80789
1234_2016-06-30_4_3,393.78098
1234_2016-06-30_4_4,423.16217
1234_2016-06-30_4_5,410.18094
1234_2016-06-30_4_6,402.4848
1235_2016-06-30_4_1,34.495213
1235_2016-06-30_4_2,91.54121
1235_2016-06-30_4_3,164.3531
1235_2016-06-30_4_4,183.87921
1235_2016-06-30_4_5,182.91989
1235_2016-06-30_4_6,192.82579
1272_2016-06-30_4_1,2.0057774
1272_2016-06-30_4_2,3.114715
1272_2016-06-30_4_3,4.133828
1272_2016-06-30_4_4,4.733894
1272_2016-06-30_4_5,2.8453417
1272_2016-06-30_4_6,2.2326345
1273_2016-06-30_4_1,1.8729692
1273_2016-06-30_4_2,3.5291183
1273_2016-06-30_4_3,5.3322887
1273_2016-06-30_4_4,5.3795485
1273_2016-06-30_4_5,4.283391
1273_2016-06-30_4_6,3.653702
1274_2016-06-30_4_1,2.0573244
1274_2016-06-30_4_2,3.2568386
1274_2016-06-30_4_3,3.5809815
1274_2016-06-30_4_4,4.294004
1274_2016-06-30_4_5,3.5494633
1274_2016-06-30_4_6,1.9967686
1278_2016-06-30_4_1,8.33628
1278_2016-06-30_4_2,14.668149
1278_2016-06-30_4_3,18.422768
1278_2016-06-30_4_4,14.027579
1278_2016-06-30_4_5,13.793414
1278_2016-06-30_4_6,13.432358
1279_2016-06-30_4_1,11.553505
1279_2016-06-30_4_2,29.055016
1279_2016-06-30_4_3,49.757374
1279_2016-06-30_4_4,53.146656
1279_2016-06-30_4_5,47.674427
1279_2016-06-30_4_6,47.630737
1280_2016-06-30_4_1,53.165768
1280_2016-06-30_4_2,130.82295
1280_2016-06-30_4_3,245.099
1280_2016-06-30_4_4,329.63034
1280_2016-06-30_4_5,267.65866
1280_2016-06-30_4_6,228.59833
1281_2016-06-30_4_1,155.05403
1281_2016-06-30_4_2,417.01187
1281_2016-06-30_4_3,746.60895
1281_2016-06-30_4_4,939.0319
1281_2016-06-30_4_5,796.8768
1281_2016-06-30_4_6,752.7036
1282_2016-06-30_4_1,122.1689
1282_2016-06-30_4_2,258.26144
1282_2016-06-30_4_3,435.09967
1282_2016-06-30_4_4,668.3468
1282_2016-06-30_4_5,811.9371
1282_2016-06-30_4_6,979.27155
1283_2016-06-30_4_1,25.782042
1283_2016-06-30_4_2,66.54861
1283_2016-06-30_4_3,155.85634
1283_2016-06-30_4_4,254.97202
1283_2016-06-30_4_5,288.33212
1283_2016-06-30_4_6,279.0817
1284_2016-06-30_4_1,15.562559
1284_2016-06-30_4_2,39.68381
1284_2016-06-30_4_3,85.4393
1284_2016-06-30_4_4,123.38638
1284_2016-06-30_4_5,115.64363
1284_2016-06-30_4_6,102.66683
1285_2016-06-30_4_1,58.97632
1285_2016-06-30_4_2,145.9561
1285_2016-06-30_4_3,266.75754
1285_2016-06-30_4_4,339.70648
1285_2016-06-30_4_5,315.60757
1285_2016-06-30_4_6,294.6123
1286_2016-06-30_4_1,62.41137
1286_2016-06-30_4_2,135.8776
1286_2016-06-30_4_3,247.19843
1286_2016-06-30_4_4,323.62784
1286_2016-06-30_4_5,304.60156
1286_2016-06-30_4_6,259.93848
1287_2016-06-30_4_1,19.008953
1287_2016-06-30_4_2,50.658405
1287_2016-06-30_4_3,86.32107
1287_2016-06-30_4_4,120.40296
1287_2016-06-30_4_5,108.33417
1287_2016-06-30_4_6,81.78273
1326_2016-06-30_4_1,3.3144755
1326_2016-06-30_4_2,3.9568598
1326_2016-06-30_4_3,4.4665194
1326_2016-06-30_4_4,5.7121716
1326_2016-06-30_4_5,3.933732
1326_2016-06-30_4_6,3.3139448
1327_2016-06-30_4_1,2.7239194
1327_2016-06-30_4_2,0.38873336
1327_2016-06-30_4_3,3.0357418
1327_2016-06-30_4_4,3.6202364
1327_2016-06-30_4_5,3.6262903
1327_2016-06-30_4_6,2.6854682
1331_2016-06-30_4_1,12.597474
1331_2016-06-30_4_2,34.57883
1331_2016-06-30_4_3,84.514046
1331_2016-06-30_4_4,117.891426
1331_2016-06-30_4_5,94.04837
1331_2016-06-30_4_6,73.15876
1332_2016-06-30_4_1,90.900215
1332_2016-06-30_4_2,237.07437
1332_2016-06-30_4_3,470.97055
1332_2016-06-30_4_4,625.73285
1332_2016-06-30_4_5,498.2073
1332_2016-06-30_4_6,393.96753
1333_2016-06-30_4_1,121.10255
1333_2016-06-30_4_2,346.46698
1333_2016-06-30_4_3,661.4846
1333_2016-06-30_4_4,881.9642
1333_2016-06-30_4_5,800.3272
1333_2016-06-30_4_6,677.6032
1334_2016-06-30_4_1,65.38504
1334_2016-06-30_4_2,235.28088
1334_2016-06-30_4_3,450.67047
1334_2016-06-30_4_4,676.5432
1334_2016-06-30_4_5,630.9051
1334_2016-06-30_4_6,586.5184
1335_2016-06-30_4_1,13.938638
1335_2016-06-30_4_2,49.350025
1335_2016-06-30_4_3,113.00434
1335_2016-06-30_4_4,158.94704
1335_2016-06-30_4_5,124.86462
1335_2016-06-30_4_6,117.07698
1336_2016-06-30_4_1,14.104237
1336_2016-06-30_4_2,47.877357
1336_2016-06-30_4_3,94.92207
1336_2016-06-30_4_4,103.16296
1336_2016-06-30_4_5,98.10276
1336_2016-06-30_4_6,76.50328
1337_2016-06-30_4_1,29.62967
1337_2016-06-30_4_2,52.24489
1337_2016-06-30_4_3,82.94247
1337_2016-06-30_4_4,118.0736
1337_2016-06-30_4_5,85.43719
1337_2016-06-30_4_6,67.36132
1338_2016-06-30_4_1,10.070329
1338_2016-06-30_4_2,14.469233
1338_2016-06-30_4_3,28.955687
1338_2016-06-30_4_4,41.566345
1338_2016-06-30_4_5,36.57698
1338_2016-06-30_4_6,31.109718
1339_2016-06-30_4_1,2.3368344
1339_2016-06-30_4_2,6.2962446
1339_2016-06-30_4_3,7.6623664
1339_2016-06-30_4_4,10.415897
1339_2016-06-30_4_5,10.111798
1339_2016-06-30_4_6,7.2812195
1376_2016-06-30_4_1,3.3812616
1376_2016-06-30_4_2,2.4371843
1376_2016-06-30_4_3,1.2027154
1376_2016-06-30_4_4,0.08436185
1376_2016-06-30_4_5,1.5974976
1376_2016-06-30_4_6,0.38566852
1377_2016-06-30_4_1,0.9833858
1377_2016-06-30_4_2,1.6563562
1377_2016-06-30_4_3,1.2615074
1377_2016-06-30_4_4,3.223035
1377_2016-06-30_4_5,2.5412269
1377_2016-06-30_4_6,1.4809449
1378_2016-06-30_4_1,2.2695084
1378_2016-06-30_4_2,1.8167464
1378_2016-06-30_4_3,1.7693472
1378_2016-06-30_4_4,3.2537396
1378_2016-06-30_4_5,1.8954579
1378_2016-06-30_4_6,0.8825456
1380_2016-06-30_4_1,2.572554
1380_2016-06-30_4_2,3.2940516
1380_2016-06-30_4_3,5.016463
1380_2016-06-30_4_4,7.0203733
1380_2016-06-30_4_5,4.1092367
1380_2016-06-30_4_6,3.5811698
1382_2016-06-30_4_1,3.6690242
1382_2016-06-30_4_2,5.8369746
1382_2016-06-30_4_3,15.012962
1382_2016-06-30_4_4,24.542871
1382_2016-06-30_4_5,27.745955
1382_2016-06-30_4_6,35.183464
1383_2016-06-30_4_1,80.77338
1383_2016-06-30_4_2,223.15627
1383_2016-06-30_4_3,461.98746
1383_2016-06-30_4_4,534.3677
1383_2016-06-30_4_5,486.55026
1383_2016-06-30_4_6,379.28702
1384_2016-06-30_4_1,139.04495
1384_2016-06-30_4_2,430.7611
1384_2016-06-30_4_3,660.10297
1384_2016-06-30_4_4,714.9869
1384_2016-06-30_4_5,590.27966
1384_2016-06-30_4_6,490.36145
1385_2016-06-30_4_1,81.308754
1385_2016-06-30_4_2,194.98451
1385_2016-06-30_4_3,352.04114
1385_2016-06-30_4_4,446.08392
1385_2016-06-30_4_5,377.43182
1385_2016-06-30_4_6,316.02112
1386_2016-06-30_4_1,19.342138
1386_2016-06-30_4_2,34.937195
1386_2016-06-30_4_3,49.18908
1386_2016-06-30_4_4,52.54104
1386_2016-06-30_4_5,43.29659
1386_2016-06-30_4_6,43.24084
1387_2016-06-30_4_1,12.142702
1387_2016-06-30_4_2,24.742722
1387_2016-06-30_4_3,37.758926
1387_2016-06-30_4_4,38.424675
1387_2016-06-30_4_5,29.020315
1387_2016-06-30_4_6,18.890749
1388_2016-06-30_4_1,7.7252507
1388_2016-06-30_4_2,14.444773
1388_2016-06-30_4_3,22.204586
1388_2016-06-30_4_4,22.457558
1388_2016-06-30_4_5,12.3731785
1388_2016-06-30_4_6,9.674136
1389_2016-06-30_4_1,4.0553646
1389_2016-06-30_4_2,7.786848
1389_2016-06-30_4_3,15.187278
1389_2016-06-30_4_4,13.757999
1389_2016-06-30_4_5,11.059503
1389_2016-06-30_4_6,5.9833636
1390_2016-06-30_4_1,7.6761565
1390_2016-06-30_4_2,12.078342
1390_2016-06-30_4_3,15.703638
1390_2016-06-30_4_4,23.221985
1390_2016-06-30_4_5,17.348743
1390_2016-06-30_4_6,11.137883
1426_2016-06-30_4_1,1.4636258
1426_2016-06-30_4_2,1.544971
1426_2016-06-30_4_3,0.9176278
1426_2016-06-30_4_4,0.7111466
1426_2016-06-30_4_5,0.5810806
1426_2016-06-30_4_6,0.087855875
1431_2016-06-30_4_1,13.883259
1431_2016-06-30_4_2,17.798845
1431_2016-06-30_4_3,24.277523
1431_2016-06-30_4_4,26.256989
1431_2016-06-30_4_5,19.962374
1431_2016-06-30_4_6,16.88058
1434_2016-06-30_4_1,3.6319919
1434_2016-06-30_4_2,8.945168
1434_2016-06-30_4_3,20.028545
1434_2016-06-30_4_4,22.732693
1434_2016-06-30_4_5,17.213951
1434_2016-06-30_4_6,15.325864
1435_2016-06-30_4_1,3.1991022
1435_2016-06-30_4_2,7.3584304
1435_2016-06-30_4_3,9.507942
1435_2016-06-30_4_4,10.047291
1435_2016-06-30_4_5,7.474516
1435_2016-06-30_4_6,7.4295816
1436_2016-06-30_4_1,16.353737
1436_2016-06-30_4_2,29.019825
1436_2016-06-30_4_3,35.69068
1436_2016-06-30_4_4,34.564003
1436_2016-06-30_4_5,24.005493
1436_2016-06-30_4_6,19.201836
1437_2016-06-30_4_1,15.795607
1437_2016-06-30_4_2,25.23609
1437_2016-06-30_4_3,42.115864
1437_2016-06-30_4_4,35.75849
1437_2016-06-30_4_5,28.939167
1437_2016-06-30_4_6,16.129234
1438_2016-06-30_4_1,7.8286037
1438_2016-06-30_4_2,16.740479
1438_2016-06-30_4_3,20.45407
1438_2016-06-30_4_4,17.935549
1438_2016-06-30_4_5,13.280014
1438_2016-06-30_4_6,6.2244864
1439_2016-06-30_4_1,4.238447
1439_2016-06-30_4_2,8.813615
1439_2016-06-30_4_3,10.472705
1439_2016-06-30_4_4,10.4715605
1439_2016-06-30_4_5,6.626875
1439_2016-06-30_4_6,3.9249434
1441_2016-06-30_4_1,2.202752
1441_2016-06-30_4_2,4.2500486
1441_2016-06-30_4_3,5.752212
1441_2016-06-30_4_4,8.583792
1441_2016-06-30_4_5,4.4916124
1441_2016-06-30_4_6,0.43600032
1442_2016-06-30_4_1,2.927719
1442_2016-06-30_4_2,4.3605423
1442_2016-06-30_4_3,8.634439
1442_2016-06-30_4_4,9.56967
1442_2016-06-30_4_5,8.002335
1442_2016-06-30_4_6,7.7868347
1480_2016-06-30_4_1,11.215037
1480_2016-06-30_4_2,18.887747
1480_2016-06-30_4_3,28.840387
1480_2016-06-30_4_4,25.712435
1480_2016-06-30_4_5,15.815688
1480_2016-06-30_4_6,11.16528
1482_2016-06-30_4_1,11.795225
1482_2016-06-30_4_2,14.376428
1482_2016-06-30_4_3,19.445572
1482_2016-06-30_4_4,20.275837
1482_2016-06-30_4_5,11.029985
1482_2016-06-30_4_6,7.6247106
1483_2016-06-30_4_1,16.250296
1483_2016-06-30_4_2,22.180374
1483_2016-06-30_4_3,28.086832
1483_2016-06-30_4_4,26.346039
1483_2016-06-30_4_5,21.517569
1483_2016-06-30_4_6,13.310765
1530_2016-06-30_4_1,18.267056
1530_2016-06-30_4_2,31.20696
1530_2016-06-30_4_3,42.295097
1530_2016-06-30_4_4,47.44082
1530_2016-06-30_4_5,20.67203
1530_2016-06-30_4_6,8.76237
1532_2016-06-30_4_1,5.1523967
1532_2016-06-30_4_2,4.8149176
1532_2016-06-30_4_3,5.754709
1532_2016-06-30_4_4,4.3711367
1532_2016-06-30_4_5,3.2410653
1532_2016-06-30_4_6,1.7576283
1533_2016-06-30_4_1,5.54924
1533_2016-06-30_4_2,8.4452
1533_2016-06-30_4_3,9.040521
1533_2016-06-30_4_4,9.1269245
1533_2016-06-30_4_5,5.615945
1533_2016-06-30_4_6,3.482753
1580_2016-06-30_4_1,8.615123
1580_2016-06-30_4_2,16.222763
1580_2016-06-30_4_3,18.900578
1580_2016-06-30_4_4,14.727102
1580_2016-06-30_4_5,7.3882403
1580_2016-06-30_4_6,3.6611974
1630_2016-06-30_4_1,5.2691765
1630_2016-06-30_4_2,6.5311832
1630_2016-06-30_4_3,8.052918
1630_2016-06-30_4_4,6.3620424
1630_2016-06-30_4_5,3.2905462
1630_2016-06-30_4_6,0.0
1684_2016-06-30_4_1,0.0
1684_2016-06-30_4_2,9.695272
1684_2016-06-30_4_3,12.443247
1684_2016-06-30_4_4,12.904275
1684_2016-06-30_4_5,20.86925
1684_2016-06-30_4_6,17.784872
1733_2016-06-30_4_1,1.7539437
1733_2016-06-30_4_2,3.386978
1733_2016-06-30_4_3,7.2394004
1733_2016-06-30_4_4,9.279657
1733_2016-06-30_4_5,9.021856
1733_2016-06-30_4_6,7.334466
1734_2016-06-30_4_1,8.9608135
1734_2016-06-30_4_2,15.108747
1734_2016-06-30_4_3,90.42719
1734_2016-06-30_4_4,155.19151
1734_2016-06-30_4_5,273.40417
1734_2016-06-30_4_6,267.68146
1783_2016-06-30_4_1,5.936386
1783_2016-06-30_4_2,20.60113
1783_2016-06-30_4_3,164.61757
1783_2016-06-30_4_4,169.40504
1783_2016-06-30_4_5,215.7363
1783_2016-06-30_4_6,269.4548
2068_2016-06-30_4_1,21.226946
2068_2016-06-30_4_2,65.682785
2068_2016-06-30_4_3,59.868423
2068_2016-06-30_4_4,53.21655
2068_2016-06-30_4_5,48.762455
2068_2016-06-30_4_6,56.65313
2069_2016-06-30_4_1,1.7845465
2069_2016-06-30_4_2,8.902111
2069_2016-06-30_4_3,8.178513
2069_2016-06-30_4_4,11.4828825
2069_2016-06-30_4_5,6.64324
2069_2016-06-30_4_6,6.989282
2118_2016-06-30_4_1,77.48062
2118_2016-06-30_4_2,145.89557
2118_2016-06-30_4_3,152.63206
2118_2016-06-30_4_4,87.79018
2118_2016-06-30_4_5,77.76435
2118_2016-06-30_4_6,82.356636
2119_2016-06-30_4_1,11.221797
2119_2016-06-30_4_2,43.760025
2119_2016-06-30_4_3,69.692215
2119_2016-06-30_4_4,52.278915
2119_2016-06-30_4_5,48.024124
2119_2016-06-30_4_6,72.05171
2168_2016-06-30_4_1,2.8769126
2168_2016-06-30_4_2,3.9015026
2168_2016-06-30_4_3,9.934988
2168_2016-06-30_4_4,6.616171
2168_2016-06-30_4_5,0.0
2168_2016-06-30_4_6,1.9034678
