1132_2016-06-03_20_1,49.75692
1132_2016-06-03_20_2,40.22137
1132_2016-06-03_20_3,27.950039
1132_2016-06-03_20_4,8.718874
1132_2016-06-03_20_5,6.1681666
1132_2016-06-03_20_6,5.1980996
1172_2016-06-03_20_1,7.118249
1172_2016-06-03_20_2,7.9886723
1172_2016-06-03_20_3,11.285367
1172_2016-06-03_20_4,11.772263
1172_2016-06-03_20_5,7.658183
1172_2016-06-03_20_6,3.835855
1173_2016-06-03_20_1,26.04074
1173_2016-06-03_20_2,32.257614
1173_2016-06-03_20_3,41.967117
1173_2016-06-03_20_4,44.54686
1173_2016-06-03_20_5,29.142776
1173_2016-06-03_20_6,18.430506
1174_2016-06-03_20_1,29.980467
1174_2016-06-03_20_2,33.120014
1174_2016-06-03_20_3,32.045616
1174_2016-06-03_20_4,31.84984
1174_2016-06-03_20_5,20.310215
1174_2016-06-03_20_6,8.114351
1175_2016-06-03_20_1,17.220798
1175_2016-06-03_20_2,16.761257
1175_2016-06-03_20_3,16.533144
1175_2016-06-03_20_4,10.51565
1175_2016-06-03_20_5,6.252473
1175_2016-06-03_20_6,2.9512196
1176_2016-06-03_20_1,29.76537
1176_2016-06-03_20_2,35.466496
1176_2016-06-03_20_3,36.305603
1176_2016-06-03_20_4,43.763744
1176_2016-06-03_20_5,49.31638
1176_2016-06-03_20_6,41.102325
1177_2016-06-03_20_1,444.8062
1177_2016-06-03_20_2,601.3293
1177_2016-06-03_20_3,715.36975
1177_2016-06-03_20_4,933.60046
1177_2016-06-03_20_5,1127.1207
1177_2016-06-03_20_6,923.1226
1178_2016-06-03_20_1,777.43286
1178_2016-06-03_20_2,864.1761
1178_2016-06-03_20_3,959.9345
1178_2016-06-03_20_4,981.5563
1178_2016-06-03_20_5,1125.5857
1178_2016-06-03_20_6,891.57416
1179_2016-06-03_20_1,707.551
1179_2016-06-03_20_2,713.74115
1179_2016-06-03_20_3,673.62634
1179_2016-06-03_20_4,602.3684
1179_2016-06-03_20_5,476.3987
1179_2016-06-03_20_6,332.23395
1180_2016-06-03_20_1,825.3126
1180_2016-06-03_20_2,718.0197
1180_2016-06-03_20_3,795.8403
1180_2016-06-03_20_4,756.8776
1180_2016-06-03_20_5,586.77716
1180_2016-06-03_20_6,408.13504
1181_2016-06-03_20_1,889.95905
1181_2016-06-03_20_2,959.3454
1181_2016-06-03_20_3,783.6515
1181_2016-06-03_20_4,603.508
1181_2016-06-03_20_5,397.1565
1181_2016-06-03_20_6,247.06667
1182_2016-06-03_20_1,639.1392
1182_2016-06-03_20_2,714.59076
1182_2016-06-03_20_3,699.1976
1182_2016-06-03_20_4,669.22437
1182_2016-06-03_20_5,516.1817
1182_2016-06-03_20_6,389.27524
1183_2016-06-03_20_1,115.53059
1183_2016-06-03_20_2,125.75151
1183_2016-06-03_20_3,121.98078
1183_2016-06-03_20_4,106.39812
1183_2016-06-03_20_5,93.03741
1183_2016-06-03_20_6,67.6232
1184_2016-06-03_20_1,19.36039
1184_2016-06-03_20_2,17.174574
1184_2016-06-03_20_3,12.146986
1184_2016-06-03_20_4,5.52719
1184_2016-06-03_20_5,3.9230614
1184_2016-06-03_20_6,0.87899464
1221_2016-06-03_20_1,5.6330705
1221_2016-06-03_20_2,10.062047
1221_2016-06-03_20_3,14.223829
1221_2016-06-03_20_4,17.838676
1221_2016-06-03_20_5,9.913101
1221_2016-06-03_20_6,8.868261
1222_2016-06-03_20_1,17.265575
1222_2016-06-03_20_2,23.124096
1222_2016-06-03_20_3,27.37904
1222_2016-06-03_20_4,33.79015
1222_2016-06-03_20_5,28.671608
1222_2016-06-03_20_6,16.30429
1223_2016-06-03_20_1,24.177176
1223_2016-06-03_20_2,31.864359
1223_2016-06-03_20_3,41.262135
1223_2016-06-03_20_4,41.54689
1223_2016-06-03_20_5,30.383718
1223_2016-06-03_20_6,18.523138
1224_2016-06-03_20_1,35.5942
1224_2016-06-03_20_2,36.167747
1224_2016-06-03_20_3,41.755955
1224_2016-06-03_20_4,44.78664
1224_2016-06-03_20_5,39.390495
1224_2016-06-03_20_6,24.777369
1225_2016-06-03_20_1,10.073531
1225_2016-06-03_20_2,8.479017
1225_2016-06-03_20_3,9.335899
1225_2016-06-03_20_4,5.489029
1225_2016-06-03_20_5,5.6570964
1225_2016-06-03_20_6,4.3863554
1227_2016-06-03_20_1,253.23935
1227_2016-06-03_20_2,298.37463
1227_2016-06-03_20_3,414.3578
1227_2016-06-03_20_4,596.6885
1227_2016-06-03_20_5,688.38635
1227_2016-06-03_20_6,763.69135
1228_2016-06-03_20_1,604.87787
1228_2016-06-03_20_2,777.9765
1228_2016-06-03_20_3,931.00305
1228_2016-06-03_20_4,1106.517
1228_2016-06-03_20_5,1143.4508
1228_2016-06-03_20_6,963.9834
1229_2016-06-03_20_1,624.2175
1229_2016-06-03_20_2,720.68225
1229_2016-06-03_20_3,812.86694
1229_2016-06-03_20_4,823.5732
1229_2016-06-03_20_5,839.0999
1229_2016-06-03_20_6,504.1648
1230_2016-06-03_20_1,1154.3315
1230_2016-06-03_20_2,1146.6271
1230_2016-06-03_20_3,1212.0145
1230_2016-06-03_20_4,1176.4487
1230_2016-06-03_20_5,862.4672
1230_2016-06-03_20_6,651.8807
1231_2016-06-03_20_1,865.5894
1231_2016-06-03_20_2,904.46185
1231_2016-06-03_20_3,927.0133
1231_2016-06-03_20_4,767.8534
1231_2016-06-03_20_5,585.1312
1231_2016-06-03_20_6,381.75577
1232_2016-06-03_20_1,989.7547
1232_2016-06-03_20_2,1226.7026
1232_2016-06-03_20_3,1248.9407
1232_2016-06-03_20_4,1075.6863
1232_2016-06-03_20_5,797.52295
1232_2016-06-03_20_6,587.85315
1233_2016-06-03_20_1,864.0231
1233_2016-06-03_20_2,878.55133
1233_2016-06-03_20_3,760.0448
1233_2016-06-03_20_4,579.9661
1233_2016-06-03_20_5,352.14615
1233_2016-06-03_20_6,259.56317
1234_2016-06-03_20_1,497.03622
1234_2016-06-03_20_2,479.19266
1234_2016-06-03_20_3,386.50073
1234_2016-06-03_20_4,196.02129
1234_2016-06-03_20_5,126.999
1234_2016-06-03_20_6,51.12316
1235_2016-06-03_20_1,178.73634
1235_2016-06-03_20_2,188.06798
1235_2016-06-03_20_3,151.61754
1235_2016-06-03_20_4,92.54658
1235_2016-06-03_20_5,49.39284
1235_2016-06-03_20_6,21.076557
1272_2016-06-03_20_1,15.0875435
1272_2016-06-03_20_2,19.89152
1272_2016-06-03_20_3,26.384996
1272_2016-06-03_20_4,28.07497
1272_2016-06-03_20_5,16.514776
1272_2016-06-03_20_6,10.310919
1273_2016-06-03_20_1,21.590443
1273_2016-06-03_20_2,30.93052
1273_2016-06-03_20_3,33.745995
1273_2016-06-03_20_4,41.307796
1273_2016-06-03_20_5,26.508698
1273_2016-06-03_20_6,16.747128
1274_2016-06-03_20_1,13.580405
1274_2016-06-03_20_2,18.84301
1274_2016-06-03_20_3,24.113691
1274_2016-06-03_20_4,28.676718
1274_2016-06-03_20_5,20.567446
1274_2016-06-03_20_6,12.359637
1278_2016-06-03_20_1,17.701376
1278_2016-06-03_20_2,19.609308
1278_2016-06-03_20_3,24.421345
1278_2016-06-03_20_4,22.492981
1278_2016-06-03_20_5,24.559422
1278_2016-06-03_20_6,16.261421
1279_2016-06-03_20_1,35.427753
1279_2016-06-03_20_2,41.03871
1279_2016-06-03_20_3,29.545958
1279_2016-06-03_20_4,19.520014
1279_2016-06-03_20_5,9.313252
1279_2016-06-03_20_6,8.017407
1280_2016-06-03_20_1,288.97424
1280_2016-06-03_20_2,257.71237
1280_2016-06-03_20_3,256.46936
1280_2016-06-03_20_4,219.07771
1280_2016-06-03_20_5,109.58217
1280_2016-06-03_20_6,92.78799
1281_2016-06-03_20_1,1107.214
1281_2016-06-03_20_2,974.2707
1281_2016-06-03_20_3,801.941
1281_2016-06-03_20_4,534.52527
1281_2016-06-03_20_5,416.1246
1281_2016-06-03_20_6,222.5598
1282_2016-06-03_20_1,1230.5363
1282_2016-06-03_20_2,1104.2366
1282_2016-06-03_20_3,983.1153
1282_2016-06-03_20_4,751.1645
1282_2016-06-03_20_5,457.66583
1282_2016-06-03_20_6,308.41284
1283_2016-06-03_20_1,315.77866
1283_2016-06-03_20_2,279.69708
1283_2016-06-03_20_3,200.04814
1283_2016-06-03_20_4,108.3704
1283_2016-06-03_20_5,42.11669
1283_2016-06-03_20_6,17.028067
1284_2016-06-03_20_1,116.71737
1284_2016-06-03_20_2,98.51908
1284_2016-06-03_20_3,62.899982
1284_2016-06-03_20_4,39.369804
1284_2016-06-03_20_5,15.651929
1284_2016-06-03_20_6,7.296944
1285_2016-06-03_20_1,354.24588
1285_2016-06-03_20_2,351.148
1285_2016-06-03_20_3,339.56018
1285_2016-06-03_20_4,236.76288
1285_2016-06-03_20_5,165.92142
1285_2016-06-03_20_6,85.50695
1286_2016-06-03_20_1,245.28421
1286_2016-06-03_20_2,221.07825
1286_2016-06-03_20_3,184.12791
1286_2016-06-03_20_4,134.4699
1286_2016-06-03_20_5,82.84275
1286_2016-06-03_20_6,52.84214
1287_2016-06-03_20_1,79.885414
1287_2016-06-03_20_2,69.05093
1287_2016-06-03_20_3,64.54309
1287_2016-06-03_20_4,43.24942
1287_2016-06-03_20_5,42.652855
1287_2016-06-03_20_6,29.090397
1326_2016-06-03_20_1,34.224884
1326_2016-06-03_20_2,51.47731
1326_2016-06-03_20_3,61.95379
1326_2016-06-03_20_4,83.93541
1326_2016-06-03_20_5,72.97133
1326_2016-06-03_20_6,74.92966
1327_2016-06-03_20_1,32.019318
1327_2016-06-03_20_2,44.861656
1327_2016-06-03_20_3,68.13658
1327_2016-06-03_20_4,88.91367
1327_2016-06-03_20_5,87.32549
1327_2016-06-03_20_6,81.974724
1331_2016-06-03_20_1,56.935406
1331_2016-06-03_20_2,46.23406
1331_2016-06-03_20_3,35.647587
1331_2016-06-03_20_4,22.75464
1331_2016-06-03_20_5,11.855406
1331_2016-06-03_20_6,7.419979
1332_2016-06-03_20_1,447.30072
1332_2016-06-03_20_2,380.5613
1332_2016-06-03_20_3,337.15375
1332_2016-06-03_20_4,255.49048
1332_2016-06-03_20_5,157.51617
1332_2016-06-03_20_6,109.00623
1333_2016-06-03_20_1,523.9806
1333_2016-06-03_20_2,487.48193
1333_2016-06-03_20_3,380.93356
1333_2016-06-03_20_4,234.2671
1333_2016-06-03_20_5,155.37105
1333_2016-06-03_20_6,86.36159
1334_2016-06-03_20_1,462.59833
1334_2016-06-03_20_2,421.9595
1334_2016-06-03_20_3,289.69135
1334_2016-06-03_20_4,171.40353
1334_2016-06-03_20_5,105.58099
1334_2016-06-03_20_6,49.07485
1335_2016-06-03_20_1,60.598915
1335_2016-06-03_20_2,48.01315
1335_2016-06-03_20_3,42.963566
1335_2016-06-03_20_4,20.646664
1335_2016-06-03_20_5,8.487585
1335_2016-06-03_20_6,3.6186547
1336_2016-06-03_20_1,56.969585
1336_2016-06-03_20_2,44.964725
1336_2016-06-03_20_3,40.76489
1336_2016-06-03_20_4,27.001308
1336_2016-06-03_20_5,18.74761
1336_2016-06-03_20_6,11.950228
1337_2016-06-03_20_1,90.81041
1337_2016-06-03_20_2,88.65389
1337_2016-06-03_20_3,84.94832
1337_2016-06-03_20_4,82.51618
1337_2016-06-03_20_5,52.581993
1337_2016-06-03_20_6,47.8996
1338_2016-06-03_20_1,38.49072
1338_2016-06-03_20_2,29.726812
1338_2016-06-03_20_3,30.181265
1338_2016-06-03_20_4,21.719727
1338_2016-06-03_20_5,13.338819
1338_2016-06-03_20_6,10.19081
1339_2016-06-03_20_1,13.536042
1339_2016-06-03_20_2,14.851127
1339_2016-06-03_20_3,17.086536
1339_2016-06-03_20_4,16.24716
1339_2016-06-03_20_5,10.29056
1339_2016-06-03_20_6,10.033438
1376_2016-06-03_20_1,15.560898
1376_2016-06-03_20_2,22.13467
1376_2016-06-03_20_3,38.885735
1376_2016-06-03_20_4,58.642525
1376_2016-06-03_20_5,61.603786
1376_2016-06-03_20_6,68.56752
1377_2016-06-03_20_1,12.172636
1377_2016-06-03_20_2,15.028104
1377_2016-06-03_20_3,22.539873
1377_2016-06-03_20_4,36.68366
1377_2016-06-03_20_5,43.918682
1377_2016-06-03_20_6,35.75453
1378_2016-06-03_20_1,11.139625
1378_2016-06-03_20_2,18.879063
1378_2016-06-03_20_3,21.88884
1378_2016-06-03_20_4,29.8627
1378_2016-06-03_20_5,26.92995
1378_2016-06-03_20_6,17.73621
1380_2016-06-03_20_1,12.921018
1380_2016-06-03_20_2,14.986726
1380_2016-06-03_20_3,20.039974
1380_2016-06-03_20_4,20.233809
1380_2016-06-03_20_5,15.484382
1380_2016-06-03_20_6,10.968299
1382_2016-06-03_20_1,33.903534
1382_2016-06-03_20_2,28.475403
1382_2016-06-03_20_3,26.234806
1382_2016-06-03_20_4,15.827686
1382_2016-06-03_20_5,10.5793085
1382_2016-06-03_20_6,5.1642385
1383_2016-06-03_20_1,220.83496
1383_2016-06-03_20_2,198.0981
1383_2016-06-03_20_3,146.13391
1383_2016-06-03_20_4,93.94626
1383_2016-06-03_20_5,61.388184
1383_2016-06-03_20_6,47.35995
1384_2016-06-03_20_1,501.75436
1384_2016-06-03_20_2,500.8578
1384_2016-06-03_20_3,463.45966
1384_2016-06-03_20_4,327.68106
1384_2016-06-03_20_5,258.13715
1384_2016-06-03_20_6,167.34636
1385_2016-06-03_20_1,228.62958
1385_2016-06-03_20_2,198.95311
1385_2016-06-03_20_3,159.87103
1385_2016-06-03_20_4,123.643166
1385_2016-06-03_20_5,69.10494
1385_2016-06-03_20_6,44.994682
1386_2016-06-03_20_1,35.214703
1386_2016-06-03_20_2,34.66791
1386_2016-06-03_20_3,33.841885
1386_2016-06-03_20_4,34.861317
1386_2016-06-03_20_5,25.168736
1386_2016-06-03_20_6,18.893497
1387_2016-06-03_20_1,37.57892
1387_2016-06-03_20_2,36.0079
1387_2016-06-03_20_3,34.53189
1387_2016-06-03_20_4,34.35261
1387_2016-06-03_20_5,32.29368
1387_2016-06-03_20_6,20.802269
1388_2016-06-03_20_1,25.672724
1388_2016-06-03_20_2,31.979036
1388_2016-06-03_20_3,31.413986
1388_2016-06-03_20_4,39.900856
1388_2016-06-03_20_5,34.23667
1388_2016-06-03_20_6,26.508095
1389_2016-06-03_20_1,16.297924
1389_2016-06-03_20_2,18.41951
1389_2016-06-03_20_3,18.185621
1389_2016-06-03_20_4,19.259115
1389_2016-06-03_20_5,12.945029
1389_2016-06-03_20_6,12.220236
1390_2016-06-03_20_1,17.876884
1390_2016-06-03_20_2,16.472324
1390_2016-06-03_20_3,18.907486
1390_2016-06-03_20_4,26.554049
1390_2016-06-03_20_5,23.641161
1390_2016-06-03_20_6,12.763423
1426_2016-06-03_20_1,6.7949057
1426_2016-06-03_20_2,9.581532
1426_2016-06-03_20_3,18.356997
1426_2016-06-03_20_4,26.547726
1426_2016-06-03_20_5,22.612646
1426_2016-06-03_20_6,18.232357
1431_2016-06-03_20_1,19.375473
1431_2016-06-03_20_2,23.717094
1431_2016-06-03_20_3,20.940298
1431_2016-06-03_20_4,29.506472
1431_2016-06-03_20_5,28.662434
1431_2016-06-03_20_6,24.733831
1434_2016-06-03_20_1,7.123893
1434_2016-06-03_20_2,4.8646574
1434_2016-06-03_20_3,4.3801064
1434_2016-06-03_20_4,0.93049777
1434_2016-06-03_20_5,1.0164974
1434_2016-06-03_20_6,0.67173684
1435_2016-06-03_20_1,10.394995
1435_2016-06-03_20_2,12.478531
1435_2016-06-03_20_3,10.948127
1435_2016-06-03_20_4,10.034345
1435_2016-06-03_20_5,9.236798
1435_2016-06-03_20_6,5.1382346
1436_2016-06-03_20_1,36.945747
1436_2016-06-03_20_2,35.691944
1436_2016-06-03_20_3,39.683903
1436_2016-06-03_20_4,42.46069
1436_2016-06-03_20_5,35.556976
1436_2016-06-03_20_6,24.264463
1437_2016-06-03_20_1,35.450108
1437_2016-06-03_20_2,32.607243
1437_2016-06-03_20_3,28.807585
1437_2016-06-03_20_4,42.76952
1437_2016-06-03_20_5,36.22771
1437_2016-06-03_20_6,23.38682
1438_2016-06-03_20_1,9.6700945
1438_2016-06-03_20_2,13.598259
1438_2016-06-03_20_3,12.553219
1438_2016-06-03_20_4,13.461145
1438_2016-06-03_20_5,11.132261
1438_2016-06-03_20_6,7.1211815
1439_2016-06-03_20_1,6.7079296
1439_2016-06-03_20_2,8.346765
1439_2016-06-03_20_3,9.363889
1439_2016-06-03_20_4,10.114567
1439_2016-06-03_20_5,9.820023
1439_2016-06-03_20_6,9.643125
1441_2016-06-03_20_1,5.2200565
1441_2016-06-03_20_2,5.666215
1441_2016-06-03_20_3,7.7166743
1441_2016-06-03_20_4,5.9202933
1441_2016-06-03_20_5,7.1703687
1441_2016-06-03_20_6,3.4941468
1442_2016-06-03_20_1,6.7191215
1442_2016-06-03_20_2,8.12726
1442_2016-06-03_20_3,8.958551
1442_2016-06-03_20_4,6.8196216
1442_2016-06-03_20_5,5.1651673
1442_2016-06-03_20_6,3.8707163
1480_2016-06-03_20_1,8.236633
1480_2016-06-03_20_2,11.832605
1480_2016-06-03_20_3,13.387478
1480_2016-06-03_20_4,16.65491
1480_2016-06-03_20_5,17.61754
1480_2016-06-03_20_6,18.653467
1482_2016-06-03_20_1,7.6663017
1482_2016-06-03_20_2,9.909454
1482_2016-06-03_20_3,15.837458
1482_2016-06-03_20_4,21.395477
1482_2016-06-03_20_5,26.990856
1482_2016-06-03_20_6,22.242039
1483_2016-06-03_20_1,6.550676
1483_2016-06-03_20_2,8.436315
1483_2016-06-03_20_3,10.31364
1483_2016-06-03_20_4,11.077688
1483_2016-06-03_20_5,10.197635
1483_2016-06-03_20_6,4.5582495
1530_2016-06-03_20_1,9.394542
1530_2016-06-03_20_2,11.6606865
1530_2016-06-03_20_3,11.115291
1530_2016-06-03_20_4,12.48651
1530_2016-06-03_20_5,17.846907
1530_2016-06-03_20_6,16.04866
1532_2016-06-03_20_1,4.2217865
1532_2016-06-03_20_2,6.601866
1532_2016-06-03_20_3,10.700043
1532_2016-06-03_20_4,17.744745
1532_2016-06-03_20_5,22.924074
1532_2016-06-03_20_6,26.074911
1533_2016-06-03_20_1,6.7424135
1533_2016-06-03_20_2,10.979349
1533_2016-06-03_20_3,13.279031
1533_2016-06-03_20_4,29.444063
1533_2016-06-03_20_5,27.3365
1533_2016-06-03_20_6,35.71969
1580_2016-06-03_20_1,1.6466094
1580_2016-06-03_20_2,3.6959803
1580_2016-06-03_20_3,1.2760932
1580_2016-06-03_20_4,5.9119534
1580_2016-06-03_20_5,7.24518
1580_2016-06-03_20_6,4.3894105
1630_2016-06-03_20_1,0.0
1630_2016-06-03_20_2,0.63704616
1630_2016-06-03_20_3,5.331909
1630_2016-06-03_20_4,8.615561
1630_2016-06-03_20_5,10.089791
1630_2016-06-03_20_6,11.477667
1684_2016-06-03_20_1,18.52598
1684_2016-06-03_20_2,17.356924
1684_2016-06-03_20_3,6.439821
1684_2016-06-03_20_4,2.7786307
1684_2016-06-03_20_5,0.22780874
1684_2016-06-03_20_6,0.1732201
1733_2016-06-03_20_1,5.500537
1733_2016-06-03_20_2,7.8052874
1733_2016-06-03_20_3,5.4169307
1733_2016-06-03_20_4,3.5956383
1733_2016-06-03_20_5,2.4639268
1733_2016-06-03_20_6,2.548268
1734_2016-06-03_20_1,352.16492
1734_2016-06-03_20_2,290.6198
1734_2016-06-03_20_3,354.81674
1734_2016-06-03_20_4,201.48328
1734_2016-06-03_20_5,32.21424
1734_2016-06-03_20_6,8.054365
1783_2016-06-03_20_1,275.10715
1783_2016-06-03_20_2,254.88696
1783_2016-06-03_20_3,186.76515
1783_2016-06-03_20_4,99.16057
1783_2016-06-03_20_5,0.0
1783_2016-06-03_20_6,0.0
2068_2016-06-03_20_1,147.18103
2068_2016-06-03_20_2,134.98586
2068_2016-06-03_20_3,136.54988
2068_2016-06-03_20_4,93.703705
2068_2016-06-03_20_5,34.85147
2068_2016-06-03_20_6,7.2893896
2069_2016-06-03_20_1,14.999744
2069_2016-06-03_20_2,13.415489
2069_2016-06-03_20_3,15.155267
2069_2016-06-03_20_4,7.8896503
2069_2016-06-03_20_5,8.962824
2069_2016-06-03_20_6,0.78046155
2118_2016-06-03_20_1,188.4311
2118_2016-06-03_20_2,197.87505
2118_2016-06-03_20_3,196.78314
2118_2016-06-03_20_4,180.77461
2118_2016-06-03_20_5,105.197975
2118_2016-06-03_20_6,37.10901
2119_2016-06-03_20_1,53.540142
2119_2016-06-03_20_2,66.68812
2119_2016-06-03_20_3,62.17719
2119_2016-06-03_20_4,20.38536
2119_2016-06-03_20_5,0.9368475
2119_2016-06-03_20_6,2.0703983
2168_2016-06-03_20_1,106.195496
2168_2016-06-03_20_2,108.85855
2168_2016-06-03_20_3,92.91272
2168_2016-06-03_20_4,61.644352
2168_2016-06-03_20_5,42.356976
2168_2016-06-03_20_6,12.158008
