1179_2016-06-28_11_4,503.7392
1179_2016-06-28_11_5,470.8256
1179_2016-06-28_11_6,543.69257
1180_2016-06-28_11_1,615.52704
1180_2016-06-28_11_2,622.8406
1180_2016-06-28_11_3,632.1779
1180_2016-06-28_11_4,604.9057
1180_2016-06-28_11_5,550.60876
1180_2016-06-28_11_6,642.6053
1181_2016-06-28_11_1,911.8594
1181_2016-06-28_11_2,855.752
1181_2016-06-28_11_3,822.4565
1181_2016-06-28_11_4,756.8249
1181_2016-06-28_11_5,646.77313
1181_2016-06-28_11_6,761.08453
1182_2016-06-28_11_1,397.09592
1182_2016-06-28_11_2,365.12775
1182_2016-06-28_11_3,387.24152
1182_2016-06-28_11_4,346.60626
1182_2016-06-28_11_5,287.63144
1182_2016-06-28_11_6,371.3758
1183_2016-06-28_11_1,95.06211
1183_2016-06-28_11_2,87.786705
1183_2016-06-28_11_3,90.98665
1183_2016-06-28_11_4,90.224884
1183_2016-06-28_11_5,73.62463
1183_2016-06-28_11_6,91.89411
1184_2016-06-28_11_1,23.232082
1184_2016-06-28_11_2,21.447285
1184_2016-06-28_11_3,20.31015
1184_2016-06-28_11_4,23.07585
1184_2016-06-28_11_5,17.157598
1184_2016-06-28_11_6,18.751894
1221_2016-06-28_11_1,2.259509
1221_2016-06-28_11_2,1.2117925
1221_2016-06-28_11_3,0.22860143
1221_2016-06-28_11_4,2.5916078
1221_2016-06-28_11_5,1.1053687
1221_2016-06-28_11_6,2.503715
1222_2016-06-28_11_1,2.722422
1222_2016-06-28_11_2,2.3072624
1222_2016-06-28_11_3,2.521133
1222_2016-06-28_11_4,3.8278127
1222_2016-06-28_11_5,3.64613
1222_2016-06-28_11_6,5.1136947
1223_2016-06-28_11_1,5.238523
1223_2016-06-28_11_2,5.9552903
1223_2016-06-28_11_3,7.654327
1223_2016-06-28_11_4,6.6624928
1223_2016-06-28_11_5,8.183214
1223_2016-06-28_11_6,10.068489
1224_2016-06-28_11_1,16.545464
1224_2016-06-28_11_2,11.671242
1224_2016-06-28_11_3,13.96375
1224_2016-06-28_11_4,13.803533
1224_2016-06-28_11_5,11.621309
1224_2016-06-28_11_6,18.003471
1225_2016-06-28_11_1,2.373489
1225_2016-06-28_11_2,2.6779583
1225_2016-06-28_11_3,3.9350293
1225_2016-06-28_11_4,3.524511
1225_2016-06-28_11_5,2.691582
1225_2016-06-28_11_6,4.5159802
1227_2016-06-28_11_1,60.635593
1227_2016-06-28_11_2,59.273006
1227_2016-06-28_11_3,68.74354
1227_2016-06-28_11_4,70.27016
1227_2016-06-28_11_5,54.38153
1227_2016-06-28_11_6,63.50281
1228_2016-06-28_11_1,172.83182
1228_2016-06-28_11_2,166.62697
1228_2016-06-28_11_3,180.34372
1228_2016-06-28_11_4,163.23006
1228_2016-06-28_11_5,128.87921
1228_2016-06-28_11_6,177.93262
1229_2016-06-28_11_1,370.44574
1229_2016-06-28_11_2,346.62592
1229_2016-06-28_11_3,386.03256
1229_2016-06-28_11_4,370.9274
1229_2016-06-28_11_5,323.7502
1229_2016-06-28_11_6,397.1079
1230_2016-06-28_11_1,654.554
1230_2016-06-28_11_2,690.0742
1230_2016-06-28_11_3,697.0933
1230_2016-06-28_11_4,631.4876
1230_2016-06-28_11_5,595.4146
1230_2016-06-28_11_6,722.0112
1231_2016-06-28_11_1,1038.8623
1231_2016-06-28_11_2,1056.8284
1231_2016-06-28_11_3,1059.4491
1231_2016-06-28_11_4,927.7317
1231_2016-06-28_11_5,694.05396
1231_2016-06-28_11_6,777.19794
1232_2016-06-28_11_1,867.26324
1232_2016-06-28_11_2,816.9495
1232_2016-06-28_11_3,861.49744
1232_2016-06-28_11_4,772.89343
1232_2016-06-28_11_5,675.91864
1232_2016-06-28_11_6,921.67773
1233_2016-06-28_11_1,608.13684
1233_2016-06-28_11_2,553.8917
1233_2016-06-28_11_3,614.519
1233_2016-06-28_11_4,575.44
1233_2016-06-28_11_5,528.3327
1233_2016-06-28_11_6,675.44495
1234_2016-06-28_11_1,421.64905
1234_2016-06-28_11_2,417.33322
1234_2016-06-28_11_3,407.94223
1234_2016-06-28_11_4,415.1271
1234_2016-06-28_11_5,371.16605
1234_2016-06-28_11_6,417.6256
1235_2016-06-28_11_1,186.17207
1235_2016-06-28_11_2,176.99219
1235_2016-06-28_11_3,179.47789
1235_2016-06-28_11_4,189.20325
1235_2016-06-28_11_5,166.54408
1235_2016-06-28_11_6,192.33794
1272_2016-06-28_11_1,2.6905637
1272_2016-06-28_11_2,2.4836504
1272_2016-06-28_11_3,2.7943454
1272_2016-06-28_11_4,2.6770062
1272_2016-06-28_11_5,2.0478055
1272_2016-06-28_11_6,3.7524228
1273_2016-06-28_11_1,3.8116488
1273_2016-06-28_11_2,4.3703957
1273_2016-06-28_11_3,3.195792
1273_2016-06-28_11_4,4.39577
1273_2016-06-28_11_5,3.1680088
1273_2016-06-28_11_6,4.2769747
1274_2016-06-28_11_1,2.17037
1274_2016-06-28_11_2,2.7910538
1274_2016-06-28_11_3,2.6487358
1274_2016-06-28_11_4,2.5541937
1274_2016-06-28_11_5,1.4999223
1274_2016-06-28_11_6,2.946883
1278_2016-06-28_11_1,12.720368
1278_2016-06-28_11_2,7.8443756
1278_2016-06-28_11_3,8.897243
1278_2016-06-28_11_4,7.6211843
1278_2016-06-28_11_5,5.294575
1278_2016-06-28_11_6,9.31862
1279_2016-06-28_11_1,32.774055
1279_2016-06-28_11_2,27.178274
1279_2016-06-28_11_3,28.49372
1279_2016-06-28_11_4,23.687038
1279_2016-06-28_11_5,21.02961
1279_2016-06-28_11_6,31.275713
1280_2016-06-28_11_1,213.76971
1280_2016-06-28_11_2,223.31688
1280_2016-06-28_11_3,222.1287
1280_2016-06-28_11_4,195.88725
1280_2016-06-28_11_5,156.65392
1280_2016-06-28_11_6,200.92525
1281_2016-06-28_11_1,800.2902
1281_2016-06-28_11_2,761.9742
1281_2016-06-28_11_3,869.4928
1281_2016-06-28_11_4,753.817
1281_2016-06-28_11_5,674.8369
1281_2016-06-28_11_6,938.8461
1282_2016-06-28_11_1,1340.9492
1282_2016-06-28_11_2,1374.0427
1282_2016-06-28_11_3,1531.7333
1282_2016-06-28_11_4,1372.2825
1282_2016-06-28_11_5,1158.5441
1282_2016-06-28_11_6,1467.3904
1283_2016-06-28_11_1,345.615
1283_2016-06-28_11_2,359.27914
1283_2016-06-28_11_3,375.47046
1283_2016-06-28_11_4,337.22888
1283_2016-06-28_11_5,299.66052
1283_2016-06-28_11_6,373.32126
1284_2016-06-28_11_1,131.30113
1284_2016-06-28_11_2,135.60973
1284_2016-06-28_11_3,148.93806
1284_2016-06-28_11_4,154.59221
1284_2016-06-28_11_5,133.40166
1284_2016-06-28_11_6,159.75078
1285_2016-06-28_11_1,286.23615
1285_2016-06-28_11_2,266.3562
1285_2016-06-28_11_3,285.52383
1285_2016-06-28_11_4,269.94345
1285_2016-06-28_11_5,278.86676
1285_2016-06-28_11_6,291.1522
1286_2016-06-28_11_1,261.16754
1286_2016-06-28_11_2,257.8682
1286_2016-06-28_11_3,272.8445
1286_2016-06-28_11_4,231.61269
1286_2016-06-28_11_5,212.84819
1286_2016-06-28_11_6,261.47366
1287_2016-06-28_11_1,68.87383
1287_2016-06-28_11_2,65.84552
1287_2016-06-28_11_3,64.443825
1287_2016-06-28_11_4,66.07506
1287_2016-06-28_11_5,62.512283
1287_2016-06-28_11_6,75.62971
1326_2016-06-28_11_1,5.7093477
1326_2016-06-28_11_2,4.239621
1326_2016-06-28_11_3,6.6730003
1326_2016-06-28_11_4,5.076099
1326_2016-06-28_11_5,4.5157266
1326_2016-06-28_11_6,7.068392
1327_2016-06-28_11_1,3.388569
1327_2016-06-28_11_2,4.1836944
1327_2016-06-28_11_3,6.1696725
1327_2016-06-28_11_4,4.630741
1327_2016-06-28_11_5,4.6834497
1327_2016-06-28_11_6,5.6521425
1331_2016-06-28_11_1,54.768536
1331_2016-06-28_11_2,52.031464
1331_2016-06-28_11_3,42.69792
1331_2016-06-28_11_4,41.324142
1331_2016-06-28_11_5,26.470432
1331_2016-06-28_11_6,44.110847
1332_2016-06-28_11_1,406.85022
1332_2016-06-28_11_2,367.3033
1332_2016-06-28_11_3,384.50732
1332_2016-06-28_11_4,384.81918
1332_2016-06-28_11_5,343.4815
1332_2016-06-28_11_6,417.15265
1333_2016-06-28_11_1,637.15674
1333_2016-06-28_11_2,625.6374
1333_2016-06-28_11_3,661.1675
1333_2016-06-28_11_4,590.02704
1333_2016-06-28_11_5,513.84796
1333_2016-06-28_11_6,610.1055
1334_2016-06-28_11_1,658.9516
1334_2016-06-28_11_2,625.73535
1334_2016-06-28_11_3,689.1394
1334_2016-06-28_11_4,701.2915
1334_2016-06-28_11_5,619.15717
1334_2016-06-28_11_6,670.5001
1335_2016-06-28_11_1,148.81871
1335_2016-06-28_11_2,146.78581
1335_2016-06-28_11_3,137.11372
1335_2016-06-28_11_4,154.74051
1335_2016-06-28_11_5,133.7501
1335_2016-06-28_11_6,128.27711
1336_2016-06-28_11_1,70.86931
1336_2016-06-28_11_2,72.10296
1336_2016-06-28_11_3,78.29788
1336_2016-06-28_11_4,79.38027
1336_2016-06-28_11_5,64.612686
1336_2016-06-28_11_6,85.935455
1337_2016-06-28_11_1,73.507866
1337_2016-06-28_11_2,69.65606
1337_2016-06-28_11_3,68.6662
1337_2016-06-28_11_4,67.78283
1337_2016-06-28_11_5,61.585304
1337_2016-06-28_11_6,79.47623
1338_2016-06-28_11_1,43.936104
1338_2016-06-28_11_2,39.640537
1338_2016-06-28_11_3,44.3992
1338_2016-06-28_11_4,55.35481
1338_2016-06-28_11_5,40.010242
1338_2016-06-28_11_6,57.172733
1339_2016-06-28_11_1,6.2881117
1339_2016-06-28_11_2,6.333809
1339_2016-06-28_11_3,7.1012096
1339_2016-06-28_11_4,8.504564
1339_2016-06-28_11_5,8.172417
1339_2016-06-28_11_6,9.548792
1376_2016-06-28_11_1,0.2608847
1376_2016-06-28_11_2,1.4680189
1376_2016-06-28_11_3,3.414411
1376_2016-06-28_11_4,0.6413338
1376_2016-06-28_11_5,2.3523989
1376_2016-06-28_11_6,0.4119644
1377_2016-06-28_11_1,0.44621527
1377_2016-06-28_11_2,2.3136058
1377_2016-06-28_11_3,1.2894534
1377_2016-06-28_11_4,1.5186397
1377_2016-06-28_11_5,2.267704
1377_2016-06-28_11_6,3.102182
1378_2016-06-28_11_1,1.585759
1378_2016-06-28_11_2,0.0
1378_2016-06-28_11_3,2.9099991
1378_2016-06-28_11_4,2.5292659
1378_2016-06-28_11_5,1.8616034
1378_2016-06-28_11_6,2.5476499
1380_2016-06-28_11_1,3.8761647
1380_2016-06-28_11_2,4.7718244
1380_2016-06-28_11_3,5.0996156
1380_2016-06-28_11_4,4.909366
1380_2016-06-28_11_5,6.669154
1380_2016-06-28_11_6,9.4777565
1382_2016-06-28_11_1,39.68034
1382_2016-06-28_11_2,37.5361
1382_2016-06-28_11_3,44.228405
1382_2016-06-28_11_4,35.324677
1382_2016-06-28_11_5,22.030666
1382_2016-06-28_11_6,28.738361
1383_2016-06-28_11_1,334.54266
1383_2016-06-28_11_2,304.9638
1383_2016-06-28_11_3,328.11575
1383_2016-06-28_11_4,323.62286
1383_2016-06-28_11_5,260.58582
1383_2016-06-28_11_6,291.52145
1384_2016-06-28_11_1,449.82904
1384_2016-06-28_11_2,439.03888
1384_2016-06-28_11_3,427.50232
1384_2016-06-28_11_4,439.59024
1384_2016-06-28_11_5,370.09293
1384_2016-06-28_11_6,443.40012
1385_2016-06-28_11_1,273.38068
1385_2016-06-28_11_2,232.42558
1385_2016-06-28_11_3,271.6002
1385_2016-06-28_11_4,254.93631
1385_2016-06-28_11_5,219.79147
1385_2016-06-28_11_6,264.35083
1386_2016-06-28_11_1,36.83495
1386_2016-06-28_11_2,45.679058
1386_2016-06-28_11_3,40.906574
1386_2016-06-28_11_4,39.62017
1386_2016-06-28_11_5,35.76921
1386_2016-06-28_11_6,46.058765
1387_2016-06-28_11_1,15.697142
1387_2016-06-28_11_2,18.598906
1387_2016-06-28_11_3,19.728762
1387_2016-06-28_11_4,18.745453
1387_2016-06-28_11_5,16.908096
1387_2016-06-28_11_6,23.031157
1388_2016-06-28_11_1,14.040596
1388_2016-06-28_11_2,12.71399
1388_2016-06-28_11_3,15.265732
1388_2016-06-28_11_4,13.52182
1388_2016-06-28_11_5,13.288045
1388_2016-06-28_11_6,20.372908
1389_2016-06-28_11_1,7.500617
1389_2016-06-28_11_2,9.5077095
1389_2016-06-28_11_3,9.029703
1389_2016-06-28_11_4,8.229486
1389_2016-06-28_11_5,6.8123336
1389_2016-06-28_11_6,8.343737
1390_2016-06-28_11_1,6.423839
1390_2016-06-28_11_2,5.769853
1390_2016-06-28_11_3,7.072414
1390_2016-06-28_11_4,6.694029
1390_2016-06-28_11_5,4.734307
1390_2016-06-28_11_6,6.3839974
1426_2016-06-28_11_1,1.6290836
1426_2016-06-28_11_2,0.0
1426_2016-06-28_11_3,1.0188439
1426_2016-06-28_11_4,0.91818166
1426_2016-06-28_11_5,0.0
1426_2016-06-28_11_6,2.3683133
1431_2016-06-28_11_1,12.622544
1431_2016-06-28_11_2,14.817713
1431_2016-06-28_11_3,14.408664
1431_2016-06-28_11_4,12.415375
1431_2016-06-28_11_5,13.665281
1431_2016-06-28_11_6,16.524128
1434_2016-06-28_11_1,14.638165
1434_2016-06-28_11_2,12.939448
1434_2016-06-28_11_3,13.367748
1434_2016-06-28_11_4,9.678468
1434_2016-06-28_11_5,8.716758
1434_2016-06-28_11_6,11.593133
1435_2016-06-28_11_1,8.063159
1435_2016-06-28_11_2,6.31202
1435_2016-06-28_11_3,6.679315
1435_2016-06-28_11_4,6.843132
1435_2016-06-28_11_5,6.753607
1435_2016-06-28_11_6,6.582135
1436_2016-06-28_11_1,19.43863
1436_2016-06-28_11_2,20.322958
1436_2016-06-28_11_3,20.758825
1436_2016-06-28_11_4,23.208689
1436_2016-06-28_11_5,21.671288
1436_2016-06-28_11_6,25.28146
1437_2016-06-28_11_1,16.004202
1437_2016-06-28_11_2,17.48855
1437_2016-06-28_11_3,18.617708
1437_2016-06-28_11_4,18.630926
1437_2016-06-28_11_5,20.134205
1437_2016-06-28_11_6,25.833225
1438_2016-06-28_11_1,4.9517984
1438_2016-06-28_11_2,4.9855247
1438_2016-06-28_11_3,4.986077
1438_2016-06-28_11_4,6.410707
1438_2016-06-28_11_5,7.286338
1438_2016-06-28_11_6,13.076459
1439_2016-06-28_11_1,3.9122288
1439_2016-06-28_11_2,3.8698802
1439_2016-06-28_11_3,4.6680655
1439_2016-06-28_11_4,3.3190029
1439_2016-06-28_11_5,3.3289027
1439_2016-06-28_11_6,6.239111
1441_2016-06-28_11_1,3.751824
1441_2016-06-28_11_2,3.3304946
1441_2016-06-28_11_3,3.1898477
1441_2016-06-28_11_4,2.9688406
1441_2016-06-28_11_5,2.6504598
1441_2016-06-28_11_6,3.46632
1442_2016-06-28_11_1,7.3550696
1442_2016-06-28_11_2,7.499711
1442_2016-06-28_11_3,5.869154
1442_2016-06-28_11_4,5.123499
1442_2016-06-28_11_5,4.349987
1442_2016-06-28_11_6,6.0585527
1480_2016-06-28_11_1,8.061974
1480_2016-06-28_11_2,7.737544
1480_2016-06-28_11_3,8.849568
1480_2016-06-28_11_4,6.5951676
1480_2016-06-28_11_5,7.936982
1480_2016-06-28_11_6,8.551368
1482_2016-06-28_11_1,5.1706944
1482_2016-06-28_11_2,4.9981704
1482_2016-06-28_11_3,4.1525545
1482_2016-06-28_11_4,2.836621
1482_2016-06-28_11_5,2.69883
1482_2016-06-28_11_6,3.8901007
1483_2016-06-28_11_1,6.4098597
1483_2016-06-28_11_2,7.8428555
1483_2016-06-28_11_3,10.66519
1483_2016-06-28_11_4,6.2390375
1483_2016-06-28_11_5,3.0867326
1483_2016-06-28_11_6,6.9848056
1530_2016-06-28_11_1,5.8207793
1530_2016-06-28_11_2,5.653084
1530_2016-06-28_11_3,7.909806
1530_2016-06-28_11_4,7.8210883
1530_2016-06-28_11_5,5.0836997
1530_2016-06-28_11_6,5.036558
1532_2016-06-28_11_1,3.637976
1532_2016-06-28_11_2,2.8498557
1532_2016-06-28_11_3,2.6754515
1532_2016-06-28_11_4,3.2517452
1532_2016-06-28_11_5,2.4800148
1532_2016-06-28_11_6,3.5954175
1533_2016-06-28_11_1,2.5475988
1533_2016-06-28_11_2,3.5955203
1533_2016-06-28_11_3,4.225259
1533_2016-06-28_11_4,3.3400333
1533_2016-06-28_11_5,1.890565
1533_2016-06-28_11_6,3.857162
1580_2016-06-28_11_1,2.0749874
1580_2016-06-28_11_2,3.2801793
1580_2016-06-28_11_3,3.1415355
1580_2016-06-28_11_4,2.989249
1580_2016-06-28_11_5,3.314957
1580_2016-06-28_11_6,3.1762767
1630_2016-06-28_11_1,0.6791828
1630_2016-06-28_11_2,1.3373804
1630_2016-06-28_11_3,2.2090979
1630_2016-06-28_11_4,2.3924515
1630_2016-06-28_11_5,1.9208305
1630_2016-06-28_11_6,0.53216565
1684_2016-06-28_11_1,15.489315
1684_2016-06-28_11_2,17.220512
1684_2016-06-28_11_3,15.028109
1684_2016-06-28_11_4,19.405111
1684_2016-06-28_11_5,22.274462
1684_2016-06-28_11_6,24.705664
1733_2016-06-28_11_1,8.166786
1733_2016-06-28_11_2,8.634805
1733_2016-06-28_11_3,9.590232
1733_2016-06-28_11_4,9.616939
1733_2016-06-28_11_5,8.535707
1733_2016-06-28_11_6,8.286831
1734_2016-06-28_11_1,310.71872
1734_2016-06-28_11_2,275.9909
1734_2016-06-28_11_3,278.67688
1734_2016-06-28_11_4,291.41223
1734_2016-06-28_11_5,317.6129
1734_2016-06-28_11_6,308.4754
1783_2016-06-28_11_1,227.3515
1783_2016-06-28_11_2,222.18564
1783_2016-06-28_11_3,244.29906
1783_2016-06-28_11_4,226.5553
1783_2016-06-28_11_5,256.93872
1783_2016-06-28_11_6,265.70023
2068_2016-06-28_11_1,74.96041
2068_2016-06-28_11_2,114.165695
2068_2016-06-28_11_3,156.69205
2068_2016-06-28_11_4,143.49005
2068_2016-06-28_11_5,126.99539
2068_2016-06-28_11_6,126.28805
2069_2016-06-28_11_1,6.2067647
2069_2016-06-28_11_2,13.95123
2069_2016-06-28_11_3,16.008175
2069_2016-06-28_11_4,14.579153
2069_2016-06-28_11_5,30.35934
2069_2016-06-28_11_6,22.931612
2118_2016-06-28_11_1,120.771416
2118_2016-06-28_11_2,161.19101
2118_2016-06-28_11_3,200.32515
2118_2016-06-28_11_4,207.01552
2118_2016-06-28_11_5,196.96469
2118_2016-06-28_11_6,208.24469
2119_2016-06-28_11_1,59.208588
2119_2016-06-28_11_2,82.423744
2119_2016-06-28_11_3,86.868484
2119_2016-06-28_11_4,90.97499
2119_2016-06-28_11_5,90.41846
2119_2016-06-28_11_6,107.03857
2168_2016-06-28_11_1,2.120677
2168_2016-06-28_11_2,0.0
2168_2016-06-28_11_3,3.4818978
2168_2016-06-28_11_4,1.031394
2168_2016-06-28_11_5,3.5337322
2168_2016-06-28_11_6,0.0
