1180_2016-06-09_16_3,976.0995
1180_2016-06-09_16_4,938.26746
1180_2016-06-09_16_5,880.7332
1180_2016-06-09_16_6,710.89655
1181_2016-06-09_16_1,569.1832
1181_2016-06-09_16_2,776.9994
1181_2016-06-09_16_3,1013.59216
1181_2016-06-09_16_4,941.181
1181_2016-06-09_16_5,924.85645
1181_2016-06-09_16_6,853.1928
1182_2016-06-09_16_1,279.3791
1182_2016-06-09_16_2,436.88165
1182_2016-06-09_16_3,524.7989
1182_2016-06-09_16_4,589.71375
1182_2016-06-09_16_5,675.8449
1182_2016-06-09_16_6,662.1945
1183_2016-06-09_16_1,105.93976
1183_2016-06-09_16_2,127.4464
1183_2016-06-09_16_3,127.792366
1183_2016-06-09_16_4,117.15195
1183_2016-06-09_16_5,127.161224
1183_2016-06-09_16_6,137.5071
1184_2016-06-09_16_1,23.269638
1184_2016-06-09_16_2,29.605026
1184_2016-06-09_16_3,27.818335
1184_2016-06-09_16_4,24.159525
1184_2016-06-09_16_5,18.367157
1184_2016-06-09_16_6,13.465104
1221_2016-06-09_16_1,0.0
1221_2016-06-09_16_2,4.2825975
1221_2016-06-09_16_3,4.836283
1221_2016-06-09_16_4,7.6798224
1221_2016-06-09_16_5,10.417899
1221_2016-06-09_16_6,16.271307
1222_2016-06-09_16_1,4.9570346
1222_2016-06-09_16_2,7.229192
1222_2016-06-09_16_3,7.827778
1222_2016-06-09_16_4,15.636917
1222_2016-06-09_16_5,21.44877
1222_2016-06-09_16_6,30.020102
1223_2016-06-09_16_1,11.150954
1223_2016-06-09_16_2,12.613956
1223_2016-06-09_16_3,14.6134815
1223_2016-06-09_16_4,21.292702
1223_2016-06-09_16_5,27.16225
1223_2016-06-09_16_6,35.840305
1224_2016-06-09_16_1,19.71973
1224_2016-06-09_16_2,30.352781
1224_2016-06-09_16_3,31.509777
1224_2016-06-09_16_4,40.595673
1224_2016-06-09_16_5,41.047928
1224_2016-06-09_16_6,44.624237
1225_2016-06-09_16_1,6.314701
1225_2016-06-09_16_2,8.827704
1225_2016-06-09_16_3,9.457544
1225_2016-06-09_16_4,8.3277445
1225_2016-06-09_16_5,11.431766
1225_2016-06-09_16_6,11.25649
1227_2016-06-09_16_1,63.05964
1227_2016-06-09_16_2,84.966415
1227_2016-06-09_16_3,125.23188
1227_2016-06-09_16_4,178.39862
1227_2016-06-09_16_5,264.54004
1227_2016-06-09_16_6,323.48883
1228_2016-06-09_16_1,194.59862
1228_2016-06-09_16_2,242.20024
1228_2016-06-09_16_3,323.76096
1228_2016-06-09_16_4,415.1487
1228_2016-06-09_16_5,571.86316
1228_2016-06-09_16_6,697.3262
1229_2016-06-09_16_1,424.8799
1229_2016-06-09_16_2,594.83673
1229_2016-06-09_16_3,653.278
1229_2016-06-09_16_4,699.59515
1229_2016-06-09_16_5,761.9291
1229_2016-06-09_16_6,747.6987
1230_2016-06-09_16_1,566.5284
1230_2016-06-09_16_2,865.00336
1230_2016-06-09_16_3,1058.4375
1230_2016-06-09_16_4,1147.583
1230_2016-06-09_16_5,1209.8099
1230_2016-06-09_16_6,1165.0898
1231_2016-06-09_16_1,502.25455
1231_2016-06-09_16_2,767.785
1231_2016-06-09_16_3,988.08264
1231_2016-06-09_16_4,1057.8802
1231_2016-06-09_16_5,1013.3561
1231_2016-06-09_16_6,863.095
1232_2016-06-09_16_1,739.84076
1232_2016-06-09_16_2,1065.9855
1232_2016-06-09_16_3,1227.4846
1232_2016-06-09_16_4,1072.23
1232_2016-06-09_16_5,1084.3091
1232_2016-06-09_16_6,1211.6302
1233_2016-06-09_16_1,653.1934
1233_2016-06-09_16_2,943.21265
1233_2016-06-09_16_3,995.46686
1233_2016-06-09_16_4,960.76575
1233_2016-06-09_16_5,1140.2434
1233_2016-06-09_16_6,1068.7137
1234_2016-06-09_16_1,512.50604
1234_2016-06-09_16_2,634.9019
1234_2016-06-09_16_3,588.2254
1234_2016-06-09_16_4,516.65
1234_2016-06-09_16_5,649.72125
1234_2016-06-09_16_6,521.7423
1235_2016-06-09_16_1,248.88641
1235_2016-06-09_16_2,290.0319
1235_2016-06-09_16_3,258.06183
1235_2016-06-09_16_4,208.68971
1235_2016-06-09_16_5,216.3566
1235_2016-06-09_16_6,167.89857
1272_2016-06-09_16_1,3.367173
1272_2016-06-09_16_2,6.6946144
1272_2016-06-09_16_3,7.604963
1272_2016-06-09_16_4,15.333979
1272_2016-06-09_16_5,18.839025
1272_2016-06-09_16_6,28.40788
1273_2016-06-09_16_1,3.415988
1273_2016-06-09_16_2,5.8737836
1273_2016-06-09_16_3,8.709468
1273_2016-06-09_16_4,12.909634
1273_2016-06-09_16_5,26.125565
1273_2016-06-09_16_6,33.39951
1274_2016-06-09_16_1,3.2560518
1274_2016-06-09_16_2,4.771458
1274_2016-06-09_16_3,6.039855
1274_2016-06-09_16_4,9.109941
1274_2016-06-09_16_5,15.724937
1274_2016-06-09_16_6,16.995594
1278_2016-06-09_16_1,10.39044
1278_2016-06-09_16_2,14.916034
1278_2016-06-09_16_3,15.873497
1278_2016-06-09_16_4,13.984293
1278_2016-06-09_16_5,15.140622
1278_2016-06-09_16_6,14.296127
1279_2016-06-09_16_1,30.263401
1279_2016-06-09_16_2,35.657043
1279_2016-06-09_16_3,43.456043
1279_2016-06-09_16_4,35.320145
1279_2016-06-09_16_5,32.60045
1279_2016-06-09_16_6,31.661234
1280_2016-06-09_16_1,168.92162
1280_2016-06-09_16_2,239.60689
1280_2016-06-09_16_3,296.76425
1280_2016-06-09_16_4,297.63373
1280_2016-06-09_16_5,298.26553
1280_2016-06-09_16_6,299.6262
1281_2016-06-09_16_1,681.5912
1281_2016-06-09_16_2,946.09766
1281_2016-06-09_16_3,1112.2953
1281_2016-06-09_16_4,1178.5891
1281_2016-06-09_16_5,1341.8439
1281_2016-06-09_16_6,1187.7169
1282_2016-06-09_16_1,1013.40845
1282_2016-06-09_16_2,1261.1146
1282_2016-06-09_16_3,1692.4865
1282_2016-06-09_16_4,1619.7615
1282_2016-06-09_16_5,1464.2852
1282_2016-06-09_16_6,1484.2819
1283_2016-06-09_16_1,334.3725
1283_2016-06-09_16_2,443.17212
1283_2016-06-09_16_3,453.44754
1283_2016-06-09_16_4,401.42984
1283_2016-06-09_16_5,407.61588
1283_2016-06-09_16_6,361.03012
1284_2016-06-09_16_1,142.17143
1284_2016-06-09_16_2,144.51395
1284_2016-06-09_16_3,144.24948
1284_2016-06-09_16_4,141.78625
1284_2016-06-09_16_5,180.11142
1284_2016-06-09_16_6,118.64146
1285_2016-06-09_16_1,360.16534
1285_2016-06-09_16_2,449.59335
1285_2016-06-09_16_3,414.95703
1285_2016-06-09_16_4,378.2309
1285_2016-06-09_16_5,375.94714
1285_2016-06-09_16_6,401.17044
1286_2016-06-09_16_1,335.68756
1286_2016-06-09_16_2,372.13745
1286_2016-06-09_16_3,331.09772
1286_2016-06-09_16_4,278.84756
1286_2016-06-09_16_5,272.06424
1286_2016-06-09_16_6,221.12785
1287_2016-06-09_16_1,98.14008
1287_2016-06-09_16_2,109.75948
1287_2016-06-09_16_3,102.090164
1287_2016-06-09_16_4,83.22271
1287_2016-06-09_16_5,79.11023
1287_2016-06-09_16_6,66.783226
1326_2016-06-09_16_1,5.7537637
1326_2016-06-09_16_2,10.529409
1326_2016-06-09_16_3,10.8635235
1326_2016-06-09_16_4,20.64487
1326_2016-06-09_16_5,33.292202
1326_2016-06-09_16_6,52.003853
1327_2016-06-09_16_1,7.4863863
1327_2016-06-09_16_2,11.060724
1327_2016-06-09_16_3,16.09734
1327_2016-06-09_16_4,23.95685
1327_2016-06-09_16_5,40.370228
1327_2016-06-09_16_6,58.516693
1331_2016-06-09_16_1,46.593822
1331_2016-06-09_16_2,63.62034
1331_2016-06-09_16_3,77.904465
1331_2016-06-09_16_4,72.4176
1331_2016-06-09_16_5,74.48126
1331_2016-06-09_16_6,70.23516
1332_2016-06-09_16_1,480.89755
1332_2016-06-09_16_2,588.7394
1332_2016-06-09_16_3,563.4691
1332_2016-06-09_16_4,533.60974
1332_2016-06-09_16_5,516.98785
1332_2016-06-09_16_6,447.8314
1333_2016-06-09_16_1,711.01794
1333_2016-06-09_16_2,894.96014
1333_2016-06-09_16_3,874.4849
1333_2016-06-09_16_4,733.64526
1333_2016-06-09_16_5,677.55457
1333_2016-06-09_16_6,603.69934
1334_2016-06-09_16_1,753.7564
1334_2016-06-09_16_2,828.35114
1334_2016-06-09_16_3,698.0774
1334_2016-06-09_16_4,603.1701
1334_2016-06-09_16_5,559.482
1334_2016-06-09_16_6,508.5133
1335_2016-06-09_16_1,191.44672
1335_2016-06-09_16_2,198.94441
1335_2016-06-09_16_3,166.2247
1335_2016-06-09_16_4,116.21572
1335_2016-06-09_16_5,103.71664
1335_2016-06-09_16_6,72.80805
1336_2016-06-09_16_1,102.35989
1336_2016-06-09_16_2,112.207306
1336_2016-06-09_16_3,86.3697
1336_2016-06-09_16_4,73.49744
1336_2016-06-09_16_5,55.913277
1336_2016-06-09_16_6,48.368317
1337_2016-06-09_16_1,106.27718
1337_2016-06-09_16_2,103.29674
1337_2016-06-09_16_3,92.701584
1337_2016-06-09_16_4,95.829956
1337_2016-06-09_16_5,88.28694
1337_2016-06-09_16_6,86.11017
1338_2016-06-09_16_1,65.86512
1338_2016-06-09_16_2,59.36692
1338_2016-06-09_16_3,53.840137
1338_2016-06-09_16_4,49.76041
1338_2016-06-09_16_5,48.88894
1338_2016-06-09_16_6,35.835667
1339_2016-06-09_16_1,14.07542
1339_2016-06-09_16_2,13.132845
1339_2016-06-09_16_3,12.928572
1339_2016-06-09_16_4,13.4934845
1339_2016-06-09_16_5,13.6030855
1339_2016-06-09_16_6,13.91117
1376_2016-06-09_16_1,0.1166341
1376_2016-06-09_16_2,1.3125176
1376_2016-06-09_16_3,7.2556934
1376_2016-06-09_16_4,9.085691
1376_2016-06-09_16_5,13.544363
1376_2016-06-09_16_6,27.975113
1377_2016-06-09_16_1,2.0347855
1377_2016-06-09_16_2,2.173905
1377_2016-06-09_16_3,3.7692745
1377_2016-06-09_16_4,6.6783547
1377_2016-06-09_16_5,17.587042
1377_2016-06-09_16_6,17.15448
1378_2016-06-09_16_1,3.8225083
1378_2016-06-09_16_2,3.5442533
1378_2016-06-09_16_3,4.749428
1378_2016-06-09_16_4,8.695838
1378_2016-06-09_16_5,11.280343
1378_2016-06-09_16_6,20.383146
1380_2016-06-09_16_1,9.150085
1380_2016-06-09_16_2,10.957351
1380_2016-06-09_16_3,10.375579
1380_2016-06-09_16_4,12.076627
1380_2016-06-09_16_5,14.210888
1380_2016-06-09_16_6,15.545224
1382_2016-06-09_16_1,21.144659
1382_2016-06-09_16_2,34.28915
1382_2016-06-09_16_3,51.063217
1382_2016-06-09_16_4,45.084225
1382_2016-06-09_16_5,43.98525
1382_2016-06-09_16_6,42.418377
1383_2016-06-09_16_1,292.09155
1383_2016-06-09_16_2,385.55078
1383_2016-06-09_16_3,346.6985
1383_2016-06-09_16_4,274.70172
1383_2016-06-09_16_5,238.29344
1383_2016-06-09_16_6,193.26291
1384_2016-06-09_16_1,556.6395
1384_2016-06-09_16_2,693.33777
1384_2016-06-09_16_3,632.5798
1384_2016-06-09_16_4,545.0081
1384_2016-06-09_16_5,512.63385
1384_2016-06-09_16_6,462.28876
1385_2016-06-09_16_1,367.68912
1385_2016-06-09_16_2,396.35446
1385_2016-06-09_16_3,327.75055
1385_2016-06-09_16_4,274.69772
1385_2016-06-09_16_5,272.61414
1385_2016-06-09_16_6,210.68997
1386_2016-06-09_16_1,62.016613
1386_2016-06-09_16_2,69.90735
1386_2016-06-09_16_3,52.88166
1386_2016-06-09_16_4,50.987
1386_2016-06-09_16_5,46.754772
1386_2016-06-09_16_6,40.957764
1387_2016-06-09_16_1,34.419346
1387_2016-06-09_16_2,35.392548
1387_2016-06-09_16_3,32.92672
1387_2016-06-09_16_4,36.765976
1387_2016-06-09_16_5,41.118114
1387_2016-06-09_16_6,33.945457
1388_2016-06-09_16_1,26.456934
1388_2016-06-09_16_2,26.774248
1388_2016-06-09_16_3,23.062647
1388_2016-06-09_16_4,30.187443
1388_2016-06-09_16_5,33.343777
1388_2016-06-09_16_6,36.03045
1389_2016-06-09_16_1,8.521308
1389_2016-06-09_16_2,12.456304
1389_2016-06-09_16_3,11.754012
1389_2016-06-09_16_4,12.333429
1389_2016-06-09_16_5,15.644522
1389_2016-06-09_16_6,18.42373
1390_2016-06-09_16_1,7.7577214
1390_2016-06-09_16_2,8.841141
1390_2016-06-09_16_3,11.426289
1390_2016-06-09_16_4,12.176352
1390_2016-06-09_16_5,14.310431
1390_2016-06-09_16_6,14.171004
1426_2016-06-09_16_1,0.9646668
1426_2016-06-09_16_2,0.0
1426_2016-06-09_16_3,2.7310913
1426_2016-06-09_16_4,3.6884146
1426_2016-06-09_16_5,7.8065715
1426_2016-06-09_16_6,11.05974
1431_2016-06-09_16_1,17.513483
1431_2016-06-09_16_2,17.68302
1431_2016-06-09_16_3,15.88446
1431_2016-06-09_16_4,15.796928
1431_2016-06-09_16_5,19.803238
1431_2016-06-09_16_6,25.373095
1434_2016-06-09_16_1,12.00011
1434_2016-06-09_16_2,18.660969
1434_2016-06-09_16_3,15.1037855
1434_2016-06-09_16_4,11.722551
1434_2016-06-09_16_5,10.06915
1434_2016-06-09_16_6,6.7106786
1435_2016-06-09_16_1,7.9128456
1435_2016-06-09_16_2,9.710137
1435_2016-06-09_16_3,10.740046
1435_2016-06-09_16_4,11.382227
1435_2016-06-09_16_5,11.099712
1435_2016-06-09_16_6,9.463061
1436_2016-06-09_16_1,31.1281
1436_2016-06-09_16_2,34.725407
1436_2016-06-09_16_3,32.464928
1436_2016-06-09_16_4,35.469738
1436_2016-06-09_16_5,32.23381
1436_2016-06-09_16_6,32.1341
1437_2016-06-09_16_1,37.406635
1437_2016-06-09_16_2,42.02266
1437_2016-06-09_16_3,33.855106
1437_2016-06-09_16_4,33.000504
1437_2016-06-09_16_5,39.875713
1437_2016-06-09_16_6,32.75848
1438_2016-06-09_16_1,17.39239
1438_2016-06-09_16_2,14.108515
1438_2016-06-09_16_3,10.980982
1438_2016-06-09_16_4,11.052214
1438_2016-06-09_16_5,13.765518
1438_2016-06-09_16_6,12.188795
1439_2016-06-09_16_1,4.953673
1439_2016-06-09_16_2,5.9309196
1439_2016-06-09_16_3,5.0241
1439_2016-06-09_16_4,6.465644
1439_2016-06-09_16_5,7.4267497
1439_2016-06-09_16_6,9.068713
1441_2016-06-09_16_1,3.3249066
1441_2016-06-09_16_2,3.2388036
1441_2016-06-09_16_3,4.4940867
1441_2016-06-09_16_4,4.9805627
1441_2016-06-09_16_5,7.0015354
1441_2016-06-09_16_6,6.9134254
1442_2016-06-09_16_1,7.306775
1442_2016-06-09_16_2,6.904988
1442_2016-06-09_16_3,6.6953425
1442_2016-06-09_16_4,6.9069805
1442_2016-06-09_16_5,8.494537
1442_2016-06-09_16_6,9.790333
1480_2016-06-09_16_1,8.583862
1480_2016-06-09_16_2,8.587989
1480_2016-06-09_16_3,9.471604
1480_2016-06-09_16_4,8.822359
1480_2016-06-09_16_5,9.782792
1480_2016-06-09_16_6,11.22471
1482_2016-06-09_16_1,4.490561
1482_2016-06-09_16_2,4.851693
1482_2016-06-09_16_3,3.9167094
1482_2016-06-09_16_4,5.748296
1482_2016-06-09_16_5,6.5507236
1482_2016-06-09_16_6,10.377189
1483_2016-06-09_16_1,5.125802
1483_2016-06-09_16_2,5.783997
1483_2016-06-09_16_3,6.2631736
1483_2016-06-09_16_4,6.6345778
1483_2016-06-09_16_5,7.5998845
1483_2016-06-09_16_6,7.6905756
1530_2016-06-09_16_1,5.685763
1530_2016-06-09_16_2,4.942228
1530_2016-06-09_16_3,6.5293097
1530_2016-06-09_16_4,5.3481965
1530_2016-06-09_16_5,8.126363
1530_2016-06-09_16_6,10.199473
1532_2016-06-09_16_1,1.461517
1532_2016-06-09_16_2,2.861898
1532_2016-06-09_16_3,2.70339
1532_2016-06-09_16_4,3.3268058
1532_2016-06-09_16_5,5.42645
1532_2016-06-09_16_6,7.2895956
1533_2016-06-09_16_1,0.3165571
1533_2016-06-09_16_2,4.2660427
1533_2016-06-09_16_3,2.826936
1533_2016-06-09_16_4,6.213082
1533_2016-06-09_16_5,7.8793716
1533_2016-06-09_16_6,12.1470995
1580_2016-06-09_16_1,1.9375833
1580_2016-06-09_16_2,0.48366177
1580_2016-06-09_16_3,2.1187851
1580_2016-06-09_16_4,3.0967531
1580_2016-06-09_16_5,3.3476958
1580_2016-06-09_16_6,1.9037504
1630_2016-06-09_16_1,2.0970035
1630_2016-06-09_16_2,2.4877372
1630_2016-06-09_16_3,1.4143462
1630_2016-06-09_16_4,1.9608546
1630_2016-06-09_16_5,3.8729205
1630_2016-06-09_16_6,3.9675438
1684_2016-06-09_16_1,31.815128
1684_2016-06-09_16_2,35.277763
1684_2016-06-09_16_3,38.859184
1684_2016-06-09_16_4,26.198236
1684_2016-06-09_16_5,32.174408
1684_2016-06-09_16_6,22.771143
1733_2016-06-09_16_1,8.08671
1733_2016-06-09_16_2,9.548812
1733_2016-06-09_16_3,8.110073
1733_2016-06-09_16_4,9.712191
1733_2016-06-09_16_5,9.167974
1733_2016-06-09_16_6,9.920962
1734_2016-06-09_16_1,324.0862
1734_2016-06-09_16_2,350.59384
1734_2016-06-09_16_3,331.36136
1734_2016-06-09_16_4,322.6467
1734_2016-06-09_16_5,380.0
1734_2016-06-09_16_6,402.43527
1783_2016-06-09_16_1,333.11197
1783_2016-06-09_16_2,343.5556
1783_2016-06-09_16_3,333.73727
1783_2016-06-09_16_4,300.17584
1783_2016-06-09_16_5,370.98245
1783_2016-06-09_16_6,359.94885
2068_2016-06-09_16_1,149.29755
2068_2016-06-09_16_2,139.01518
2068_2016-06-09_16_3,127.391945
2068_2016-06-09_16_4,138.60548
2068_2016-06-09_16_5,163.76216
2068_2016-06-09_16_6,142.46797
2069_2016-06-09_16_1,24.43414
2069_2016-06-09_16_2,24.863249
2069_2016-06-09_16_3,12.295986
2069_2016-06-09_16_4,15.8433895
2069_2016-06-09_16_5,19.226612
2069_2016-06-09_16_6,18.451263
2118_2016-06-09_16_1,218.71661
2118_2016-06-09_16_2,218.6496
2118_2016-06-09_16_3,212.00417
2118_2016-06-09_16_4,216.5828
2118_2016-06-09_16_5,212.21162
2118_2016-06-09_16_6,194.65291
2119_2016-06-09_16_1,67.3071
2119_2016-06-09_16_2,52.36593
2119_2016-06-09_16_3,44.304417
2119_2016-06-09_16_4,67.045845
2119_2016-06-09_16_5,71.40758
2119_2016-06-09_16_6,64.10739
2168_2016-06-09_16_1,73.04216
2168_2016-06-09_16_2,69.6068
2168_2016-06-09_16_3,93.04604
2168_2016-06-09_16_4,84.523026
2168_2016-06-09_16_5,109.00251
2168_2016-06-09_16_6,107.06495
