1233_2016-06-14_21_2,652.45624
1233_2016-06-14_21_3,355.64514
1233_2016-06-14_21_4,186.79613
1233_2016-06-14_21_5,103.46619
1233_2016-06-14_21_6,54.6589
1234_2016-06-14_21_1,438.28027
1234_2016-06-14_21_2,313.44553
1234_2016-06-14_21_3,162.56691
1234_2016-06-14_21_4,67.96201
1234_2016-06-14_21_5,28.330551
1234_2016-06-14_21_6,21.04316
1235_2016-06-14_21_1,136.7742
1235_2016-06-14_21_2,82.69374
1235_2016-06-14_21_3,61.865746
1235_2016-06-14_21_4,20.260105
1235_2016-06-14_21_5,15.120307
1235_2016-06-14_21_6,8.475489
1272_2016-06-14_21_1,19.580406
1272_2016-06-14_21_2,16.471237
1272_2016-06-14_21_3,14.12063
1272_2016-06-14_21_4,6.6527486
1272_2016-06-14_21_5,0.23031923
1272_2016-06-14_21_6,2.1462283
1273_2016-06-14_21_1,33.298077
1273_2016-06-14_21_2,30.172886
1273_2016-06-14_21_3,19.946308
1273_2016-06-14_21_4,8.795001
1273_2016-06-14_21_5,5.051579
1273_2016-06-14_21_6,3.1116133
1274_2016-06-14_21_1,14.958852
1274_2016-06-14_21_2,15.952052
1274_2016-06-14_21_3,11.860707
1274_2016-06-14_21_4,5.052329
1274_2016-06-14_21_5,2.333125
1274_2016-06-14_21_6,1.2735778
1278_2016-06-14_21_1,11.143885
1278_2016-06-14_21_2,8.910226
1278_2016-06-14_21_3,7.6453094
1278_2016-06-14_21_4,4.3784647
1278_2016-06-14_21_5,3.113639
1278_2016-06-14_21_6,1.7550291
1279_2016-06-14_21_1,20.368391
1279_2016-06-14_21_2,12.459526
1279_2016-06-14_21_3,9.149972
1279_2016-06-14_21_4,1.8223578
1279_2016-06-14_21_5,3.2163093
1279_2016-06-14_21_6,3.2040176
1280_2016-06-14_21_1,183.01086
1280_2016-06-14_21_2,171.40132
1280_2016-06-14_21_3,129.30542
1280_2016-06-14_21_4,44.991405
1280_2016-06-14_21_5,25.61481
1280_2016-06-14_21_6,15.1124935
1281_2016-06-14_21_1,1059.5944
1281_2016-06-14_21_2,665.5279
1281_2016-06-14_21_3,645.83765
1281_2016-06-14_21_4,431.0664
1281_2016-06-14_21_5,114.79824
1281_2016-06-14_21_6,80.72611
1282_2016-06-14_21_1,1523.3885
1282_2016-06-14_21_2,980.06433
1282_2016-06-14_21_3,572.92706
1282_2016-06-14_21_4,341.17044
1282_2016-06-14_21_5,146.83632
1282_2016-06-14_21_6,78.239136
1283_2016-06-14_21_1,376.23892
1283_2016-06-14_21_2,173.92622
1283_2016-06-14_21_3,94.291176
1283_2016-06-14_21_4,36.87108
1283_2016-06-14_21_5,15.367482
1283_2016-06-14_21_6,10.790718
1284_2016-06-14_21_1,94.09321
1284_2016-06-14_21_2,52.112232
1284_2016-06-14_21_3,18.301025
1284_2016-06-14_21_4,10.089414
1284_2016-06-14_21_5,3.7724087
1284_2016-06-14_21_6,2.9230595
1285_2016-06-14_21_1,325.0925
1285_2016-06-14_21_2,219.47763
1285_2016-06-14_21_3,123.66374
1285_2016-06-14_21_4,69.076836
1285_2016-06-14_21_5,42.394657
1285_2016-06-14_21_6,19.995611
1286_2016-06-14_21_1,160.17514
1286_2016-06-14_21_2,119.27655
1286_2016-06-14_21_3,92.389786
1286_2016-06-14_21_4,56.52868
1286_2016-06-14_21_5,28.655804
1286_2016-06-14_21_6,16.031113
1287_2016-06-14_21_1,50.702194
1287_2016-06-14_21_2,43.025867
1287_2016-06-14_21_3,42.522655
1287_2016-06-14_21_4,18.19454
1287_2016-06-14_21_5,9.735542
1287_2016-06-14_21_6,7.7161293
1326_2016-06-14_21_1,37.354782
1326_2016-06-14_21_2,53.352657
1326_2016-06-14_21_3,44.349407
1326_2016-06-14_21_4,28.268814
1326_2016-06-14_21_5,16.706202
1326_2016-06-14_21_6,14.943671
1327_2016-06-14_21_1,45.437607
1327_2016-06-14_21_2,50.39308
1327_2016-06-14_21_3,43.30723
1327_2016-06-14_21_4,24.384623
1327_2016-06-14_21_5,12.685676
1327_2016-06-14_21_6,9.02418
1331_2016-06-14_21_1,46.59457
1331_2016-06-14_21_2,26.37764
1331_2016-06-14_21_3,14.577423
1331_2016-06-14_21_4,12.382453
1331_2016-06-14_21_5,5.4506793
1331_2016-06-14_21_6,3.1694915
1332_2016-06-14_21_1,327.46707
1332_2016-06-14_21_2,229.01299
1332_2016-06-14_21_3,134.41382
1332_2016-06-14_21_4,90.32382
1332_2016-06-14_21_5,49.86361
1332_2016-06-14_21_6,46.753204
1333_2016-06-14_21_1,433.9387
1333_2016-06-14_21_2,252.55313
1333_2016-06-14_21_3,139.06578
1333_2016-06-14_21_4,72.70835
1333_2016-06-14_21_5,50.881622
1333_2016-06-14_21_6,25.24917
1334_2016-06-14_21_1,374.9905
1334_2016-06-14_21_2,245.54536
1334_2016-06-14_21_3,131.51396
1334_2016-06-14_21_4,55.164845
1334_2016-06-14_21_5,35.224644
1334_2016-06-14_21_6,15.654752
1335_2016-06-14_21_1,49.17623
1335_2016-06-14_21_2,23.352917
1335_2016-06-14_21_3,14.954335
1335_2016-06-14_21_4,5.4408374
1335_2016-06-14_21_5,2.9248948
1335_2016-06-14_21_6,0.21462452
1336_2016-06-14_21_1,40.97338
1336_2016-06-14_21_2,21.995983
1336_2016-06-14_21_3,18.04081
1336_2016-06-14_21_4,13.809287
1336_2016-06-14_21_5,8.329315
1336_2016-06-14_21_6,4.7472835
1337_2016-06-14_21_1,72.37452
1337_2016-06-14_21_2,54.455833
1337_2016-06-14_21_3,45.43283
1337_2016-06-14_21_4,32.25647
1337_2016-06-14_21_5,16.563828
1337_2016-06-14_21_6,10.82384
1338_2016-06-14_21_1,25.979418
1338_2016-06-14_21_2,19.076832
1338_2016-06-14_21_3,17.051428
1338_2016-06-14_21_4,10.152859
1338_2016-06-14_21_5,6.4328446
1338_2016-06-14_21_6,4.025072
1339_2016-06-14_21_1,10.818425
1339_2016-06-14_21_2,9.049821
1339_2016-06-14_21_3,7.712645
1339_2016-06-14_21_4,4.224639
1339_2016-06-14_21_5,3.077783
1339_2016-06-14_21_6,2.4945583
1376_2016-06-14_21_1,17.938566
1376_2016-06-14_21_2,23.09802
1376_2016-06-14_21_3,22.505354
1376_2016-06-14_21_4,22.752491
1376_2016-06-14_21_5,16.855753
1376_2016-06-14_21_6,11.21112
1377_2016-06-14_21_1,12.704549
1377_2016-06-14_21_2,17.318087
1377_2016-06-14_21_3,19.219585
1377_2016-06-14_21_4,13.906597
1377_2016-06-14_21_5,10.028639
1377_2016-06-14_21_6,3.672603
1378_2016-06-14_21_1,13.328957
1378_2016-06-14_21_2,15.639898
1378_2016-06-14_21_3,12.767459
1378_2016-06-14_21_4,10.145203
1378_2016-06-14_21_5,7.798328
1378_2016-06-14_21_6,3.9241674
1380_2016-06-14_21_1,12.484932
1380_2016-06-14_21_2,13.824725
1380_2016-06-14_21_3,13.435747
1380_2016-06-14_21_4,6.7062836
1380_2016-06-14_21_5,4.15091
1380_2016-06-14_21_6,2.2368555
1382_2016-06-14_21_1,35.18199
1382_2016-06-14_21_2,21.297617
1382_2016-06-14_21_3,18.93242
1382_2016-06-14_21_4,9.848314
1382_2016-06-14_21_5,6.1569576
1382_2016-06-14_21_6,6.273557
1383_2016-06-14_21_1,157.65143
1383_2016-06-14_21_2,89.738464
1383_2016-06-14_21_3,68.23154
1383_2016-06-14_21_4,29.742151
1383_2016-06-14_21_5,15.760757
1383_2016-06-14_21_6,14.703045
1384_2016-06-14_21_1,392.17783
1384_2016-06-14_21_2,241.83023
1384_2016-06-14_21_3,169.21945
1384_2016-06-14_21_4,93.03571
1384_2016-06-14_21_5,55.962646
1384_2016-06-14_21_6,36.935112
1385_2016-06-14_21_1,170.16536
1385_2016-06-14_21_2,107.852806
1385_2016-06-14_21_3,70.0248
1385_2016-06-14_21_4,37.168835
1385_2016-06-14_21_5,22.861313
1385_2016-06-14_21_6,16.277435
1386_2016-06-14_21_1,31.188896
1386_2016-06-14_21_2,26.061377
1386_2016-06-14_21_3,19.117222
1386_2016-06-14_21_4,11.504153
1386_2016-06-14_21_5,8.506693
1386_2016-06-14_21_6,5.364404
1387_2016-06-14_21_1,28.577276
1387_2016-06-14_21_2,25.536163
1387_2016-06-14_21_3,19.834871
1387_2016-06-14_21_4,16.053629
1387_2016-06-14_21_5,10.42526
1387_2016-06-14_21_6,4.67613
1388_2016-06-14_21_1,27.619194
1388_2016-06-14_21_2,23.064905
1388_2016-06-14_21_3,18.412361
1388_2016-06-14_21_4,16.041386
1388_2016-06-14_21_5,10.068901
1388_2016-06-14_21_6,6.9770093
1389_2016-06-14_21_1,12.657564
1389_2016-06-14_21_2,11.050371
1389_2016-06-14_21_3,9.106976
1389_2016-06-14_21_4,6.7157125
1389_2016-06-14_21_5,4.4660606
1389_2016-06-14_21_6,2.4063044
1390_2016-06-14_21_1,11.631985
1390_2016-06-14_21_2,12.590969
1390_2016-06-14_21_3,12.851728
1390_2016-06-14_21_4,10.956545
1390_2016-06-14_21_5,7.3606668
1390_2016-06-14_21_6,4.6746063
1426_2016-06-14_21_1,8.068529
1426_2016-06-14_21_2,11.274197
1426_2016-06-14_21_3,10.396858
1426_2016-06-14_21_4,7.817341
1426_2016-06-14_21_5,6.8687015
1426_2016-06-14_21_6,5.0480366
1431_2016-06-14_21_1,25.244968
1431_2016-06-14_21_2,25.477236
1431_2016-06-14_21_3,23.355042
1431_2016-06-14_21_4,16.743057
1431_2016-06-14_21_5,10.835865
1431_2016-06-14_21_6,10.084692
1434_2016-06-14_21_1,5.939472
1434_2016-06-14_21_2,4.393763
1434_2016-06-14_21_3,1.7807246
1434_2016-06-14_21_4,2.2092543
1434_2016-06-14_21_5,0.5877155
1434_2016-06-14_21_6,0.32808393
1435_2016-06-14_21_1,7.4812274
1435_2016-06-14_21_2,6.8587885
1435_2016-06-14_21_3,5.702954
1435_2016-06-14_21_4,2.312628
1435_2016-06-14_21_5,2.0577893
1435_2016-06-14_21_6,1.8261367
1436_2016-06-14_21_1,22.719955
1436_2016-06-14_21_2,24.711878
1436_2016-06-14_21_3,18.188011
1436_2016-06-14_21_4,14.345336
1436_2016-06-14_21_5,7.5741296
1436_2016-06-14_21_6,6.5437217
1437_2016-06-14_21_1,24.55181
1437_2016-06-14_21_2,20.69304
1437_2016-06-14_21_3,16.639307
1437_2016-06-14_21_4,15.120543
1437_2016-06-14_21_5,10.043721
1437_2016-06-14_21_6,7.184303
1438_2016-06-14_21_1,8.722401
1438_2016-06-14_21_2,7.977971
1438_2016-06-14_21_3,7.8975625
1438_2016-06-14_21_4,5.160299
1438_2016-06-14_21_5,2.5644763
1438_2016-06-14_21_6,0.0
1439_2016-06-14_21_1,7.2369094
1439_2016-06-14_21_2,6.8231845
1439_2016-06-14_21_3,5.247702
1439_2016-06-14_21_4,4.6296124
1439_2016-06-14_21_5,3.47114
1439_2016-06-14_21_6,2.4290953
1441_2016-06-14_21_1,5.028197
1441_2016-06-14_21_2,5.7766495
1441_2016-06-14_21_3,4.302335
1441_2016-06-14_21_4,2.6556127
1441_2016-06-14_21_5,0.0
1441_2016-06-14_21_6,1.0743204
1442_2016-06-14_21_1,7.027102
1442_2016-06-14_21_2,7.3094482
1442_2016-06-14_21_3,5.7514753
1442_2016-06-14_21_4,3.49569
1442_2016-06-14_21_5,0.0
1442_2016-06-14_21_6,0.0
1480_2016-06-14_21_1,8.13196
1480_2016-06-14_21_2,7.795393
1480_2016-06-14_21_3,11.129388
1480_2016-06-14_21_4,9.272589
1480_2016-06-14_21_5,5.3121796
1480_2016-06-14_21_6,5.2464848
1482_2016-06-14_21_1,8.438475
1482_2016-06-14_21_2,9.5789385
1482_2016-06-14_21_3,12.855544
1482_2016-06-14_21_4,11.003707
1482_2016-06-14_21_5,7.7665706
1482_2016-06-14_21_6,6.7270975
1483_2016-06-14_21_1,5.904316
1483_2016-06-14_21_2,6.520405
1483_2016-06-14_21_3,7.3367715
1483_2016-06-14_21_4,5.429684
1483_2016-06-14_21_5,3.9329283
1483_2016-06-14_21_6,2.8880014
1530_2016-06-14_21_1,7.1687083
1530_2016-06-14_21_2,8.740274
1530_2016-06-14_21_3,8.615926
1530_2016-06-14_21_4,8.0214
1530_2016-06-14_21_5,6.8799834
1530_2016-06-14_21_6,5.3184147
1532_2016-06-14_21_1,7.1086125
1532_2016-06-14_21_2,8.85289
1532_2016-06-14_21_3,12.378966
1532_2016-06-14_21_4,15.575778
1532_2016-06-14_21_5,8.222902
1532_2016-06-14_21_6,8.551028
1533_2016-06-14_21_1,9.533935
1533_2016-06-14_21_2,11.128323
1533_2016-06-14_21_3,11.49984
1533_2016-06-14_21_4,11.799758
1533_2016-06-14_21_5,10.074089
1533_2016-06-14_21_6,9.073219
1580_2016-06-14_21_1,3.493237
1580_2016-06-14_21_2,3.5954397
1580_2016-06-14_21_3,4.720747
1580_2016-06-14_21_4,3.859821
1580_2016-06-14_21_5,2.7134666
1580_2016-06-14_21_6,0.0
1630_2016-06-14_21_1,4.126405
1630_2016-06-14_21_2,4.7515397
1630_2016-06-14_21_3,4.7866974
1630_2016-06-14_21_4,5.8028874
1630_2016-06-14_21_5,5.877317
1630_2016-06-14_21_6,5.281912
1684_2016-06-14_21_1,20.16824
1684_2016-06-14_21_2,1.0530674
1684_2016-06-14_21_3,5.401671
1684_2016-06-14_21_4,1.0030777
1684_2016-06-14_21_5,1.1845887
1684_2016-06-14_21_6,1.0882826
1733_2016-06-14_21_1,9.251995
1733_2016-06-14_21_2,9.792235
1733_2016-06-14_21_3,4.2152214
1733_2016-06-14_21_4,0.50664395
1733_2016-06-14_21_5,0.48683593
1733_2016-06-14_21_6,0.0
1734_2016-06-14_21_1,361.5546
1734_2016-06-14_21_2,382.9062
1734_2016-06-14_21_3,235.8967
1734_2016-06-14_21_4,38.326603
1734_2016-06-14_21_5,10.181648
1734_2016-06-14_21_6,3.0194032
1783_2016-06-14_21_1,284.99487
1783_2016-06-14_21_2,264.24777
1783_2016-06-14_21_3,97.799286
1783_2016-06-14_21_4,8.207386
1783_2016-06-14_21_5,2.450661
1783_2016-06-14_21_6,2.8523445
2068_2016-06-14_21_1,138.67943
2068_2016-06-14_21_2,142.90085
2068_2016-06-14_21_3,87.999435
2068_2016-06-14_21_4,35.29503
2068_2016-06-14_21_5,19.83545
2068_2016-06-14_21_6,6.5833673
2069_2016-06-14_21_1,11.714607
2069_2016-06-14_21_2,11.974576
2069_2016-06-14_21_3,16.853188
2069_2016-06-14_21_4,7.6199045
2069_2016-06-14_21_5,5.0492764
2069_2016-06-14_21_6,0.0
2118_2016-06-14_21_1,194.43304
2118_2016-06-14_21_2,210.15575
2118_2016-06-14_21_3,174.95361
2118_2016-06-14_21_4,85.57005
2118_2016-06-14_21_5,27.456167
2118_2016-06-14_21_6,11.271719
2119_2016-06-14_21_1,60.168293
2119_2016-06-14_21_2,56.166782
2119_2016-06-14_21_3,19.76678
2119_2016-06-14_21_4,7.74994
2119_2016-06-14_21_5,5.5428586
2119_2016-06-14_21_6,0.3061908
2168_2016-06-14_21_1,103.743515
2168_2016-06-14_21_2,90.37242
2168_2016-06-14_21_3,80.58591
2168_2016-06-14_21_4,7.2907143
2168_2016-06-14_21_5,0.0
2168_2016-06-14_21_6,0.8454585
