1284_2016-06-19_8_3,123.15822
1284_2016-06-19_8_4,137.3582
1284_2016-06-19_8_5,166.58577
1284_2016-06-19_8_6,165.07773
1285_2016-06-19_8_1,262.36655
1285_2016-06-19_8_2,297.42166
1285_2016-06-19_8_3,314.0774
1285_2016-06-19_8_4,336.517
1285_2016-06-19_8_5,341.38388
1285_2016-06-19_8_6,323.50778
1286_2016-06-19_8_1,256.90457
1286_2016-06-19_8_2,268.1365
1286_2016-06-19_8_3,286.7094
1286_2016-06-19_8_4,293.67975
1286_2016-06-19_8_5,264.22787
1286_2016-06-19_8_6,255.18158
1287_2016-06-19_8_1,85.7545
1287_2016-06-19_8_2,92.06969
1287_2016-06-19_8_3,85.265526
1287_2016-06-19_8_4,93.66804
1287_2016-06-19_8_5,83.15068
1287_2016-06-19_8_6,80.004585
1326_2016-06-19_8_1,7.5521326
1326_2016-06-19_8_2,9.947961
1326_2016-06-19_8_3,11.274503
1326_2016-06-19_8_4,11.35878
1326_2016-06-19_8_5,15.730047
1326_2016-06-19_8_6,13.788455
1327_2016-06-19_8_1,7.370112
1327_2016-06-19_8_2,11.670754
1327_2016-06-19_8_3,12.722281
1327_2016-06-19_8_4,15.019484
1327_2016-06-19_8_5,19.870989
1327_2016-06-19_8_6,19.255024
1331_2016-06-19_8_1,39.20216
1331_2016-06-19_8_2,53.08491
1331_2016-06-19_8_3,59.850048
1331_2016-06-19_8_4,55.4684
1331_2016-06-19_8_5,56.082344
1331_2016-06-19_8_6,43.706837
1332_2016-06-19_8_1,266.42203
1332_2016-06-19_8_2,349.46744
1332_2016-06-19_8_3,356.95786
1332_2016-06-19_8_4,393.53433
1332_2016-06-19_8_5,381.36172
1332_2016-06-19_8_6,364.93753
1333_2016-06-19_8_1,302.1359
1333_2016-06-19_8_2,486.03546
1333_2016-06-19_8_3,496.0771
1333_2016-06-19_8_4,544.2871
1333_2016-06-19_8_5,502.73233
1333_2016-06-19_8_6,491.15253
1334_2016-06-19_8_1,232.695
1334_2016-06-19_8_2,261.562
1334_2016-06-19_8_3,425.07635
1334_2016-06-19_8_4,468.0405
1334_2016-06-19_8_5,515.0346
1334_2016-06-19_8_6,504.4663
1335_2016-06-19_8_1,51.165432
1335_2016-06-19_8_2,64.26466
1335_2016-06-19_8_3,85.60811
1335_2016-06-19_8_4,96.95116
1335_2016-06-19_8_5,97.20628
1335_2016-06-19_8_6,98.8219
1336_2016-06-19_8_1,92.86985
1336_2016-06-19_8_2,97.84354
1336_2016-06-19_8_3,85.20127
1336_2016-06-19_8_4,100.519104
1336_2016-06-19_8_5,93.26741
1336_2016-06-19_8_6,117.51087
1337_2016-06-19_8_1,93.64295
1337_2016-06-19_8_2,98.253525
1337_2016-06-19_8_3,100.253
1337_2016-06-19_8_4,100.90893
1337_2016-06-19_8_5,104.95742
1337_2016-06-19_8_6,94.05962
1338_2016-06-19_8_1,24.227148
1338_2016-06-19_8_2,30.11369
1338_2016-06-19_8_3,26.839008
1338_2016-06-19_8_4,31.23714
1338_2016-06-19_8_5,28.542494
1338_2016-06-19_8_6,32.536407
1339_2016-06-19_8_1,8.560476
1339_2016-06-19_8_2,9.08111
1339_2016-06-19_8_3,8.807841
1339_2016-06-19_8_4,9.694448
1339_2016-06-19_8_5,11.538361
1339_2016-06-19_8_6,10.608145
1376_2016-06-19_8_1,4.777799
1376_2016-06-19_8_2,3.7222724
1376_2016-06-19_8_3,4.8701696
1376_2016-06-19_8_4,7.1787734
1376_2016-06-19_8_5,5.9637914
1376_2016-06-19_8_6,5.3563504
1377_2016-06-19_8_1,3.4024372
1377_2016-06-19_8_2,4.3397713
1377_2016-06-19_8_3,5.3344073
1377_2016-06-19_8_4,6.437264
1377_2016-06-19_8_5,5.7272234
1377_2016-06-19_8_6,4.999843
1378_2016-06-19_8_1,3.582129
1378_2016-06-19_8_2,3.77492
1378_2016-06-19_8_3,3.7570233
1378_2016-06-19_8_4,4.508246
1378_2016-06-19_8_5,5.8106604
1378_2016-06-19_8_6,4.9598265
1380_2016-06-19_8_1,5.8419323
1380_2016-06-19_8_2,8.566704
1380_2016-06-19_8_3,8.887102
1380_2016-06-19_8_4,7.615925
1380_2016-06-19_8_5,10.957263
1380_2016-06-19_8_6,10.554111
1382_2016-06-19_8_1,8.685999
1382_2016-06-19_8_2,12.853334
1382_2016-06-19_8_3,15.861655
1382_2016-06-19_8_4,18.992231
1382_2016-06-19_8_5,19.53547
1382_2016-06-19_8_6,20.966223
1383_2016-06-19_8_1,214.03586
1383_2016-06-19_8_2,256.0067
1383_2016-06-19_8_3,280.79813
1383_2016-06-19_8_4,259.33707
1383_2016-06-19_8_5,227.4171
1383_2016-06-19_8_6,211.76868
1384_2016-06-19_8_1,446.19196
1384_2016-06-19_8_2,528.11975
1384_2016-06-19_8_3,565.98236
1384_2016-06-19_8_4,580.3701
1384_2016-06-19_8_5,515.6484
1384_2016-06-19_8_6,492.4674
1385_2016-06-19_8_1,241.4114
1385_2016-06-19_8_2,252.82631
1385_2016-06-19_8_3,236.12257
1385_2016-06-19_8_4,241.10013
1385_2016-06-19_8_5,224.86116
1385_2016-06-19_8_6,222.27382
1386_2016-06-19_8_1,41.269966
1386_2016-06-19_8_2,41.460335
1386_2016-06-19_8_3,45.7861
1386_2016-06-19_8_4,42.665596
1386_2016-06-19_8_5,54.204044
1386_2016-06-19_8_6,47.29824
1387_2016-06-19_8_1,43.193573
1387_2016-06-19_8_2,34.96972
1387_2016-06-19_8_3,40.03995
1387_2016-06-19_8_4,38.49331
1387_2016-06-19_8_5,37.84214
1387_2016-06-19_8_6,35.134537
1388_2016-06-19_8_1,23.68871
1388_2016-06-19_8_2,18.929583
1388_2016-06-19_8_3,25.501772
1388_2016-06-19_8_4,27.0109
1388_2016-06-19_8_5,29.139494
1388_2016-06-19_8_6,28.491404
1389_2016-06-19_8_1,19.539263
1389_2016-06-19_8_2,15.003212
1389_2016-06-19_8_3,17.346434
1389_2016-06-19_8_4,15.682523
1389_2016-06-19_8_5,16.537815
1389_2016-06-19_8_6,14.989193
1390_2016-06-19_8_1,17.96093
1390_2016-06-19_8_2,22.950571
1390_2016-06-19_8_3,16.256817
1390_2016-06-19_8_4,16.640547
1390_2016-06-19_8_5,18.399248
1390_2016-06-19_8_6,17.785671
1426_2016-06-19_8_1,2.1447248
1426_2016-06-19_8_2,0.08947489
1426_2016-06-19_8_3,3.6942718
1426_2016-06-19_8_4,4.4867897
1426_2016-06-19_8_5,1.8343343
1426_2016-06-19_8_6,3.5800073
1431_2016-06-19_8_1,22.546743
1431_2016-06-19_8_2,27.06388
1431_2016-06-19_8_3,24.739157
1431_2016-06-19_8_4,24.108795
1431_2016-06-19_8_5,20.7216
1431_2016-06-19_8_6,19.484552
1434_2016-06-19_8_1,9.901409
1434_2016-06-19_8_2,11.559386
1434_2016-06-19_8_3,11.275017
1434_2016-06-19_8_4,11.665618
1434_2016-06-19_8_5,12.827872
1434_2016-06-19_8_6,8.009525
1435_2016-06-19_8_1,14.092108
1435_2016-06-19_8_2,11.397525
1435_2016-06-19_8_3,13.755927
1435_2016-06-19_8_4,12.591895
1435_2016-06-19_8_5,13.411708
1435_2016-06-19_8_6,12.561362
1436_2016-06-19_8_1,36.4775
1436_2016-06-19_8_2,37.28872
1436_2016-06-19_8_3,38.936657
1436_2016-06-19_8_4,36.664494
1436_2016-06-19_8_5,38.53735
1436_2016-06-19_8_6,38.70652
1437_2016-06-19_8_1,37.56636
1437_2016-06-19_8_2,40.912243
1437_2016-06-19_8_3,33.017986
1437_2016-06-19_8_4,37.617603
1437_2016-06-19_8_5,36.96628
1437_2016-06-19_8_6,33.263153
1438_2016-06-19_8_1,13.091053
1438_2016-06-19_8_2,10.571205
1438_2016-06-19_8_3,9.290603
1438_2016-06-19_8_4,10.69475
1438_2016-06-19_8_5,10.48788
1438_2016-06-19_8_6,8.633274
1439_2016-06-19_8_1,8.4186325
1439_2016-06-19_8_2,8.318486
1439_2016-06-19_8_3,10.541786
1439_2016-06-19_8_4,8.726023
1439_2016-06-19_8_5,10.824711
1439_2016-06-19_8_6,8.0653515
1441_2016-06-19_8_1,6.1820235
1441_2016-06-19_8_2,5.9216194
1441_2016-06-19_8_3,4.945584
1441_2016-06-19_8_4,6.0350823
1441_2016-06-19_8_5,7.343812
1441_2016-06-19_8_6,6.0296884
1442_2016-06-19_8_1,7.7076287
1442_2016-06-19_8_2,7.007542
1442_2016-06-19_8_3,6.9322515
1442_2016-06-19_8_4,7.478696
1442_2016-06-19_8_5,9.3759
1442_2016-06-19_8_6,7.773643
1480_2016-06-19_8_1,13.409873
1480_2016-06-19_8_2,18.241457
1480_2016-06-19_8_3,15.32811
1480_2016-06-19_8_4,15.084566
1480_2016-06-19_8_5,12.905544
1480_2016-06-19_8_6,11.139035
1482_2016-06-19_8_1,19.050636
1482_2016-06-19_8_2,16.932707
1482_2016-06-19_8_3,13.11942
1482_2016-06-19_8_4,12.967418
1482_2016-06-19_8_5,11.909265
1482_2016-06-19_8_6,10.077992
1483_2016-06-19_8_1,17.78375
1483_2016-06-19_8_2,21.06208
1483_2016-06-19_8_3,14.849401
1483_2016-06-19_8_4,15.534531
1483_2016-06-19_8_5,13.607848
1483_2016-06-19_8_6,13.222443
1530_2016-06-19_8_1,24.176517
1530_2016-06-19_8_2,20.437536
1530_2016-06-19_8_3,18.647884
1530_2016-06-19_8_4,10.97774
1530_2016-06-19_8_5,13.374915
1530_2016-06-19_8_6,12.494904
1532_2016-06-19_8_1,7.819048
1532_2016-06-19_8_2,10.475549
1532_2016-06-19_8_3,8.259354
1532_2016-06-19_8_4,7.2909894
1532_2016-06-19_8_5,7.1635633
1532_2016-06-19_8_6,6.7850666
1533_2016-06-19_8_1,12.449136
1533_2016-06-19_8_2,10.5740795
1533_2016-06-19_8_3,9.100643
1533_2016-06-19_8_4,10.667304
1533_2016-06-19_8_5,10.515021
1533_2016-06-19_8_6,10.099809
1580_2016-06-19_8_1,8.599626
1580_2016-06-19_8_2,8.381317
1580_2016-06-19_8_3,6.788345
1580_2016-06-19_8_4,5.6329484
1580_2016-06-19_8_5,6.002552
1580_2016-06-19_8_6,7.4429913
1630_2016-06-19_8_1,6.509379
1630_2016-06-19_8_2,9.325628
1630_2016-06-19_8_3,6.782636
1630_2016-06-19_8_4,4.7608204
1630_2016-06-19_8_5,5.5828958
1630_2016-06-19_8_6,4.4811554
1684_2016-06-19_8_1,6.2142267
1684_2016-06-19_8_2,6.250192
1684_2016-06-19_8_3,19.870987
1684_2016-06-19_8_4,13.043627
1684_2016-06-19_8_5,17.274052
1684_2016-06-19_8_6,16.44142
1733_2016-06-19_8_1,5.1330776
1733_2016-06-19_8_2,6.787806
1733_2016-06-19_8_3,7.9029465
1733_2016-06-19_8_4,7.646769
1733_2016-06-19_8_5,8.263945
1733_2016-06-19_8_6,8.339475
1734_2016-06-19_8_1,138.23123
1734_2016-06-19_8_2,201.6315
1734_2016-06-19_8_3,222.40755
1734_2016-06-19_8_4,233.79019
1734_2016-06-19_8_5,263.21918
1734_2016-06-19_8_6,289.73743
1783_2016-06-19_8_1,77.48539
1783_2016-06-19_8_2,187.60728
1783_2016-06-19_8_3,160.8792
1783_2016-06-19_8_4,208.59346
1783_2016-06-19_8_5,230.44449
1783_2016-06-19_8_6,252.30649
2068_2016-06-19_8_1,42.42822
2068_2016-06-19_8_2,74.85347
2068_2016-06-19_8_3,84.39165
2068_2016-06-19_8_4,95.65413
2068_2016-06-19_8_5,145.50346
2068_2016-06-19_8_6,163.06131
2069_2016-06-19_8_1,6.8878856
2069_2016-06-19_8_2,5.7483478
2069_2016-06-19_8_3,5.7740803
2069_2016-06-19_8_4,8.977461
2069_2016-06-19_8_5,12.660198
2069_2016-06-19_8_6,18.280903
2118_2016-06-19_8_1,56.940346
2118_2016-06-19_8_2,72.276566
2118_2016-06-19_8_3,113.919174
2118_2016-06-19_8_4,126.63643
2118_2016-06-19_8_5,192.08171
2118_2016-06-19_8_6,212.3626
2119_2016-06-19_8_1,36.835636
2119_2016-06-19_8_2,32.29538
2119_2016-06-19_8_3,48.134483
2119_2016-06-19_8_4,59.735348
2119_2016-06-19_8_5,71.193695
2119_2016-06-19_8_6,84.87017
2168_2016-06-19_8_1,5.0578775
2168_2016-06-19_8_2,9.435627
2168_2016-06-19_8_3,9.823158
2168_2016-06-19_8_4,2.6294487
2168_2016-06-19_8_5,18.361734
2168_2016-06-19_8_6,23.655518
