1180_2016-06-23_23_1,598.9831
1180_2016-06-23_23_2,368.04614
1180_2016-06-23_23_3,222.68788
1180_2016-06-23_23_4,128.1626
1180_2016-06-23_23_5,107.13934
1180_2016-06-23_23_6,130.91757
1181_2016-06-23_23_1,461.48218
1181_2016-06-23_23_2,277.88715
1181_2016-06-23_23_3,192.13681
1181_2016-06-23_23_4,104.43388
1181_2016-06-23_23_5,143.52502
1181_2016-06-23_23_6,270.32455
1182_2016-06-23_23_1,442.27856
1182_2016-06-23_23_2,281.11557
1182_2016-06-23_23_3,191.01761
1182_2016-06-23_23_4,140.80856
1182_2016-06-23_23_5,147.13419
1182_2016-06-23_23_6,267.45566
1183_2016-06-23_23_1,72.03021
1183_2016-06-23_23_2,52.590313
1183_2016-06-23_23_3,40.14988
1183_2016-06-23_23_4,27.152212
1183_2016-06-23_23_5,23.525705
1183_2016-06-23_23_6,25.354607
1184_2016-06-23_23_1,0.9068641
1184_2016-06-23_23_2,2.0146677
1184_2016-06-23_23_3,0.741068
1184_2016-06-23_23_4,0.64035034
1184_2016-06-23_23_5,2.5894372
1184_2016-06-23_23_6,6.96435
1221_2016-06-23_23_1,12.026323
1221_2016-06-23_23_2,6.6399164
1221_2016-06-23_23_3,4.221448
1221_2016-06-23_23_4,3.1680448
1221_2016-06-23_23_5,0.9558673
1221_2016-06-23_23_6,1.5334407
1222_2016-06-23_23_1,20.878168
1222_2016-06-23_23_2,13.540731
1222_2016-06-23_23_3,6.016626
1222_2016-06-23_23_4,3.0263717
1222_2016-06-23_23_5,3.2520046
1222_2016-06-23_23_6,2.4814508
1223_2016-06-23_23_1,29.431734
1223_2016-06-23_23_2,15.026944
1223_2016-06-23_23_3,9.126627
1223_2016-06-23_23_4,7.7269998
1223_2016-06-23_23_5,5.8440995
1223_2016-06-23_23_6,7.756783
1224_2016-06-23_23_1,47.21938
1224_2016-06-23_23_2,23.661749
1224_2016-06-23_23_3,14.719543
1224_2016-06-23_23_4,9.980204
1224_2016-06-23_23_5,6.766843
1224_2016-06-23_23_6,10.290685
1225_2016-06-23_23_1,6.170317
1225_2016-06-23_23_2,3.5457032
1225_2016-06-23_23_3,1.6667767
1225_2016-06-23_23_4,2.2024946
1225_2016-06-23_23_5,1.459721
1225_2016-06-23_23_6,1.9649271
1227_2016-06-23_23_1,395.19537
1227_2016-06-23_23_2,320.41898
1227_2016-06-23_23_3,215.41496
1227_2016-06-23_23_4,145.6087
1227_2016-06-23_23_5,105.46742
1227_2016-06-23_23_6,47.120712
1228_2016-06-23_23_1,594.67676
1228_2016-06-23_23_2,435.2625
1228_2016-06-23_23_3,307.36652
1228_2016-06-23_23_4,221.43744
1228_2016-06-23_23_5,170.50735
1228_2016-06-23_23_6,108.12878
1229_2016-06-23_23_1,590.06287
1229_2016-06-23_23_2,355.86438
1229_2016-06-23_23_3,216.86043
1229_2016-06-23_23_4,141.94586
1229_2016-06-23_23_5,114.785065
1229_2016-06-23_23_6,138.54703
1230_2016-06-23_23_1,967.9541
1230_2016-06-23_23_2,610.4377
1230_2016-06-23_23_3,343.20764
1230_2016-06-23_23_4,205.35355
1230_2016-06-23_23_5,159.23085
1230_2016-06-23_23_6,169.66338
1231_2016-06-23_23_1,741.98804
1231_2016-06-23_23_2,441.36172
1231_2016-06-23_23_3,244.07715
1231_2016-06-23_23_4,169.58717
1231_2016-06-23_23_5,159.47375
1231_2016-06-23_23_6,170.76419
1232_2016-06-23_23_1,1104.1144
1232_2016-06-23_23_2,621.81555
1232_2016-06-23_23_3,428.9833
1232_2016-06-23_23_4,295.23425
1232_2016-06-23_23_5,279.69604
1232_2016-06-23_23_6,209.85869
1233_2016-06-23_23_1,502.1744
1233_2016-06-23_23_2,303.4258
1233_2016-06-23_23_3,148.47777
1233_2016-06-23_23_4,82.17463
1233_2016-06-23_23_5,73.739624
1233_2016-06-23_23_6,101.88178
1234_2016-06-23_23_1,186.28677
1234_2016-06-23_23_2,96.66552
1234_2016-06-23_23_3,37.862938
1234_2016-06-23_23_4,30.083105
1234_2016-06-23_23_5,37.955463
1234_2016-06-23_23_6,90.940575
1235_2016-06-23_23_1,84.45245
1235_2016-06-23_23_2,40.42275
1235_2016-06-23_23_3,15.58935
1235_2016-06-23_23_4,6.986184
1235_2016-06-23_23_5,17.802591
1235_2016-06-23_23_6,36.531036
1272_2016-06-23_23_1,16.788301
1272_2016-06-23_23_2,8.939977
1272_2016-06-23_23_3,3.6376472
1272_2016-06-23_23_4,2.6184552
1272_2016-06-23_23_5,2.067074
1272_2016-06-23_23_6,1.9820601
1273_2016-06-23_23_1,28.17319
1273_2016-06-23_23_2,15.888097
1273_2016-06-23_23_3,5.7358403
1273_2016-06-23_23_4,4.0169287
1273_2016-06-23_23_5,4.097452
1273_2016-06-23_23_6,0.76463366
1274_2016-06-23_23_1,13.862643
1274_2016-06-23_23_2,6.746989
1274_2016-06-23_23_3,6.3049517
1274_2016-06-23_23_4,2.2352164
1274_2016-06-23_23_5,3.1402283
1274_2016-06-23_23_6,2.039926
1278_2016-06-23_23_1,10.50486
1278_2016-06-23_23_2,7.4553747
1278_2016-06-23_23_3,4.7629447
1278_2016-06-23_23_4,3.8094451
1278_2016-06-23_23_5,5.534262
1278_2016-06-23_23_6,6.932167
1279_2016-06-23_23_1,11.656618
1279_2016-06-23_23_2,6.2736206
1279_2016-06-23_23_3,4.3857718
1279_2016-06-23_23_4,3.6711957
1279_2016-06-23_23_5,5.0805984
1279_2016-06-23_23_6,12.465548
1280_2016-06-23_23_1,132.89441
1280_2016-06-23_23_2,67.26166
1280_2016-06-23_23_3,40.371037
1280_2016-06-23_23_4,29.00723
1280_2016-06-23_23_5,35.761265
1280_2016-06-23_23_6,61.67133
1281_2016-06-23_23_1,642.51953
1281_2016-06-23_23_2,360.16016
1281_2016-06-23_23_3,205.6404
1281_2016-06-23_23_4,135.3528
1281_2016-06-23_23_5,111.13445
1281_2016-06-23_23_6,166.64673
1282_2016-06-23_23_1,751.6055
1282_2016-06-23_23_2,426.3548
1282_2016-06-23_23_3,287.0569
1282_2016-06-23_23_4,183.82469
1282_2016-06-23_23_5,151.10129
1282_2016-06-23_23_6,136.7249
1283_2016-06-23_23_1,106.66153
1283_2016-06-23_23_2,35.55651
1283_2016-06-23_23_3,15.798063
1283_2016-06-23_23_4,4.95027
1283_2016-06-23_23_5,5.310052
1283_2016-06-23_23_6,21.996634
1284_2016-06-23_23_1,31.332544
1284_2016-06-23_23_2,14.877806
1284_2016-06-23_23_3,5.1587896
1284_2016-06-23_23_4,3.6590486
1284_2016-06-23_23_5,4.0524426
1284_2016-06-23_23_6,13.483417
1285_2016-06-23_23_1,162.68866
1285_2016-06-23_23_2,95.25466
1285_2016-06-23_23_3,44.981594
1285_2016-06-23_23_4,22.285856
1285_2016-06-23_23_5,32.201103
1285_2016-06-23_23_6,70.18092
1286_2016-06-23_23_1,128.0965
1286_2016-06-23_23_2,67.92996
1286_2016-06-23_23_3,37.323643
1286_2016-06-23_23_4,27.052446
1286_2016-06-23_23_5,30.990664
1286_2016-06-23_23_6,68.06506
1287_2016-06-23_23_1,38.27291
1287_2016-06-23_23_2,21.012424
1287_2016-06-23_23_3,19.839542
1287_2016-06-23_23_4,10.800184
1287_2016-06-23_23_5,13.225322
1287_2016-06-23_23_6,19.309261
1326_2016-06-23_23_1,63.985874
1326_2016-06-23_23_2,52.99965
1326_2016-06-23_23_3,25.177631
1326_2016-06-23_23_4,13.793937
1326_2016-06-23_23_5,11.750786
1326_2016-06-23_23_6,4.914084
1327_2016-06-23_23_1,75.740845
1327_2016-06-23_23_2,42.156616
1327_2016-06-23_23_3,34.45376
1327_2016-06-23_23_4,24.890205
1327_2016-06-23_23_5,10.944243
1327_2016-06-23_23_6,3.1622097
1331_2016-06-23_23_1,20.203943
1331_2016-06-23_23_2,12.314158
1331_2016-06-23_23_3,5.079538
1331_2016-06-23_23_4,4.5463195
1331_2016-06-23_23_5,5.5036645
1331_2016-06-23_23_6,9.587585
1332_2016-06-23_23_1,206.38145
1332_2016-06-23_23_2,124.04231
1332_2016-06-23_23_3,92.668884
1332_2016-06-23_23_4,70.42603
1332_2016-06-23_23_5,84.03416
1332_2016-06-23_23_6,95.69593
1333_2016-06-23_23_1,211.91426
1333_2016-06-23_23_2,98.02117
1333_2016-06-23_23_3,69.99902
1333_2016-06-23_23_4,39.692753
1333_2016-06-23_23_5,57.498955
1333_2016-06-23_23_6,106.21199
1334_2016-06-23_23_1,147.46463
1334_2016-06-23_23_2,73.65547
1334_2016-06-23_23_3,35.74957
1334_2016-06-23_23_4,22.11096
1334_2016-06-23_23_5,33.634174
1334_2016-06-23_23_6,66.091064
1335_2016-06-23_23_1,16.607832
1335_2016-06-23_23_2,7.0408626
1335_2016-06-23_23_3,3.9291632
1335_2016-06-23_23_4,2.4127824
1335_2016-06-23_23_5,5.138601
1335_2016-06-23_23_6,11.8830385
1336_2016-06-23_23_1,23.506529
1336_2016-06-23_23_2,14.838924
1336_2016-06-23_23_3,9.032253
1336_2016-06-23_23_4,5.887298
1336_2016-06-23_23_5,5.9333663
1336_2016-06-23_23_6,15.870599
1337_2016-06-23_23_1,55.819977
1337_2016-06-23_23_2,35.82053
1337_2016-06-23_23_3,29.960974
1337_2016-06-23_23_4,18.176928
1337_2016-06-23_23_5,22.943232
1337_2016-06-23_23_6,28.138823
1338_2016-06-23_23_1,22.35911
1338_2016-06-23_23_2,8.730342
1338_2016-06-23_23_3,7.3396497
1338_2016-06-23_23_4,6.6932263
1338_2016-06-23_23_5,4.4005785
1338_2016-06-23_23_6,12.05148
1339_2016-06-23_23_1,7.846301
1339_2016-06-23_23_2,5.5730433
1339_2016-06-23_23_3,3.7330132
1339_2016-06-23_23_4,2.6310964
1339_2016-06-23_23_5,2.332395
1339_2016-06-23_23_6,2.0879734
1376_2016-06-23_23_1,34.0991
1376_2016-06-23_23_2,25.896008
1376_2016-06-23_23_3,24.767593
1376_2016-06-23_23_4,20.02391
1376_2016-06-23_23_5,8.958863
1376_2016-06-23_23_6,3.0326474
1377_2016-06-23_23_1,22.711987
1377_2016-06-23_23_2,17.115675
1377_2016-06-23_23_3,16.901056
1377_2016-06-23_23_4,9.246826
1377_2016-06-23_23_5,4.6821423
1377_2016-06-23_23_6,1.7194813
1378_2016-06-23_23_1,17.854485
1378_2016-06-23_23_2,11.654146
1378_2016-06-23_23_3,9.134512
1378_2016-06-23_23_4,6.537902
1378_2016-06-23_23_5,4.4281826
1378_2016-06-23_23_6,2.2296007
1380_2016-06-23_23_1,10.675894
1380_2016-06-23_23_2,9.647021
1380_2016-06-23_23_3,5.3382416
1380_2016-06-23_23_4,3.3243825
1380_2016-06-23_23_5,3.4618719
1380_2016-06-23_23_6,2.1797156
1382_2016-06-23_23_1,17.994627
1382_2016-06-23_23_2,12.220108
1382_2016-06-23_23_3,6.593184
1382_2016-06-23_23_4,4.671078
1382_2016-06-23_23_5,3.476486
1382_2016-06-23_23_6,3.3459141
1383_2016-06-23_23_1,86.99786
1383_2016-06-23_23_2,44.95362
1383_2016-06-23_23_3,22.154182
1383_2016-06-23_23_4,18.824343
1383_2016-06-23_23_5,28.389603
1383_2016-06-23_23_6,80.58492
1384_2016-06-23_23_1,233.13548
1384_2016-06-23_23_2,137.38956
1384_2016-06-23_23_3,84.30066
1384_2016-06-23_23_4,48.66953
1384_2016-06-23_23_5,84.56168
1384_2016-06-23_23_6,142.55931
1385_2016-06-23_23_1,77.24817
1385_2016-06-23_23_2,39.348907
1385_2016-06-23_23_3,26.860748
1385_2016-06-23_23_4,25.005484
1385_2016-06-23_23_5,42.87155
1385_2016-06-23_23_6,87.7065
1386_2016-06-23_23_1,18.99909
1386_2016-06-23_23_2,15.950961
1386_2016-06-23_23_3,10.867494
1386_2016-06-23_23_4,7.9793377
1386_2016-06-23_23_5,9.387498
1386_2016-06-23_23_6,19.787159
1387_2016-06-23_23_1,21.804598
1387_2016-06-23_23_2,18.144335
1387_2016-06-23_23_3,11.30574
1387_2016-06-23_23_4,8.003664
1387_2016-06-23_23_5,10.798785
1387_2016-06-23_23_6,13.938792
1388_2016-06-23_23_1,23.097614
1388_2016-06-23_23_2,14.571659
1388_2016-06-23_23_3,12.686868
1388_2016-06-23_23_4,9.355235
1388_2016-06-23_23_5,9.721478
1388_2016-06-23_23_6,10.516144
1389_2016-06-23_23_1,13.600941
1389_2016-06-23_23_2,9.642721
1389_2016-06-23_23_3,5.31883
1389_2016-06-23_23_4,4.5074277
1389_2016-06-23_23_5,4.0408382
1389_2016-06-23_23_6,5.3536663
1390_2016-06-23_23_1,12.016809
1390_2016-06-23_23_2,11.861231
1390_2016-06-23_23_3,9.768624
1390_2016-06-23_23_4,4.6834064
1390_2016-06-23_23_5,4.917166
1390_2016-06-23_23_6,8.959112
1426_2016-06-23_23_1,13.166766
1426_2016-06-23_23_2,10.358241
1426_2016-06-23_23_3,8.646625
1426_2016-06-23_23_4,4.337225
1426_2016-06-23_23_5,5.3285565
1426_2016-06-23_23_6,2.176223
1431_2016-06-23_23_1,24.843893
1431_2016-06-23_23_2,18.969494
1431_2016-06-23_23_3,13.474171
1431_2016-06-23_23_4,12.164682
1431_2016-06-23_23_5,11.23766
1431_2016-06-23_23_6,13.302141
1434_2016-06-23_23_1,1.2001338
1434_2016-06-23_23_2,0.6503711
1434_2016-06-23_23_3,0.5669835
1434_2016-06-23_23_4,0.5146185
1434_2016-06-23_23_5,0.56803435
1434_2016-06-23_23_6,3.6360464
1435_2016-06-23_23_1,5.558112
1435_2016-06-23_23_2,2.5370667
1435_2016-06-23_23_3,4.0076036
1435_2016-06-23_23_4,1.3205321
1435_2016-06-23_23_5,1.821778
1435_2016-06-23_23_6,3.6366966
1436_2016-06-23_23_1,23.095913
1436_2016-06-23_23_2,19.995462
1436_2016-06-23_23_3,10.699084
1436_2016-06-23_23_4,10.058117
1436_2016-06-23_23_5,14.180371
1436_2016-06-23_23_6,21.387386
1437_2016-06-23_23_1,20.903772
1437_2016-06-23_23_2,17.604998
1437_2016-06-23_23_3,12.885929
1437_2016-06-23_23_4,7.7538095
1437_2016-06-23_23_5,14.591813
1437_2016-06-23_23_6,17.142586
1438_2016-06-23_23_1,9.087815
1438_2016-06-23_23_2,4.9446287
1438_2016-06-23_23_3,2.907133
1438_2016-06-23_23_4,2.3436975
1438_2016-06-23_23_5,5.1321993
1438_2016-06-23_23_6,8.722387
1439_2016-06-23_23_1,7.222701
1439_2016-06-23_23_2,5.5757313
1439_2016-06-23_23_3,4.3030224
1439_2016-06-23_23_4,2.9404933
1439_2016-06-23_23_5,3.534187
1439_2016-06-23_23_6,4.154088
1441_2016-06-23_23_1,6.072435
1441_2016-06-23_23_2,3.9521303
1441_2016-06-23_23_3,2.6862438
1441_2016-06-23_23_4,2.441026
1441_2016-06-23_23_5,2.4940143
1441_2016-06-23_23_6,2.3634796
1442_2016-06-23_23_1,6.799383
1442_2016-06-23_23_2,3.8144193
1442_2016-06-23_23_3,2.9870064
1442_2016-06-23_23_4,2.2815232
1442_2016-06-23_23_5,2.868039
1442_2016-06-23_23_6,2.9027002
1480_2016-06-23_23_1,11.842278
1480_2016-06-23_23_2,11.06298
1480_2016-06-23_23_3,8.309524
1480_2016-06-23_23_4,7.4297237
1480_2016-06-23_23_5,7.255184
1480_2016-06-23_23_6,11.453877
1482_2016-06-23_23_1,13.780311
1482_2016-06-23_23_2,10.9857
1482_2016-06-23_23_3,7.5344586
1482_2016-06-23_23_4,8.327829
1482_2016-06-23_23_5,8.723854
1482_2016-06-23_23_6,13.053687
1483_2016-06-23_23_1,8.806134
1483_2016-06-23_23_2,6.8646083
1483_2016-06-23_23_3,0.47284865
1483_2016-06-23_23_4,3.416919
1483_2016-06-23_23_5,7.2378874
1483_2016-06-23_23_6,15.887633
1530_2016-06-23_23_1,10.096416
1530_2016-06-23_23_2,9.512212
1530_2016-06-23_23_3,9.094796
1530_2016-06-23_23_4,7.1217985
1530_2016-06-23_23_5,14.573044
1530_2016-06-23_23_6,18.812706
1532_2016-06-23_23_1,13.653801
1532_2016-06-23_23_2,13.232749
1532_2016-06-23_23_3,12.1190195
1532_2016-06-23_23_4,9.950387
1532_2016-06-23_23_5,10.749202
1532_2016-06-23_23_6,6.165013
1533_2016-06-23_23_1,14.849057
1533_2016-06-23_23_2,14.675772
1533_2016-06-23_23_3,13.048865
1533_2016-06-23_23_4,9.3381405
1533_2016-06-23_23_5,9.467203
1533_2016-06-23_23_6,6.584107
1580_2016-06-23_23_1,4.087565
1580_2016-06-23_23_2,3.281427
1580_2016-06-23_23_3,3.4476905
1580_2016-06-23_23_4,3.5855594
1580_2016-06-23_23_5,6.4977674
1580_2016-06-23_23_6,8.772976
1630_2016-06-23_23_1,4.759683
1630_2016-06-23_23_2,7.257916
1630_2016-06-23_23_3,5.439984
1630_2016-06-23_23_4,7.091488
1630_2016-06-23_23_5,7.925066
1630_2016-06-23_23_6,5.4523764
1684_2016-06-23_23_1,6.5271482
1684_2016-06-23_23_2,0.96312284
1684_2016-06-23_23_3,1.2430762
1684_2016-06-23_23_4,1.2318485
1684_2016-06-23_23_5,1.3076112
1684_2016-06-23_23_6,0.17603168
1733_2016-06-23_23_1,4.2306805
1733_2016-06-23_23_2,0.99239767
1733_2016-06-23_23_3,0.8385943
1733_2016-06-23_23_4,0.4851493
1733_2016-06-23_23_5,2.221387
1733_2016-06-23_23_6,0.7004979
1734_2016-06-23_23_1,228.06842
1734_2016-06-23_23_2,82.13339
1734_2016-06-23_23_3,10.026469
1734_2016-06-23_23_4,6.031974
1734_2016-06-23_23_5,5.5601125
1734_2016-06-23_23_6,11.651013
1783_2016-06-23_23_1,127.53928
1783_2016-06-23_23_2,22.93104
1783_2016-06-23_23_3,9.981031
1783_2016-06-23_23_4,8.74769
1783_2016-06-23_23_5,3.7743182
1783_2016-06-23_23_6,3.5170562
2068_2016-06-23_23_1,74.98715
2068_2016-06-23_23_2,43.37946
2068_2016-06-23_23_3,10.579485
2068_2016-06-23_23_4,14.22509
2068_2016-06-23_23_5,2.4449208
2068_2016-06-23_23_6,22.202047
2069_2016-06-23_23_1,17.136547
2069_2016-06-23_23_2,8.476785
2069_2016-06-23_23_3,3.4720333
2069_2016-06-23_23_4,1.3429803
2069_2016-06-23_23_5,0.9207579
2069_2016-06-23_23_6,1.3766541
2118_2016-06-23_23_1,174.03824
2118_2016-06-23_23_2,104.33894
2118_2016-06-23_23_3,29.936705
2118_2016-06-23_23_4,22.960909
2118_2016-06-23_23_5,16.780636
2118_2016-06-23_23_6,90.092255
2119_2016-06-23_23_1,70.077446
2119_2016-06-23_23_2,38.968174
2119_2016-06-23_23_3,8.988522
2119_2016-06-23_23_4,5.979446
2119_2016-06-23_23_5,4.503077
2119_2016-06-23_23_6,9.970339
2168_2016-06-23_23_1,0.26482552
2168_2016-06-23_23_2,6.9695086
2168_2016-06-23_23_3,1.6546061
2168_2016-06-23_23_4,1.6092998
2168_2016-06-23_23_5,4.347814
2168_2016-06-23_23_6,1.1237593
