1282_2016-06-22_20_2,1516.7955
1282_2016-06-22_20_3,1014.0844
1282_2016-06-22_20_4,597.29047
1282_2016-06-22_20_5,370.73837
1282_2016-06-22_20_6,187.84625
1283_2016-06-22_20_1,409.02768
1283_2016-06-22_20_2,345.7165
1283_2016-06-22_20_3,207.52309
1283_2016-06-22_20_4,111.707985
1283_2016-06-22_20_5,36.917202
1283_2016-06-22_20_6,18.197624
1284_2016-06-22_20_1,105.89092
1284_2016-06-22_20_2,102.54442
1284_2016-06-22_20_3,53.871696
1284_2016-06-22_20_4,27.731876
1284_2016-06-22_20_5,11.231141
1284_2016-06-22_20_6,4.7441416
1285_2016-06-22_20_1,350.55655
1285_2016-06-22_20_2,324.1954
1285_2016-06-22_20_3,227.48969
1285_2016-06-22_20_4,136.26944
1285_2016-06-22_20_5,69.75814
1285_2016-06-22_20_6,36.280838
1286_2016-06-22_20_1,219.59047
1286_2016-06-22_20_2,182.51974
1286_2016-06-22_20_3,148.29826
1286_2016-06-22_20_4,97.11467
1286_2016-06-22_20_5,62.37498
1286_2016-06-22_20_6,34.454502
1287_2016-06-22_20_1,66.40461
1287_2016-06-22_20_2,56.120388
1287_2016-06-22_20_3,42.53405
1287_2016-06-22_20_4,31.637989
1287_2016-06-22_20_5,17.957636
1287_2016-06-22_20_6,10.144777
1326_2016-06-22_20_1,28.167368
1326_2016-06-22_20_2,46.805134
1326_2016-06-22_20_3,57.753845
1326_2016-06-22_20_4,46.73547
1326_2016-06-22_20_5,27.342215
1326_2016-06-22_20_6,17.534208
1327_2016-06-22_20_1,28.176107
1327_2016-06-22_20_2,49.56639
1327_2016-06-22_20_3,68.65915
1327_2016-06-22_20_4,46.315548
1327_2016-06-22_20_5,24.649052
1327_2016-06-22_20_6,19.8813
1331_2016-06-22_20_1,65.73375
1331_2016-06-22_20_2,62.006134
1331_2016-06-22_20_3,43.590145
1331_2016-06-22_20_4,16.170795
1331_2016-06-22_20_5,9.159457
1331_2016-06-22_20_6,5.1680436
1332_2016-06-22_20_1,472.72284
1332_2016-06-22_20_2,387.4951
1332_2016-06-22_20_3,278.9398
1332_2016-06-22_20_4,156.5044
1332_2016-06-22_20_5,109.46053
1332_2016-06-22_20_6,65.3751
1333_2016-06-22_20_1,597.4395
1333_2016-06-22_20_2,468.12103
1333_2016-06-22_20_3,289.43628
1333_2016-06-22_20_4,180.43073
1333_2016-06-22_20_5,83.68932
1333_2016-06-22_20_6,58.126858
1334_2016-06-22_20_1,501.1981
1334_2016-06-22_20_2,380.42474
1334_2016-06-22_20_3,236.7204
1334_2016-06-22_20_4,135.83429
1334_2016-06-22_20_5,66.75438
1334_2016-06-22_20_6,27.90227
1335_2016-06-22_20_1,78.70432
1335_2016-06-22_20_2,51.186256
1335_2016-06-22_20_3,28.256748
1335_2016-06-22_20_4,12.938067
1335_2016-06-22_20_5,5.5633035
1335_2016-06-22_20_6,2.7493968
1336_2016-06-22_20_1,56.434902
1336_2016-06-22_20_2,46.284843
1336_2016-06-22_20_3,26.185648
1336_2016-06-22_20_4,22.695251
1336_2016-06-22_20_5,8.134803
1336_2016-06-22_20_6,6.005928
1337_2016-06-22_20_1,83.58505
1337_2016-06-22_20_2,71.82953
1337_2016-06-22_20_3,59.164417
1337_2016-06-22_20_4,42.656345
1337_2016-06-22_20_5,26.097294
1337_2016-06-22_20_6,21.279482
1338_2016-06-22_20_1,40.750374
1338_2016-06-22_20_2,31.078821
1338_2016-06-22_20_3,21.181938
1338_2016-06-22_20_4,16.86686
1338_2016-06-22_20_5,7.4878087
1338_2016-06-22_20_6,5.2724433
1339_2016-06-22_20_1,12.265302
1339_2016-06-22_20_2,14.84241
1339_2016-06-22_20_3,9.7240095
1339_2016-06-22_20_4,5.224934
1339_2016-06-22_20_5,5.0656915
1339_2016-06-22_20_6,3.206208
1376_2016-06-22_20_1,10.993023
1376_2016-06-22_20_2,19.245058
1376_2016-06-22_20_3,26.753124
1376_2016-06-22_20_4,32.432854
1376_2016-06-22_20_5,20.356815
1376_2016-06-22_20_6,15.198079
1377_2016-06-22_20_1,11.069097
1377_2016-06-22_20_2,13.707114
1377_2016-06-22_20_3,27.560108
1377_2016-06-22_20_4,18.859602
1377_2016-06-22_20_5,13.009514
1377_2016-06-22_20_6,10.728149
1378_2016-06-22_20_1,10.20995
1378_2016-06-22_20_2,14.19811
1378_2016-06-22_20_3,18.247988
1378_2016-06-22_20_4,14.832104
1378_2016-06-22_20_5,10.248473
1378_2016-06-22_20_6,8.330671
1380_2016-06-22_20_1,13.422909
1380_2016-06-22_20_2,17.420057
1380_2016-06-22_20_3,15.695802
1380_2016-06-22_20_4,12.897455
1380_2016-06-22_20_5,7.9796734
1380_2016-06-22_20_6,4.5711045
1382_2016-06-22_20_1,44.779358
1382_2016-06-22_20_2,35.215218
1382_2016-06-22_20_3,24.467033
1382_2016-06-22_20_4,15.667038
1382_2016-06-22_20_5,11.534916
1382_2016-06-22_20_6,7.1496596
1383_2016-06-22_20_1,186.3278
1383_2016-06-22_20_2,142.56177
1383_2016-06-22_20_3,122.242546
1383_2016-06-22_20_4,64.34736
1383_2016-06-22_20_5,33.009693
1383_2016-06-22_20_6,14.400809
1384_2016-06-22_20_1,443.26785
1384_2016-06-22_20_2,414.8248
1384_2016-06-22_20_3,313.57703
1384_2016-06-22_20_4,166.70702
1384_2016-06-22_20_5,101.50565
1384_2016-06-22_20_6,59.817806
1385_2016-06-22_20_1,204.28535
1385_2016-06-22_20_2,157.87582
1385_2016-06-22_20_3,123.931854
1385_2016-06-22_20_4,69.053406
1385_2016-06-22_20_5,40.63296
1385_2016-06-22_20_6,24.738012
1386_2016-06-22_20_1,37.00042
1386_2016-06-22_20_2,31.519064
1386_2016-06-22_20_3,26.008358
1386_2016-06-22_20_4,18.905167
1386_2016-06-22_20_5,13.083174
1386_2016-06-22_20_6,9.80604
1387_2016-06-22_20_1,33.0701
1387_2016-06-22_20_2,30.316076
1387_2016-06-22_20_3,22.705812
1387_2016-06-22_20_4,18.563892
1387_2016-06-22_20_5,14.245017
1387_2016-06-22_20_6,9.652388
1388_2016-06-22_20_1,24.573017
1388_2016-06-22_20_2,22.888172
1388_2016-06-22_20_3,20.568693
1388_2016-06-22_20_4,19.28095
1388_2016-06-22_20_5,14.777353
1388_2016-06-22_20_6,10.766251
1389_2016-06-22_20_1,12.450677
1389_2016-06-22_20_2,12.274861
1389_2016-06-22_20_3,12.647667
1389_2016-06-22_20_4,10.155907
1389_2016-06-22_20_5,7.049005
1389_2016-06-22_20_6,4.520771
1390_2016-06-22_20_1,9.914176
1390_2016-06-22_20_2,12.793953
1390_2016-06-22_20_3,13.247521
1390_2016-06-22_20_4,11.042395
1390_2016-06-22_20_5,10.357795
1390_2016-06-22_20_6,6.5367436
1426_2016-06-22_20_1,4.9294643
1426_2016-06-22_20_2,9.1483135
1426_2016-06-22_20_3,12.823002
1426_2016-06-22_20_4,12.620224
1426_2016-06-22_20_5,8.711239
1426_2016-06-22_20_6,8.73777
1431_2016-06-22_20_1,16.99415
1431_2016-06-22_20_2,21.127722
1431_2016-06-22_20_3,21.115353
1431_2016-06-22_20_4,20.799068
1431_2016-06-22_20_5,18.038197
1431_2016-06-22_20_6,11.092945
1434_2016-06-22_20_1,8.5417595
1434_2016-06-22_20_2,7.7235026
1434_2016-06-22_20_3,4.5466876
1434_2016-06-22_20_4,0.8345928
1434_2016-06-22_20_5,0.61297923
1434_2016-06-22_20_6,0.2041977
1435_2016-06-22_20_1,7.5763865
1435_2016-06-22_20_2,7.2677174
1435_2016-06-22_20_3,7.2743955
1435_2016-06-22_20_4,5.3262353
1435_2016-06-22_20_5,1.8198591
1435_2016-06-22_20_6,2.5942814
1436_2016-06-22_20_1,27.57608
1436_2016-06-22_20_2,27.459526
1436_2016-06-22_20_3,28.612011
1436_2016-06-22_20_4,19.35751
1436_2016-06-22_20_5,15.870645
1436_2016-06-22_20_6,8.389921
1437_2016-06-22_20_1,26.770988
1437_2016-06-22_20_2,31.723064
1437_2016-06-22_20_3,22.626013
1437_2016-06-22_20_4,16.075842
1437_2016-06-22_20_5,14.045301
1437_2016-06-22_20_6,7.977983
1438_2016-06-22_20_1,9.07812
1438_2016-06-22_20_2,9.815555
1438_2016-06-22_20_3,8.527869
1438_2016-06-22_20_4,6.305308
1438_2016-06-22_20_5,5.3102975
1438_2016-06-22_20_6,2.5721972
1439_2016-06-22_20_1,7.2637515
1439_2016-06-22_20_2,7.8791924
1439_2016-06-22_20_3,6.548736
1439_2016-06-22_20_4,5.318666
1439_2016-06-22_20_5,4.196554
1439_2016-06-22_20_6,3.1129036
1441_2016-06-22_20_1,4.9096537
1441_2016-06-22_20_2,6.211408
1441_2016-06-22_20_3,6.1025615
1441_2016-06-22_20_4,4.4997597
1441_2016-06-22_20_5,4.2928214
1441_2016-06-22_20_6,1.9052992
1442_2016-06-22_20_1,6.8753834
1442_2016-06-22_20_2,8.86314
1442_2016-06-22_20_3,7.38261
1442_2016-06-22_20_4,5.5166497
1442_2016-06-22_20_5,0.13380712
1442_2016-06-22_20_6,2.4042804
1480_2016-06-22_20_1,8.519386
1480_2016-06-22_20_2,10.0029
1480_2016-06-22_20_3,9.86971
1480_2016-06-22_20_4,10.367205
1480_2016-06-22_20_5,8.898487
1480_2016-06-22_20_6,7.8022428
1482_2016-06-22_20_1,7.3098564
1482_2016-06-22_20_2,10.246665
1482_2016-06-22_20_3,10.462405
1482_2016-06-22_20_4,9.619536
1482_2016-06-22_20_5,8.394127
1482_2016-06-22_20_6,6.931877
1483_2016-06-22_20_1,7.215253
1483_2016-06-22_20_2,8.086809
1483_2016-06-22_20_3,8.174353
1483_2016-06-22_20_4,4.4846563
1483_2016-06-22_20_5,6.1196723
1483_2016-06-22_20_6,3.5067585
1530_2016-06-22_20_1,6.8042254
1530_2016-06-22_20_2,10.206353
1530_2016-06-22_20_3,10.207205
1530_2016-06-22_20_4,8.198029
1530_2016-06-22_20_5,9.891378
1530_2016-06-22_20_6,7.973161
1532_2016-06-22_20_1,4.981303
1532_2016-06-22_20_2,4.5910234
1532_2016-06-22_20_3,9.995829
1532_2016-06-22_20_4,7.247055
1532_2016-06-22_20_5,8.584258
1532_2016-06-22_20_6,9.479887
1533_2016-06-22_20_1,7.7267175
1533_2016-06-22_20_2,9.755916
1533_2016-06-22_20_3,11.267763
1533_2016-06-22_20_4,10.25054
1533_2016-06-22_20_5,11.183201
1533_2016-06-22_20_6,8.994632
1580_2016-06-22_20_1,3.083406
1580_2016-06-22_20_2,4.352706
1580_2016-06-22_20_3,4.161619
1580_2016-06-22_20_4,3.4421263
1580_2016-06-22_20_5,0.02779144
1580_2016-06-22_20_6,3.421467
1630_2016-06-22_20_1,2.5860286
1630_2016-06-22_20_2,3.9549637
1630_2016-06-22_20_3,1.0961826
1630_2016-06-22_20_4,5.149981
1630_2016-06-22_20_5,5.448854
1630_2016-06-22_20_6,6.4188433
1684_2016-06-22_20_1,19.130173
1684_2016-06-22_20_2,18.132292
1684_2016-06-22_20_3,11.625955
1684_2016-06-22_20_4,0.0
1684_2016-06-22_20_5,0.47702512
1684_2016-06-22_20_6,0.635512
1733_2016-06-22_20_1,8.816213
1733_2016-06-22_20_2,9.709753
1733_2016-06-22_20_3,8.287233
1733_2016-06-22_20_4,3.438959
1733_2016-06-22_20_5,0.0
1733_2016-06-22_20_6,0.10622373
1734_2016-06-22_20_1,363.4042
1734_2016-06-22_20_2,356.7453
1734_2016-06-22_20_3,318.51495
1734_2016-06-22_20_4,203.4978
1734_2016-06-22_20_5,47.489597
1734_2016-06-22_20_6,8.387184
1783_2016-06-22_20_1,310.06076
1783_2016-06-22_20_2,266.35602
1783_2016-06-22_20_3,216.41618
1783_2016-06-22_20_4,91.286285
1783_2016-06-22_20_5,14.24727
1783_2016-06-22_20_6,15.333787
2068_2016-06-22_20_1,131.87936
2068_2016-06-22_20_2,126.61169
2068_2016-06-22_20_3,140.21819
2068_2016-06-22_20_4,78.206055
2068_2016-06-22_20_5,38.3289
2068_2016-06-22_20_6,9.1209955
2069_2016-06-22_20_1,16.740887
2069_2016-06-22_20_2,12.751359
2069_2016-06-22_20_3,20.548815
2069_2016-06-22_20_4,20.091854
2069_2016-06-22_20_5,7.3406625
2069_2016-06-22_20_6,0.37871897
2118_2016-06-22_20_1,185.75485
2118_2016-06-22_20_2,187.25795
2118_2016-06-22_20_3,184.8193
2118_2016-06-22_20_4,168.27957
2118_2016-06-22_20_5,91.27347
2118_2016-06-22_20_6,22.40467
2119_2016-06-22_20_1,160.4266
2119_2016-06-22_20_2,111.833855
2119_2016-06-22_20_3,134.7671
2119_2016-06-22_20_4,73.975044
2119_2016-06-22_20_5,32.300964
2119_2016-06-22_20_6,9.0047865
2168_2016-06-22_20_1,14.879738
2168_2016-06-22_20_2,14.460712
2168_2016-06-22_20_3,19.910234
2168_2016-06-22_20_4,5.104322
2168_2016-06-22_20_5,5.0916452
2168_2016-06-22_20_6,0.57668483
