1131_2016-06-25_16_6,216.20706
1132_2016-06-25_16_1,71.720345
1132_2016-06-25_16_2,84.42141
1132_2016-06-25_16_3,77.79863
1132_2016-06-25_16_4,61.945854
1132_2016-06-25_16_5,48.627186
1132_2016-06-25_16_6,39.27347
1172_2016-06-25_16_1,3.3661118
1172_2016-06-25_16_2,5.202897
1172_2016-06-25_16_3,5.53853
1172_2016-06-25_16_4,3.7917433
1172_2016-06-25_16_5,4.95207
1172_2016-06-25_16_6,9.003099
1173_2016-06-25_16_1,16.22774
1173_2016-06-25_16_2,19.383259
1173_2016-06-25_16_3,26.129961
1173_2016-06-25_16_4,25.053272
1173_2016-06-25_16_5,31.410252
1173_2016-06-25_16_6,35.674126
1174_2016-06-25_16_1,20.139671
1174_2016-06-25_16_2,24.230204
1174_2016-06-25_16_3,27.188765
1174_2016-06-25_16_4,25.329048
1174_2016-06-25_16_5,24.369917
1174_2016-06-25_16_6,31.521788
1175_2016-06-25_16_1,9.319274
1175_2016-06-25_16_2,10.292651
1175_2016-06-25_16_3,14.213621
1175_2016-06-25_16_4,14.128896
1175_2016-06-25_16_5,15.473471
1175_2016-06-25_16_6,13.91531
1176_2016-06-25_16_1,21.948942
1176_2016-06-25_16_2,23.514286
1176_2016-06-25_16_3,25.709574
1176_2016-06-25_16_4,27.457703
1176_2016-06-25_16_5,31.08493
1176_2016-06-25_16_6,32.034584
1177_2016-06-25_16_1,263.90717
1177_2016-06-25_16_2,319.0327
1177_2016-06-25_16_3,368.83932
1177_2016-06-25_16_4,330.531
1177_2016-06-25_16_5,413.70486
1177_2016-06-25_16_6,499.3135
1178_2016-06-25_16_1,486.38882
1178_2016-06-25_16_2,549.13513
1178_2016-06-25_16_3,596.7828
1178_2016-06-25_16_4,612.7922
1178_2016-06-25_16_5,654.54785
1178_2016-06-25_16_6,766.28723
1179_2016-06-25_16_1,588.05634
1179_2016-06-25_16_2,671.48016
1179_2016-06-25_16_3,707.1498
1179_2016-06-25_16_4,643.72504
1179_2016-06-25_16_5,675.6141
1179_2016-06-25_16_6,680.5208
1180_2016-06-25_16_1,639.3102
1180_2016-06-25_16_2,802.78186
1180_2016-06-25_16_3,799.7697
1180_2016-06-25_16_4,726.7091
1180_2016-06-25_16_5,705.2025
1180_2016-06-25_16_6,689.2801
1181_2016-06-25_16_1,756.69147
1181_2016-06-25_16_2,902.3691
1181_2016-06-25_16_3,884.1778
1181_2016-06-25_16_4,773.47815
1181_2016-06-25_16_5,886.4389
1181_2016-06-25_16_6,910.12476
1182_2016-06-25_16_1,438.68472
1182_2016-06-25_16_2,516.94763
1182_2016-06-25_16_3,565.86053
1182_2016-06-25_16_4,520.8786
1182_2016-06-25_16_5,588.087
1182_2016-06-25_16_6,705.04315
1183_2016-06-25_16_1,79.49945
1183_2016-06-25_16_2,101.7946
1183_2016-06-25_16_3,91.810005
1183_2016-06-25_16_4,88.63252
1183_2016-06-25_16_5,94.13828
1183_2016-06-25_16_6,107.919495
1184_2016-06-25_16_1,23.614168
1184_2016-06-25_16_2,24.082449
1184_2016-06-25_16_3,21.356802
1184_2016-06-25_16_4,16.811075
1184_2016-06-25_16_5,14.218911
1184_2016-06-25_16_6,11.678442
1221_2016-06-25_16_1,3.3519347
1221_2016-06-25_16_2,3.6854358
1221_2016-06-25_16_3,5.449657
1221_2016-06-25_16_4,7.667043
1221_2016-06-25_16_5,6.7168527
1221_2016-06-25_16_6,13.351879
1222_2016-06-25_16_1,7.0413995
1222_2016-06-25_16_2,7.381063
1222_2016-06-25_16_3,10.518915
1222_2016-06-25_16_4,14.809579
1222_2016-06-25_16_5,15.854405
1222_2016-06-25_16_6,26.426474
1223_2016-06-25_16_1,17.657578
1223_2016-06-25_16_2,16.760378
1223_2016-06-25_16_3,23.700146
1223_2016-06-25_16_4,19.798004
1223_2016-06-25_16_5,24.226347
1223_2016-06-25_16_6,33.87112
1224_2016-06-25_16_1,27.425587
1224_2016-06-25_16_2,30.076614
1224_2016-06-25_16_3,33.29799
1224_2016-06-25_16_4,32.843987
1224_2016-06-25_16_5,31.28024
1224_2016-06-25_16_6,39.23921
1225_2016-06-25_16_1,3.2046661
1225_2016-06-25_16_2,3.9463482
1225_2016-06-25_16_3,5.9375086
1225_2016-06-25_16_4,5.414286
1225_2016-06-25_16_5,5.5257087
1225_2016-06-25_16_6,8.550278
1227_2016-06-25_16_1,120.74433
1227_2016-06-25_16_2,158.08745
1227_2016-06-25_16_3,178.4311
1227_2016-06-25_16_4,180.44785
1227_2016-06-25_16_5,228.56345
1227_2016-06-25_16_6,320.74533
1228_2016-06-25_16_1,322.47885
1228_2016-06-25_16_2,348.16803
1228_2016-06-25_16_3,416.27158
1228_2016-06-25_16_4,412.96204
1228_2016-06-25_16_5,520.9346
1228_2016-06-25_16_6,703.389
1229_2016-06-25_16_1,438.9813
1229_2016-06-25_16_2,529.05865
1229_2016-06-25_16_3,558.35596
1229_2016-06-25_16_4,510.19547
1229_2016-06-25_16_5,520.0051
1229_2016-06-25_16_6,642.07996
1230_2016-06-25_16_1,704.0163
1230_2016-06-25_16_2,795.0343
1230_2016-06-25_16_3,778.0942
1230_2016-06-25_16_4,807.2056
1230_2016-06-25_16_5,754.4791
1230_2016-06-25_16_6,906.1091
1231_2016-06-25_16_1,778.99243
1231_2016-06-25_16_2,901.25806
1231_2016-06-25_16_3,893.26886
1231_2016-06-25_16_4,748.64984
1231_2016-06-25_16_5,772.2269
1231_2016-06-25_16_6,923.7505
1232_2016-06-25_16_1,836.0717
1232_2016-06-25_16_2,896.7518
1232_2016-06-25_16_3,966.3394
1232_2016-06-25_16_4,793.263
1232_2016-06-25_16_5,951.89197
1232_2016-06-25_16_6,1265.6803
1233_2016-06-25_16_1,606.59766
1233_2016-06-25_16_2,728.0146
1233_2016-06-25_16_3,767.92474
1233_2016-06-25_16_4,637.99927
1233_2016-06-25_16_5,670.68756
1233_2016-06-25_16_6,821.79877
1234_2016-06-25_16_1,430.37793
1234_2016-06-25_16_2,482.19617
1234_2016-06-25_16_3,474.43512
1234_2016-06-25_16_4,381.23917
1234_2016-06-25_16_5,401.94724
1234_2016-06-25_16_6,450.87393
1235_2016-06-25_16_1,198.55902
1235_2016-06-25_16_2,211.16458
1235_2016-06-25_16_3,214.18336
1235_2016-06-25_16_4,152.93283
1235_2016-06-25_16_5,141.01909
1235_2016-06-25_16_6,153.74547
1272_2016-06-25_16_1,7.6312737
1272_2016-06-25_16_2,6.1668444
1272_2016-06-25_16_3,8.327952
1272_2016-06-25_16_4,14.041706
1272_2016-06-25_16_5,15.907157
1272_2016-06-25_16_6,21.350811
1273_2016-06-25_16_1,8.515464
1273_2016-06-25_16_2,8.671051
1273_2016-06-25_16_3,11.0287285
1273_2016-06-25_16_4,19.233238
1273_2016-06-25_16_5,17.979773
1273_2016-06-25_16_6,31.310997
1274_2016-06-25_16_1,6.3730106
1274_2016-06-25_16_2,6.531785
1274_2016-06-25_16_3,7.8332944
1274_2016-06-25_16_4,9.57268
1274_2016-06-25_16_5,13.044721
1274_2016-06-25_16_6,17.738659
1278_2016-06-25_16_1,17.501091
1278_2016-06-25_16_2,19.285803
1278_2016-06-25_16_3,20.722878
1278_2016-06-25_16_4,19.466164
1278_2016-06-25_16_5,19.885025
1278_2016-06-25_16_6,21.825449
1279_2016-06-25_16_1,34.59728
1279_2016-06-25_16_2,40.070683
1279_2016-06-25_16_3,36.00925
1279_2016-06-25_16_4,33.37306
1279_2016-06-25_16_5,31.7485
1279_2016-06-25_16_6,34.879982
1280_2016-06-25_16_1,188.91235
1280_2016-06-25_16_2,237.68274
1280_2016-06-25_16_3,257.4798
1280_2016-06-25_16_4,208.3622
1280_2016-06-25_16_5,196.90172
1280_2016-06-25_16_6,209.721
1281_2016-06-25_16_1,654.241
1281_2016-06-25_16_2,776.5658
1281_2016-06-25_16_3,794.92456
1281_2016-06-25_16_4,592.9645
1281_2016-06-25_16_5,594.63684
1281_2016-06-25_16_6,664.88715
1282_2016-06-25_16_1,1181.76
1282_2016-06-25_16_2,1217.3325
1282_2016-06-25_16_3,1097.6289
1282_2016-06-25_16_4,853.53723
1282_2016-06-25_16_5,774.0833
1282_2016-06-25_16_6,762.0658
1283_2016-06-25_16_1,316.6178
1283_2016-06-25_16_2,335.96603
1283_2016-06-25_16_3,286.121
1283_2016-06-25_16_4,193.8064
1283_2016-06-25_16_5,200.86482
1283_2016-06-25_16_6,180.92316
1284_2016-06-25_16_1,156.12991
1284_2016-06-25_16_2,128.11172
1284_2016-06-25_16_3,116.252335
1284_2016-06-25_16_4,99.31354
1284_2016-06-25_16_5,87.952576
1284_2016-06-25_16_6,81.084236
1285_2016-06-25_16_1,306.51074
1285_2016-06-25_16_2,330.64658
1285_2016-06-25_16_3,311.31488
1285_2016-06-25_16_4,243.63759
1285_2016-06-25_16_5,258.50723
1285_2016-06-25_16_6,329.9989
1286_2016-06-25_16_1,249.44183
1286_2016-06-25_16_2,289.50702
1286_2016-06-25_16_3,265.6043
1286_2016-06-25_16_4,200.43199
1286_2016-06-25_16_5,202.63197
1286_2016-06-25_16_6,202.52054
1287_2016-06-25_16_1,85.92745
1287_2016-06-25_16_2,91.237465
1287_2016-06-25_16_3,82.240265
1287_2016-06-25_16_4,66.54012
1287_2016-06-25_16_5,67.610794
1287_2016-06-25_16_6,67.90683
1326_2016-06-25_16_1,10.302542
1326_2016-06-25_16_2,24.26988
1326_2016-06-25_16_3,21.980927
1326_2016-06-25_16_4,24.978952
1326_2016-06-25_16_5,36.962116
1326_2016-06-25_16_6,61.93747
1327_2016-06-25_16_1,11.966349
1327_2016-06-25_16_2,17.296255
1327_2016-06-25_16_3,25.488716
1327_2016-06-25_16_4,30.394535
1327_2016-06-25_16_5,41.66846
1327_2016-06-25_16_6,58.367043
1331_2016-06-25_16_1,33.463047
1331_2016-06-25_16_2,45.57509
1331_2016-06-25_16_3,53.049778
1331_2016-06-25_16_4,44.091312
1331_2016-06-25_16_5,40.801613
1331_2016-06-25_16_6,37.796146
1332_2016-06-25_16_1,416.52637
1332_2016-06-25_16_2,462.8252
1332_2016-06-25_16_3,462.32996
1332_2016-06-25_16_4,393.3765
1332_2016-06-25_16_5,344.2508
1332_2016-06-25_16_6,315.71597
1333_2016-06-25_16_1,485.6039
1333_2016-06-25_16_2,537.43286
1333_2016-06-25_16_3,515.189
1333_2016-06-25_16_4,420.2739
1333_2016-06-25_16_5,383.45493
1333_2016-06-25_16_6,338.85
1334_2016-06-25_16_1,562.9376
1334_2016-06-25_16_2,532.3742
1334_2016-06-25_16_3,466.07703
1334_2016-06-25_16_4,401.89355
1334_2016-06-25_16_5,293.6682
1334_2016-06-25_16_6,269.38397
1335_2016-06-25_16_1,98.79177
1335_2016-06-25_16_2,91.26329
1335_2016-06-25_16_3,73.63779
1335_2016-06-25_16_4,45.91484
1335_2016-06-25_16_5,47.06708
1335_2016-06-25_16_6,35.368343
1336_2016-06-25_16_1,101.1147
1336_2016-06-25_16_2,95.479675
1336_2016-06-25_16_3,75.465744
1336_2016-06-25_16_4,65.2062
1336_2016-06-25_16_5,54.52519
1336_2016-06-25_16_6,47.765472
1337_2016-06-25_16_1,85.99212
1337_2016-06-25_16_2,92.9169
1337_2016-06-25_16_3,89.28856
1337_2016-06-25_16_4,75.00862
1337_2016-06-25_16_5,75.056
1337_2016-06-25_16_6,84.641945
1338_2016-06-25_16_1,33.047756
1338_2016-06-25_16_2,33.85795
1338_2016-06-25_16_3,33.919277
1338_2016-06-25_16_4,28.38867
1338_2016-06-25_16_5,27.555193
1338_2016-06-25_16_6,31.928118
1339_2016-06-25_16_1,12.335098
1339_2016-06-25_16_2,13.710449
1339_2016-06-25_16_3,14.833863
1339_2016-06-25_16_4,12.154403
1339_2016-06-25_16_5,12.352933
1339_2016-06-25_16_6,12.813169
1376_2016-06-25_16_1,1.1698849
1376_2016-06-25_16_2,4.305295
1376_2016-06-25_16_3,7.518101
1376_2016-06-25_16_4,8.954774
1376_2016-06-25_16_5,16.88409
1376_2016-06-25_16_6,23.211643
1377_2016-06-25_16_1,0.8526835
1377_2016-06-25_16_2,4.809094
1377_2016-06-25_16_3,5.224826
1377_2016-06-25_16_4,9.418194
1377_2016-06-25_16_5,10.807772
1377_2016-06-25_16_6,16.349163
1378_2016-06-25_16_1,4.2018404
1378_2016-06-25_16_2,3.8564403
1378_2016-06-25_16_3,4.2388206
1378_2016-06-25_16_4,9.040877
1378_2016-06-25_16_5,12.597748
1378_2016-06-25_16_6,15.110614
1380_2016-06-25_16_1,13.947392
1380_2016-06-25_16_2,13.138783
1380_2016-06-25_16_3,13.463102
1380_2016-06-25_16_4,12.91533
1380_2016-06-25_16_5,13.189471
1380_2016-06-25_16_6,19.3656
1382_2016-06-25_16_1,19.353025
1382_2016-06-25_16_2,21.246008
1382_2016-06-25_16_3,23.052477
1382_2016-06-25_16_4,23.39077
1382_2016-06-25_16_5,21.179792
1382_2016-06-25_16_6,21.829578
1383_2016-06-25_16_1,222.79106
1383_2016-06-25_16_2,241.29018
1383_2016-06-25_16_3,223.97905
1383_2016-06-25_16_4,176.80438
1383_2016-06-25_16_5,136.64214
1383_2016-06-25_16_6,132.32062
1384_2016-06-25_16_1,490.08957
1384_2016-06-25_16_2,531.31836
1384_2016-06-25_16_3,518.805
1384_2016-06-25_16_4,424.42883
1384_2016-06-25_16_5,418.07355
1384_2016-06-25_16_6,433.48828
1385_2016-06-25_16_1,209.26971
1385_2016-06-25_16_2,229.78795
1385_2016-06-25_16_3,222.43686
1385_2016-06-25_16_4,188.2979
1385_2016-06-25_16_5,158.01523
1385_2016-06-25_16_6,165.05632
1386_2016-06-25_16_1,43.202084
1386_2016-06-25_16_2,43.89877
1386_2016-06-25_16_3,40.577404
1386_2016-06-25_16_4,35.09753
1386_2016-06-25_16_5,30.506243
1386_2016-06-25_16_6,34.29782
1387_2016-06-25_16_1,39.12377
1387_2016-06-25_16_2,33.551556
1387_2016-06-25_16_3,34.537846
1387_2016-06-25_16_4,38.73792
1387_2016-06-25_16_5,35.89301
1387_2016-06-25_16_6,42.03099
1388_2016-06-25_16_1,29.649412
1388_2016-06-25_16_2,28.242132
1388_2016-06-25_16_3,26.938774
1388_2016-06-25_16_4,27.259293
1388_2016-06-25_16_5,31.268766
1388_2016-06-25_16_6,38.038193
1389_2016-06-25_16_1,13.946218
1389_2016-06-25_16_2,14.154742
1389_2016-06-25_16_3,14.191107
1389_2016-06-25_16_4,12.895643
1389_2016-06-25_16_5,17.010586
1389_2016-06-25_16_6,17.10621
1390_2016-06-25_16_1,11.9714985
1390_2016-06-25_16_2,13.738171
1390_2016-06-25_16_3,15.001695
1390_2016-06-25_16_4,15.387219
1390_2016-06-25_16_5,16.053936
1390_2016-06-25_16_6,19.51736
1426_2016-06-25_16_1,2.4446912
1426_2016-06-25_16_2,1.3036596
1426_2016-06-25_16_3,3.2887514
1426_2016-06-25_16_4,6.379749
1426_2016-06-25_16_5,8.697126
1426_2016-06-25_16_6,12.186909
1431_2016-06-25_16_1,25.883316
1431_2016-06-25_16_2,26.243586
1431_2016-06-25_16_3,26.427824
1431_2016-06-25_16_4,22.544111
1431_2016-06-25_16_5,24.658943
1431_2016-06-25_16_6,27.728537
1434_2016-06-25_16_1,7.6192074
1434_2016-06-25_16_2,11.794161
1434_2016-06-25_16_3,9.458781
1434_2016-06-25_16_4,4.9902296
1434_2016-06-25_16_5,2.8289378
1434_2016-06-25_16_6,2.6403735
1435_2016-06-25_16_1,10.010821
1435_2016-06-25_16_2,11.393847
1435_2016-06-25_16_3,10.139138
1435_2016-06-25_16_4,10.189876
1435_2016-06-25_16_5,10.178867
1435_2016-06-25_16_6,11.713222
1436_2016-06-25_16_1,38.064045
1436_2016-06-25_16_2,37.342823
1436_2016-06-25_16_3,36.3213
1436_2016-06-25_16_4,34.910446
1436_2016-06-25_16_5,33.101917
1436_2016-06-25_16_6,40.774387
1437_2016-06-25_16_1,39.50902
1437_2016-06-25_16_2,30.19806
1437_2016-06-25_16_3,29.59596
1437_2016-06-25_16_4,31.370268
1437_2016-06-25_16_5,29.879282
1437_2016-06-25_16_6,38.155167
1438_2016-06-25_16_1,15.591627
1438_2016-06-25_16_2,13.916624
1438_2016-06-25_16_3,12.91922
1438_2016-06-25_16_4,11.011039
1438_2016-06-25_16_5,12.44565
1438_2016-06-25_16_6,13.016888
1439_2016-06-25_16_1,10.03605
1439_2016-06-25_16_2,7.28589
1439_2016-06-25_16_3,5.9970546
1439_2016-06-25_16_4,5.6178474
1439_2016-06-25_16_5,9.546962
1439_2016-06-25_16_6,11.93486
1441_2016-06-25_16_1,3.6078644
1441_2016-06-25_16_2,2.781031
1441_2016-06-25_16_3,2.887108
1441_2016-06-25_16_4,2.358385
1441_2016-06-25_16_5,4.617982
1441_2016-06-25_16_6,7.340921
1442_2016-06-25_16_1,4.5925574
1442_2016-06-25_16_2,3.9157841
1442_2016-06-25_16_3,3.895476
1442_2016-06-25_16_4,4.172588
1442_2016-06-25_16_5,4.1782866
1442_2016-06-25_16_6,6.495381
1480_2016-06-25_16_1,10.420866
1480_2016-06-25_16_2,11.78184
1480_2016-06-25_16_3,9.759951
1480_2016-06-25_16_4,8.650869
1480_2016-06-25_16_5,10.393961
1480_2016-06-25_16_6,11.849198
1482_2016-06-25_16_1,8.710751
1482_2016-06-25_16_2,8.999962
1482_2016-06-25_16_3,9.421872
1482_2016-06-25_16_4,9.784996
1482_2016-06-25_16_5,9.452684
1482_2016-06-25_16_6,11.787249
1483_2016-06-25_16_1,7.193265
1483_2016-06-25_16_2,8.326017
1483_2016-06-25_16_3,9.77295
1483_2016-06-25_16_4,7.389847
1483_2016-06-25_16_5,8.847171
1483_2016-06-25_16_6,12.797917
1530_2016-06-25_16_1,9.235173
1530_2016-06-25_16_2,9.341209
1530_2016-06-25_16_3,9.959999
1530_2016-06-25_16_4,7.988854
1530_2016-06-25_16_5,10.6314535
1530_2016-06-25_16_6,13.156416
1532_2016-06-25_16_1,4.2813816
1532_2016-06-25_16_2,4.2898417
1532_2016-06-25_16_3,5.48256
1532_2016-06-25_16_4,3.7206118
1532_2016-06-25_16_5,7.0733366
1532_2016-06-25_16_6,10.97285
1533_2016-06-25_16_1,4.3577213
1533_2016-06-25_16_2,7.615598
1533_2016-06-25_16_3,7.8432865
1533_2016-06-25_16_4,7.615857
1533_2016-06-25_16_5,10.383029
1533_2016-06-25_16_6,14.609057
1580_2016-06-25_16_1,2.6646798
1580_2016-06-25_16_2,2.5089915
1580_2016-06-25_16_3,3.2027495
1580_2016-06-25_16_4,1.9555613
1580_2016-06-25_16_5,2.613663
1580_2016-06-25_16_6,3.7655041
1630_2016-06-25_16_1,3.2877033
1630_2016-06-25_16_2,2.181531
1630_2016-06-25_16_3,1.811272
1630_2016-06-25_16_4,0.9567524
1630_2016-06-25_16_5,2.3890805
1630_2016-06-25_16_6,3.7495594
1684_2016-06-25_16_1,12.883616
1684_2016-06-25_16_2,8.147497
1684_2016-06-25_16_3,0.0
1684_2016-06-25_16_4,0.0
1684_2016-06-25_16_5,0.0
1684_2016-06-25_16_6,0.0
1733_2016-06-25_16_1,5.486101
1733_2016-06-25_16_2,5.161456
1733_2016-06-25_16_3,4.6790934
1733_2016-06-25_16_4,2.1254344
1733_2016-06-25_16_5,3.448989
1733_2016-06-25_16_6,4.184143
1734_2016-06-25_16_1,181.88562
1734_2016-06-25_16_2,168.3739
1734_2016-06-25_16_3,168.63219
1734_2016-06-25_16_4,138.41328
1734_2016-06-25_16_5,178.75293
1734_2016-06-25_16_6,149.1631
1783_2016-06-25_16_1,180.84732
1783_2016-06-25_16_2,134.48303
1783_2016-06-25_16_3,80.70752
1783_2016-06-25_16_4,64.472855
1783_2016-06-25_16_5,75.465546
1783_2016-06-25_16_6,67.94933
2068_2016-06-25_16_1,138.41724
2068_2016-06-25_16_2,109.06947
2068_2016-06-25_16_3,122.37753
2068_2016-06-25_16_4,123.16208
2068_2016-06-25_16_5,131.88419
2068_2016-06-25_16_6,123.87978
2069_2016-06-25_16_1,14.799264
2069_2016-06-25_16_2,12.238511
2069_2016-06-25_16_3,8.400774
2069_2016-06-25_16_4,12.653838
2069_2016-06-25_16_5,13.50919
2069_2016-06-25_16_6,9.741523
2118_2016-06-25_16_1,185.71292
2118_2016-06-25_16_2,166.55385
2118_2016-06-25_16_3,158.34042
2118_2016-06-25_16_4,194.6511
2118_2016-06-25_16_5,151.77942
2118_2016-06-25_16_6,140.43985
2119_2016-06-25_16_1,82.16039
2119_2016-06-25_16_2,86.82133
2119_2016-06-25_16_3,83.44352
2119_2016-06-25_16_4,89.792274
2119_2016-06-25_16_5,122.663155
2119_2016-06-25_16_6,114.8154
2168_2016-06-25_16_1,6.426444
2168_2016-06-25_16_2,0.69489884
2168_2016-06-25_16_3,0.0
2168_2016-06-25_16_4,0.4375274
2168_2016-06-25_16_5,0.9322143
2168_2016-06-25_16_6,0.0
