1180_2016-06-26_17_5,475.34402
1180_2016-06-26_17_6,403.111
1181_2016-06-26_17_1,1229.382
1181_2016-06-26_17_2,1217.4791
1181_2016-06-26_17_3,1069.7837
1181_2016-06-26_17_4,1008.63025
1181_2016-06-26_17_5,1154.091
1181_2016-06-26_17_6,855.5618
1182_2016-06-26_17_1,517.1628
1182_2016-06-26_17_2,494.91135
1182_2016-06-26_17_3,468.34766
1182_2016-06-26_17_4,500.70435
1182_2016-06-26_17_5,520.0238
1182_2016-06-26_17_6,438.0115
1183_2016-06-26_17_1,84.694855
1183_2016-06-26_17_2,64.25756
1183_2016-06-26_17_3,75.63713
1183_2016-06-26_17_4,64.85376
1183_2016-06-26_17_5,66.09533
1183_2016-06-26_17_6,70.40096
1184_2016-06-26_17_1,22.360235
1184_2016-06-26_17_2,19.12791
1184_2016-06-26_17_3,15.677555
1184_2016-06-26_17_4,12.481961
1184_2016-06-26_17_5,9.125556
1184_2016-06-26_17_6,7.081909
1221_2016-06-26_17_1,4.789437
1221_2016-06-26_17_2,5.8925066
1221_2016-06-26_17_3,7.63557
1221_2016-06-26_17_4,8.520123
1221_2016-06-26_17_5,8.130943
1221_2016-06-26_17_6,11.706599
1222_2016-06-26_17_1,5.7643
1222_2016-06-26_17_2,7.9242115
1222_2016-06-26_17_3,15.286766
1222_2016-06-26_17_4,12.801776
1222_2016-06-26_17_5,16.040445
1222_2016-06-26_17_6,19.536211
1223_2016-06-26_17_1,15.102528
1223_2016-06-26_17_2,19.177011
1223_2016-06-26_17_3,22.08328
1223_2016-06-26_17_4,23.715569
1223_2016-06-26_17_5,21.506557
1223_2016-06-26_17_6,27.873575
1224_2016-06-26_17_1,25.39902
1224_2016-06-26_17_2,26.76299
1224_2016-06-26_17_3,28.083517
1224_2016-06-26_17_4,31.581224
1224_2016-06-26_17_5,30.836472
1224_2016-06-26_17_6,32.170967
1225_2016-06-26_17_1,4.4552555
1225_2016-06-26_17_2,5.475568
1225_2016-06-26_17_3,4.0262365
1225_2016-06-26_17_4,6.06899
1225_2016-06-26_17_5,6.787394
1225_2016-06-26_17_6,4.2937827
1227_2016-06-26_17_1,116.24972
1227_2016-06-26_17_2,124.03435
1227_2016-06-26_17_3,136.80623
1227_2016-06-26_17_4,148.38795
1227_2016-06-26_17_5,167.31535
1227_2016-06-26_17_6,163.87555
1228_2016-06-26_17_1,284.09998
1228_2016-06-26_17_2,330.24136
1228_2016-06-26_17_3,308.56686
1228_2016-06-26_17_4,352.5535
1228_2016-06-26_17_5,361.95618
1228_2016-06-26_17_6,318.0935
1229_2016-06-26_17_1,375.26492
1229_2016-06-26_17_2,377.0643
1229_2016-06-26_17_3,351.28348
1229_2016-06-26_17_4,351.06537
1229_2016-06-26_17_5,391.22015
1229_2016-06-26_17_6,344.86603
1230_2016-06-26_17_1,569.3157
1230_2016-06-26_17_2,584.9705
1230_2016-06-26_17_3,562.0086
1230_2016-06-26_17_4,650.5937
1230_2016-06-26_17_5,553.8525
1230_2016-06-26_17_6,497.89276
1231_2016-06-26_17_1,746.80615
1231_2016-06-26_17_2,762.37054
1231_2016-06-26_17_3,694.2952
1231_2016-06-26_17_4,744.2
1231_2016-06-26_17_5,596.1806
1231_2016-06-26_17_6,531.4912
1232_2016-06-26_17_1,840.61053
1232_2016-06-26_17_2,778.366
1232_2016-06-26_17_3,694.376
1232_2016-06-26_17_4,769.4761
1232_2016-06-26_17_5,755.98773
1232_2016-06-26_17_6,658.99225
1233_2016-06-26_17_1,629.59937
1233_2016-06-26_17_2,567.49524
1233_2016-06-26_17_3,481.97388
1233_2016-06-26_17_4,507.0854
1233_2016-06-26_17_5,432.0911
1233_2016-06-26_17_6,342.8304
1234_2016-06-26_17_1,424.3957
1234_2016-06-26_17_2,361.10626
1234_2016-06-26_17_3,331.41464
1234_2016-06-26_17_4,315.14877
1234_2016-06-26_17_5,251.6887
1234_2016-06-26_17_6,186.15782
1235_2016-06-26_17_1,188.96567
1235_2016-06-26_17_2,175.04706
1235_2016-06-26_17_3,123.202324
1235_2016-06-26_17_4,116.51811
1235_2016-06-26_17_5,108.99439
1235_2016-06-26_17_6,70.92603
1272_2016-06-26_17_1,9.193716
1272_2016-06-26_17_2,8.505854
1272_2016-06-26_17_3,12.566378
1272_2016-06-26_17_4,14.836978
1272_2016-06-26_17_5,15.292991
1272_2016-06-26_17_6,21.536274
1273_2016-06-26_17_1,7.86191
1273_2016-06-26_17_2,12.171668
1273_2016-06-26_17_3,19.855736
1273_2016-06-26_17_4,24.460924
1273_2016-06-26_17_5,31.535227
1273_2016-06-26_17_6,35.647114
1274_2016-06-26_17_1,4.8200455
1274_2016-06-26_17_2,6.2175345
1274_2016-06-26_17_3,10.800531
1274_2016-06-26_17_4,10.557545
1274_2016-06-26_17_5,12.477533
1274_2016-06-26_17_6,18.450846
1278_2016-06-26_17_1,15.161691
1278_2016-06-26_17_2,15.210283
1278_2016-06-26_17_3,11.518948
1278_2016-06-26_17_4,13.749491
1278_2016-06-26_17_5,13.244223
1278_2016-06-26_17_6,14.285901
1279_2016-06-26_17_1,32.425003
1279_2016-06-26_17_2,26.462873
1279_2016-06-26_17_3,22.52414
1279_2016-06-26_17_4,21.447634
1279_2016-06-26_17_5,20.288527
1279_2016-06-26_17_6,14.946677
1280_2016-06-26_17_1,189.63405
1280_2016-06-26_17_2,186.43045
1280_2016-06-26_17_3,186.91306
1280_2016-06-26_17_4,167.86931
1280_2016-06-26_17_5,152.73854
1280_2016-06-26_17_6,135.38144
1281_2016-06-26_17_1,753.50995
1281_2016-06-26_17_2,729.0624
1281_2016-06-26_17_3,693.0983
1281_2016-06-26_17_4,767.2575
1281_2016-06-26_17_5,575.742
1281_2016-06-26_17_6,430.73947
1282_2016-06-26_17_1,929.1183
1282_2016-06-26_17_2,862.4508
1282_2016-06-26_17_3,607.09467
1282_2016-06-26_17_4,552.5529
1282_2016-06-26_17_5,428.98236
1282_2016-06-26_17_6,383.52872
1283_2016-06-26_17_1,279.1904
1283_2016-06-26_17_2,231.66307
1283_2016-06-26_17_3,166.2204
1283_2016-06-26_17_4,148.65886
1283_2016-06-26_17_5,122.0943
1283_2016-06-26_17_6,68.29701
1284_2016-06-26_17_1,133.09297
1284_2016-06-26_17_2,108.03307
1284_2016-06-26_17_3,71.30945
1284_2016-06-26_17_4,73.36787
1284_2016-06-26_17_5,57.703323
1284_2016-06-26_17_6,39.055977
1285_2016-06-26_17_1,306.74902
1285_2016-06-26_17_2,283.3604
1285_2016-06-26_17_3,225.13042
1285_2016-06-26_17_4,226.19943
1285_2016-06-26_17_5,214.82095
1285_2016-06-26_17_6,181.40648
1286_2016-06-26_17_1,251.25423
1286_2016-06-26_17_2,225.18797
1286_2016-06-26_17_3,175.5151
1286_2016-06-26_17_4,178.17375
1286_2016-06-26_17_5,153.69322
1286_2016-06-26_17_6,139.48969
1287_2016-06-26_17_1,73.10819
1287_2016-06-26_17_2,73.24833
1287_2016-06-26_17_3,58.595978
1287_2016-06-26_17_4,53.315247
1287_2016-06-26_17_5,52.857082
1287_2016-06-26_17_6,46.716164
1326_2016-06-26_17_1,15.704281
1326_2016-06-26_17_2,16.443436
1326_2016-06-26_17_3,20.56414
1326_2016-06-26_17_4,33.105297
1326_2016-06-26_17_5,31.675446
1326_2016-06-26_17_6,52.00292
1327_2016-06-26_17_1,14.866745
1327_2016-06-26_17_2,16.799398
1327_2016-06-26_17_3,26.534214
1327_2016-06-26_17_4,27.814482
1327_2016-06-26_17_5,34.70184
1327_2016-06-26_17_6,41.021378
1331_2016-06-26_17_1,38.992435
1331_2016-06-26_17_2,39.30393
1331_2016-06-26_17_3,41.10634
1331_2016-06-26_17_4,37.21291
1331_2016-06-26_17_5,26.291048
1331_2016-06-26_17_6,15.89723
1332_2016-06-26_17_1,358.8304
1332_2016-06-26_17_2,333.55557
1332_2016-06-26_17_3,274.56775
1332_2016-06-26_17_4,262.72696
1332_2016-06-26_17_5,220.99051
1332_2016-06-26_17_6,204.91312
1333_2016-06-26_17_1,442.75568
1333_2016-06-26_17_2,409.12177
1333_2016-06-26_17_3,304.1459
1333_2016-06-26_17_4,291.98737
1333_2016-06-26_17_5,214.28255
1333_2016-06-26_17_6,180.17155
1334_2016-06-26_17_1,352.05963
1334_2016-06-26_17_2,298.3178
1334_2016-06-26_17_3,260.3376
1334_2016-06-26_17_4,219.75441
1334_2016-06-26_17_5,175.85168
1334_2016-06-26_17_6,133.58328
1335_2016-06-26_17_1,66.93922
1335_2016-06-26_17_2,48.92709
1335_2016-06-26_17_3,53.138252
1335_2016-06-26_17_4,44.32967
1335_2016-06-26_17_5,29.84464
1335_2016-06-26_17_6,16.108204
1336_2016-06-26_17_1,96.3927
1336_2016-06-26_17_2,77.75798
1336_2016-06-26_17_3,58.051544
1336_2016-06-26_17_4,53.98743
1336_2016-06-26_17_5,31.120945
1336_2016-06-26_17_6,28.815481
1337_2016-06-26_17_1,80.92109
1337_2016-06-26_17_2,81.83268
1337_2016-06-26_17_3,72.15699
1337_2016-06-26_17_4,72.71024
1337_2016-06-26_17_5,61.975563
1337_2016-06-26_17_6,65.76029
1338_2016-06-26_17_1,26.122366
1338_2016-06-26_17_2,28.849564
1338_2016-06-26_17_3,25.347374
1338_2016-06-26_17_4,25.05709
1338_2016-06-26_17_5,23.34802
1338_2016-06-26_17_6,17.628164
1339_2016-06-26_17_1,12.211849
1339_2016-06-26_17_2,13.713387
1339_2016-06-26_17_3,12.206309
1339_2016-06-26_17_4,16.19106
1339_2016-06-26_17_5,15.43771
1339_2016-06-26_17_6,14.518434
1376_2016-06-26_17_1,5.738385
1376_2016-06-26_17_2,7.916396
1376_2016-06-26_17_3,6.2844467
1376_2016-06-26_17_4,12.884165
1376_2016-06-26_17_5,18.955212
1376_2016-06-26_17_6,29.613674
1377_2016-06-26_17_1,4.8793254
1377_2016-06-26_17_2,5.3027844
1377_2016-06-26_17_3,8.562301
1377_2016-06-26_17_4,9.837526
1377_2016-06-26_17_5,13.553195
1377_2016-06-26_17_6,23.421824
1378_2016-06-26_17_1,5.5896564
1378_2016-06-26_17_2,5.157186
1378_2016-06-26_17_3,7.1020894
1378_2016-06-26_17_4,9.638729
1378_2016-06-26_17_5,10.344281
1378_2016-06-26_17_6,12.200356
1380_2016-06-26_17_1,10.927172
1380_2016-06-26_17_2,9.257787
1380_2016-06-26_17_3,11.793181
1380_2016-06-26_17_4,13.669096
1380_2016-06-26_17_5,13.101229
1380_2016-06-26_17_6,14.068136
1382_2016-06-26_17_1,21.383877
1382_2016-06-26_17_2,26.480215
1382_2016-06-26_17_3,32.32469
1382_2016-06-26_17_4,22.595022
1382_2016-06-26_17_5,17.775604
1382_2016-06-26_17_6,15.203439
1383_2016-06-26_17_1,178.85875
1383_2016-06-26_17_2,178.24994
1383_2016-06-26_17_3,148.37321
1383_2016-06-26_17_4,113.62061
1383_2016-06-26_17_5,90.8038
1383_2016-06-26_17_6,82.515755
1384_2016-06-26_17_1,435.88272
1384_2016-06-26_17_2,406.74542
1384_2016-06-26_17_3,312.96497
1384_2016-06-26_17_4,309.1127
1384_2016-06-26_17_5,243.40733
1384_2016-06-26_17_6,232.01077
1385_2016-06-26_17_1,192.63217
1385_2016-06-26_17_2,178.56708
1385_2016-06-26_17_3,155.22267
1385_2016-06-26_17_4,138.72775
1385_2016-06-26_17_5,110.313614
1385_2016-06-26_17_6,105.19035
1386_2016-06-26_17_1,30.820728
1386_2016-06-26_17_2,30.46973
1386_2016-06-26_17_3,30.613039
1386_2016-06-26_17_4,31.021292
1386_2016-06-26_17_5,24.29741
1386_2016-06-26_17_6,21.691582
1387_2016-06-26_17_1,30.974504
1387_2016-06-26_17_2,30.665277
1387_2016-06-26_17_3,32.71521
1387_2016-06-26_17_4,36.55992
1387_2016-06-26_17_5,35.54021
1387_2016-06-26_17_6,35.245083
1388_2016-06-26_17_1,26.212084
1388_2016-06-26_17_2,26.04914
1388_2016-06-26_17_3,31.692305
1388_2016-06-26_17_4,38.475784
1388_2016-06-26_17_5,32.342148
1388_2016-06-26_17_6,30.93588
1389_2016-06-26_17_1,14.758062
1389_2016-06-26_17_2,13.113707
1389_2016-06-26_17_3,12.820054
1389_2016-06-26_17_4,15.46835
1389_2016-06-26_17_5,15.228071
1389_2016-06-26_17_6,15.461888
1390_2016-06-26_17_1,14.9239435
1390_2016-06-26_17_2,14.946356
1390_2016-06-26_17_3,16.454266
1390_2016-06-26_17_4,19.298906
1390_2016-06-26_17_5,18.834175
1390_2016-06-26_17_6,19.746988
1426_2016-06-26_17_1,2.888888
1426_2016-06-26_17_2,3.481762
1426_2016-06-26_17_3,3.8228073
1426_2016-06-26_17_4,6.098712
1426_2016-06-26_17_5,10.10636
1426_2016-06-26_17_6,10.884578
1431_2016-06-26_17_1,22.762074
1431_2016-06-26_17_2,22.019644
1431_2016-06-26_17_3,20.621458
1431_2016-06-26_17_4,27.540812
1431_2016-06-26_17_5,23.474697
1431_2016-06-26_17_6,24.896706
1434_2016-06-26_17_1,8.801736
1434_2016-06-26_17_2,7.0150065
1434_2016-06-26_17_3,4.314048
1434_2016-06-26_17_4,4.2447224
1434_2016-06-26_17_5,2.311378
1434_2016-06-26_17_6,1.3425648
1435_2016-06-26_17_1,9.581131
1435_2016-06-26_17_2,8.32518
1435_2016-06-26_17_3,8.869574
1435_2016-06-26_17_4,9.716586
1435_2016-06-26_17_5,8.997181
1435_2016-06-26_17_6,8.5799465
1436_2016-06-26_17_1,33.31145
1436_2016-06-26_17_2,31.093868
1436_2016-06-26_17_3,31.020906
1436_2016-06-26_17_4,34.68192
1436_2016-06-26_17_5,28.9006
1436_2016-06-26_17_6,33.767277
1437_2016-06-26_17_1,35.864758
1437_2016-06-26_17_2,30.72996
1437_2016-06-26_17_3,35.37045
1437_2016-06-26_17_4,30.122177
1437_2016-06-26_17_5,33.6126
1437_2016-06-26_17_6,30.948008
1438_2016-06-26_17_1,12.132943
1438_2016-06-26_17_2,11.60635
1438_2016-06-26_17_3,8.539256
1438_2016-06-26_17_4,11.879504
1438_2016-06-26_17_5,9.942736
1438_2016-06-26_17_6,10.921022
1439_2016-06-26_17_1,6.537795
1439_2016-06-26_17_2,7.10996
1439_2016-06-26_17_3,7.271437
1439_2016-06-26_17_4,8.828189
1439_2016-06-26_17_5,9.369578
1439_2016-06-26_17_6,9.58596
1441_2016-06-26_17_1,4.9111557
1441_2016-06-26_17_2,4.8786254
1441_2016-06-26_17_3,4.3806796
1441_2016-06-26_17_4,5.848809
1441_2016-06-26_17_5,6.2818165
1441_2016-06-26_17_6,7.499749
1442_2016-06-26_17_1,6.5980945
1442_2016-06-26_17_2,5.517399
1442_2016-06-26_17_3,7.448719
1442_2016-06-26_17_4,8.62621
1442_2016-06-26_17_5,9.682204
1442_2016-06-26_17_6,10.307147
1480_2016-06-26_17_1,8.444084
1480_2016-06-26_17_2,8.480874
1480_2016-06-26_17_3,7.0404024
1480_2016-06-26_17_4,6.2976346
1480_2016-06-26_17_5,7.2674327
1480_2016-06-26_17_6,8.440076
1482_2016-06-26_17_1,6.9504013
1482_2016-06-26_17_2,6.381499
1482_2016-06-26_17_3,8.5419235
1482_2016-06-26_17_4,8.960193
1482_2016-06-26_17_5,12.459224
1482_2016-06-26_17_6,12.2405615
1483_2016-06-26_17_1,8.471895
1483_2016-06-26_17_2,8.152408
1483_2016-06-26_17_3,8.428543
1483_2016-06-26_17_4,8.12207
1483_2016-06-26_17_5,7.745479
1483_2016-06-26_17_6,9.026261
1530_2016-06-26_17_1,7.7688136
1530_2016-06-26_17_2,8.102325
1530_2016-06-26_17_3,8.906759
1530_2016-06-26_17_4,8.598258
1530_2016-06-26_17_5,10.715297
1530_2016-06-26_17_6,12.386172
1532_2016-06-26_17_1,3.6519024
1532_2016-06-26_17_2,4.1547194
1532_2016-06-26_17_3,5.5900583
1532_2016-06-26_17_4,5.7808084
1532_2016-06-26_17_5,6.826204
1532_2016-06-26_17_6,9.490381
1533_2016-06-26_17_1,6.381507
1533_2016-06-26_17_2,6.379173
1533_2016-06-26_17_3,8.966317
1533_2016-06-26_17_4,9.980193
1533_2016-06-26_17_5,15.468736
1533_2016-06-26_17_6,18.12916
1580_2016-06-26_17_1,0.7410929
1580_2016-06-26_17_2,3.701208
1580_2016-06-26_17_3,3.102913
1580_2016-06-26_17_4,5.9367156
1580_2016-06-26_17_5,3.8114288
1580_2016-06-26_17_6,5.5762
1630_2016-06-26_17_1,2.950774
1630_2016-06-26_17_2,0.2495844
1630_2016-06-26_17_3,2.8997455
1630_2016-06-26_17_4,5.664284
1630_2016-06-26_17_5,4.3471565
1630_2016-06-26_17_6,6.7159524
1684_2016-06-26_17_1,25.800867
1684_2016-06-26_17_2,23.593405
1684_2016-06-26_17_3,22.88998
1684_2016-06-26_17_4,21.119616
1684_2016-06-26_17_5,16.424904
1684_2016-06-26_17_6,11.898596
1733_2016-06-26_17_1,8.677243
1733_2016-06-26_17_2,8.383302
1733_2016-06-26_17_3,7.943697
1733_2016-06-26_17_4,11.570158
1733_2016-06-26_17_5,10.375302
1733_2016-06-26_17_6,10.232903
1734_2016-06-26_17_1,367.10748
1734_2016-06-26_17_2,386.46066
1734_2016-06-26_17_3,346.37863
1734_2016-06-26_17_4,398.85037
1734_2016-06-26_17_5,465.27277
1734_2016-06-26_17_6,469.43686
1783_2016-06-26_17_1,337.85306
1783_2016-06-26_17_2,352.32065
1783_2016-06-26_17_3,346.73883
1783_2016-06-26_17_4,356.48087
1783_2016-06-26_17_5,391.43762
1783_2016-06-26_17_6,328.56412
2068_2016-06-26_17_1,165.00114
2068_2016-06-26_17_2,148.09743
2068_2016-06-26_17_3,174.7553
2068_2016-06-26_17_4,189.18073
2068_2016-06-26_17_5,189.85109
2068_2016-06-26_17_6,174.8315
2069_2016-06-26_17_1,17.272142
2069_2016-06-26_17_2,16.73875
2069_2016-06-26_17_3,20.932732
2069_2016-06-26_17_4,19.421972
2069_2016-06-26_17_5,18.092049
2069_2016-06-26_17_6,24.800837
2118_2016-06-26_17_1,256.09137
2118_2016-06-26_17_2,243.84044
2118_2016-06-26_17_3,272.40216
2118_2016-06-26_17_4,243.82532
2118_2016-06-26_17_5,250.00414
2118_2016-06-26_17_6,248.47615
2119_2016-06-26_17_1,99.149414
2119_2016-06-26_17_2,130.02718
2119_2016-06-26_17_3,153.4296
2119_2016-06-26_17_4,175.75197
2119_2016-06-26_17_5,125.81186
2119_2016-06-26_17_6,121.307915
2168_2016-06-26_17_1,9.04585
2168_2016-06-26_17_2,11.020353
2168_2016-06-26_17_3,47.409073
2168_2016-06-26_17_4,34.352047
2168_2016-06-26_17_5,38.24291
2168_2016-06-26_17_6,54.19721
