1132_2016-06-09_7_2,60.104107
1132_2016-06-09_7_3,64.5564
1132_2016-06-09_7_4,64.976906
1132_2016-06-09_7_5,91.51566
1132_2016-06-09_7_6,83.93779
1172_2016-06-09_7_1,18.25295
1172_2016-06-09_7_2,9.902279
1172_2016-06-09_7_3,4.3179393
1172_2016-06-09_7_4,2.902462
1172_2016-06-09_7_5,0.66230726
1172_2016-06-09_7_6,2.8692727
1173_2016-06-09_7_1,69.78913
1173_2016-06-09_7_2,29.393648
1173_2016-06-09_7_3,13.305954
1173_2016-06-09_7_4,7.674994
1173_2016-06-09_7_5,9.188828
1173_2016-06-09_7_6,9.853287
1174_2016-06-09_7_1,58.766438
1174_2016-06-09_7_2,37.21655
1174_2016-06-09_7_3,20.242563
1174_2016-06-09_7_4,18.524658
1174_2016-06-09_7_5,20.868507
1174_2016-06-09_7_6,25.83162
1175_2016-06-09_7_1,23.041166
1175_2016-06-09_7_2,11.59296
1175_2016-06-09_7_3,5.1139812
1175_2016-06-09_7_4,7.052339
1175_2016-06-09_7_5,8.745875
1175_2016-06-09_7_6,9.568698
1176_2016-06-09_7_1,21.6638
1176_2016-06-09_7_2,21.585146
1176_2016-06-09_7_3,17.54562
1176_2016-06-09_7_4,16.224312
1176_2016-06-09_7_5,17.834286
1176_2016-06-09_7_6,15.830642
1177_2016-06-09_7_1,127.41643
1177_2016-06-09_7_2,152.49321
1177_2016-06-09_7_3,137.63422
1177_2016-06-09_7_4,141.80258
1177_2016-06-09_7_5,179.88165
1177_2016-06-09_7_6,204.1533
1178_2016-06-09_7_1,285.20004
1178_2016-06-09_7_2,307.80804
1178_2016-06-09_7_3,279.1319
1178_2016-06-09_7_4,309.63513
1178_2016-06-09_7_5,401.18112
1178_2016-06-09_7_6,389.84103
1179_2016-06-09_7_1,606.2778
1179_2016-06-09_7_2,616.4152
1179_2016-06-09_7_3,528.27814
1179_2016-06-09_7_4,548.92413
1179_2016-06-09_7_5,610.8035
1179_2016-06-09_7_6,576.66504
1180_2016-06-09_7_1,646.5422
1180_2016-06-09_7_2,667.3744
1180_2016-06-09_7_3,644.7137
1180_2016-06-09_7_4,641.6016
1180_2016-06-09_7_5,736.7162
1180_2016-06-09_7_6,657.7307
1181_2016-06-09_7_1,994.92566
1181_2016-06-09_7_2,1087.2781
1181_2016-06-09_7_3,997.8818
1181_2016-06-09_7_4,961.7262
1181_2016-06-09_7_5,930.9225
1181_2016-06-09_7_6,835.6988
1182_2016-06-09_7_1,516.00757
1182_2016-06-09_7_2,488.09476
1182_2016-06-09_7_3,425.97333
1182_2016-06-09_7_4,427.17435
1182_2016-06-09_7_5,411.57596
1182_2016-06-09_7_6,391.6532
1183_2016-06-09_7_1,187.30696
1183_2016-06-09_7_2,164.01363
1183_2016-06-09_7_3,131.97752
1183_2016-06-09_7_4,117.539154
1183_2016-06-09_7_5,121.804375
1183_2016-06-09_7_6,120.678734
1184_2016-06-09_7_1,38.767147
1184_2016-06-09_7_2,37.553272
1184_2016-06-09_7_3,31.684149
1184_2016-06-09_7_4,29.567278
1184_2016-06-09_7_5,30.358662
1184_2016-06-09_7_6,29.206219
1221_2016-06-09_7_1,5.273814
1221_2016-06-09_7_2,3.0514605
1221_2016-06-09_7_3,1.7212231
1221_2016-06-09_7_4,1.6691761
1221_2016-06-09_7_5,2.2754536
1221_2016-06-09_7_6,2.0340075
1222_2016-06-09_7_1,7.3742146
1222_2016-06-09_7_2,3.433392
1222_2016-06-09_7_3,2.6045783
1222_2016-06-09_7_4,3.742802
1222_2016-06-09_7_5,4.197783
1222_2016-06-09_7_6,3.3835735
1223_2016-06-09_7_1,15.658956
1223_2016-06-09_7_2,10.060486
1223_2016-06-09_7_3,7.2572007
1223_2016-06-09_7_4,8.245726
1223_2016-06-09_7_5,7.871334
1223_2016-06-09_7_6,6.7192726
1224_2016-06-09_7_1,33.14239
1224_2016-06-09_7_2,23.465595
1224_2016-06-09_7_3,15.91201
1224_2016-06-09_7_4,19.54777
1224_2016-06-09_7_5,17.65369
1224_2016-06-09_7_6,20.293499
1225_2016-06-09_7_1,13.626526
1225_2016-06-09_7_2,6.9888253
1225_2016-06-09_7_3,0.73642963
1225_2016-06-09_7_4,4.4295063
1225_2016-06-09_7_5,4.075246
1225_2016-06-09_7_6,3.323472
1227_2016-06-09_7_1,125.61457
1227_2016-06-09_7_2,108.552284
1227_2016-06-09_7_3,82.12092
1227_2016-06-09_7_4,67.72954
1227_2016-06-09_7_5,67.51568
1227_2016-06-09_7_6,78.272644
1228_2016-06-09_7_1,210.53973
1228_2016-06-09_7_2,275.57275
1228_2016-06-09_7_3,241.6653
1228_2016-06-09_7_4,185.71873
1228_2016-06-09_7_5,218.91783
1228_2016-06-09_7_6,227.57738
1229_2016-06-09_7_1,558.78796
1229_2016-06-09_7_2,530.6819
1229_2016-06-09_7_3,440.99542
1229_2016-06-09_7_4,428.70303
1229_2016-06-09_7_5,485.12036
1229_2016-06-09_7_6,442.78513
1230_2016-06-09_7_1,987.44806
1230_2016-06-09_7_2,878.99585
1230_2016-06-09_7_3,729.1404
1230_2016-06-09_7_4,738.5545
1230_2016-06-09_7_5,843.76764
1230_2016-06-09_7_6,764.5674
1231_2016-06-09_7_1,849.4523
1231_2016-06-09_7_2,905.84467
1231_2016-06-09_7_3,904.7712
1231_2016-06-09_7_4,1037.6914
1231_2016-06-09_7_5,1036.7332
1231_2016-06-09_7_6,1000.7865
1232_2016-06-09_7_1,742.6051
1232_2016-06-09_7_2,724.5572
1232_2016-06-09_7_3,802.6442
1232_2016-06-09_7_4,859.81384
1232_2016-06-09_7_5,924.5237
1232_2016-06-09_7_6,990.0899
1233_2016-06-09_7_1,699.0904
1233_2016-06-09_7_2,630.7839
1233_2016-06-09_7_3,602.75433
1233_2016-06-09_7_4,646.8293
1233_2016-06-09_7_5,734.99835
1233_2016-06-09_7_6,722.83984
1234_2016-06-09_7_1,480.8275
1234_2016-06-09_7_2,461.67688
1234_2016-06-09_7_3,446.9563
1234_2016-06-09_7_4,487.36346
1234_2016-06-09_7_5,524.6173
1234_2016-06-09_7_6,489.97812
1235_2016-06-09_7_1,231.07564
1235_2016-06-09_7_2,226.22008
1235_2016-06-09_7_3,228.46577
1235_2016-06-09_7_4,220.48141
1235_2016-06-09_7_5,254.27441
1235_2016-06-09_7_6,237.08945
1272_2016-06-09_7_1,6.435623
1272_2016-06-09_7_2,3.8364527
1272_2016-06-09_7_3,2.4148324
1272_2016-06-09_7_4,2.5302424
1272_2016-06-09_7_5,3.9211302
1272_2016-06-09_7_6,4.1218004
1273_2016-06-09_7_1,5.7138643
1273_2016-06-09_7_2,5.351978
1273_2016-06-09_7_3,2.5846884
1273_2016-06-09_7_4,3.8087554
1273_2016-06-09_7_5,0.64921856
1273_2016-06-09_7_6,4.601203
1274_2016-06-09_7_1,6.29421
1274_2016-06-09_7_2,6.648572
1274_2016-06-09_7_3,2.1558495
1274_2016-06-09_7_4,2.5841618
1274_2016-06-09_7_5,2.7654746
1274_2016-06-09_7_6,2.564945
1278_2016-06-09_7_1,15.59445
1278_2016-06-09_7_2,16.291689
1278_2016-06-09_7_3,14.354069
1278_2016-06-09_7_4,14.707581
1278_2016-06-09_7_5,14.139743
1278_2016-06-09_7_6,14.054582
1279_2016-06-09_7_1,72.85079
1279_2016-06-09_7_2,52.028843
1279_2016-06-09_7_3,51.597137
1279_2016-06-09_7_4,51.045956
1279_2016-06-09_7_5,48.6747
1279_2016-06-09_7_6,37.952087
1280_2016-06-09_7_1,340.88385
1280_2016-06-09_7_2,270.43887
1280_2016-06-09_7_3,239.63045
1280_2016-06-09_7_4,252.97629
1280_2016-06-09_7_5,269.8556
1280_2016-06-09_7_6,257.70773
1281_2016-06-09_7_1,984.02716
1281_2016-06-09_7_2,855.49084
1281_2016-06-09_7_3,770.90424
1281_2016-06-09_7_4,809.8667
1281_2016-06-09_7_5,910.14484
1281_2016-06-09_7_6,790.1701
1282_2016-06-09_7_1,777.5633
1282_2016-06-09_7_2,917.35425
1282_2016-06-09_7_3,1052.3564
1282_2016-06-09_7_4,1267.3792
1282_2016-06-09_7_5,1330.2274
1282_2016-06-09_7_6,1246.8763
1283_2016-06-09_7_1,319.45502
1283_2016-06-09_7_2,339.52606
1283_2016-06-09_7_3,346.5425
1283_2016-06-09_7_4,386.60956
1283_2016-06-09_7_5,418.27594
1283_2016-06-09_7_6,383.54834
1284_2016-06-09_7_1,125.61927
1284_2016-06-09_7_2,117.55538
1284_2016-06-09_7_3,106.73176
1284_2016-06-09_7_4,110.23064
1284_2016-06-09_7_5,147.97046
1284_2016-06-09_7_6,164.51817
1285_2016-06-09_7_1,405.4383
1285_2016-06-09_7_2,352.41318
1285_2016-06-09_7_3,338.37772
1285_2016-06-09_7_4,341.0928
1285_2016-06-09_7_5,368.82776
1285_2016-06-09_7_6,357.78238
1286_2016-06-09_7_1,365.52466
1286_2016-06-09_7_2,329.3824
1286_2016-06-09_7_3,310.72556
1286_2016-06-09_7_4,287.69537
1286_2016-06-09_7_5,308.6671
1286_2016-06-09_7_6,311.39645
1287_2016-06-09_7_1,136.31375
1287_2016-06-09_7_2,116.44332
1287_2016-06-09_7_3,92.94285
1287_2016-06-09_7_4,86.25512
1287_2016-06-09_7_5,88.331184
1287_2016-06-09_7_6,87.75994
1326_2016-06-09_7_1,7.010477
1326_2016-06-09_7_2,4.56054
1326_2016-06-09_7_3,3.5732894
1326_2016-06-09_7_4,3.8848202
1326_2016-06-09_7_5,4.0451503
1326_2016-06-09_7_6,7.0102577
1327_2016-06-09_7_1,6.450633
1327_2016-06-09_7_2,5.096986
1327_2016-06-09_7_3,4.139449
1327_2016-06-09_7_4,3.2517543
1327_2016-06-09_7_5,2.6320162
1327_2016-06-09_7_6,7.5526066
1331_2016-06-09_7_1,132.76154
1331_2016-06-09_7_2,109.10421
1331_2016-06-09_7_3,85.5463
1331_2016-06-09_7_4,75.19439
1331_2016-06-09_7_5,68.96762
1331_2016-06-09_7_6,68.384
1332_2016-06-09_7_1,689.7107
1332_2016-06-09_7_2,546.5981
1332_2016-06-09_7_3,466.2327
1332_2016-06-09_7_4,440.51532
1332_2016-06-09_7_5,466.27573
1332_2016-06-09_7_6,454.84595
1333_2016-06-09_7_1,1079.8444
1333_2016-06-09_7_2,898.5577
1333_2016-06-09_7_3,764.48145
1333_2016-06-09_7_4,744.04395
1333_2016-06-09_7_5,781.7243
1333_2016-06-09_7_6,696.9083
1334_2016-06-09_7_1,812.1332
1334_2016-06-09_7_2,746.37805
1334_2016-06-09_7_3,678.8705
1334_2016-06-09_7_4,726.03204
1334_2016-06-09_7_5,815.38104
1334_2016-06-09_7_6,762.0554
1335_2016-06-09_7_1,236.51949
1335_2016-06-09_7_2,189.30194
1335_2016-06-09_7_3,175.6458
1335_2016-06-09_7_4,188.5448
1335_2016-06-09_7_5,200.85217
1335_2016-06-09_7_6,189.68459
1336_2016-06-09_7_1,131.35333
1336_2016-06-09_7_2,104.874725
1336_2016-06-09_7_3,100.355644
1336_2016-06-09_7_4,87.488365
1336_2016-06-09_7_5,96.51467
1336_2016-06-09_7_6,93.05877
1337_2016-06-09_7_1,157.41547
1337_2016-06-09_7_2,97.393486
1337_2016-06-09_7_3,73.66348
1337_2016-06-09_7_4,71.738495
1337_2016-06-09_7_5,83.19898
1337_2016-06-09_7_6,84.37531
1338_2016-06-09_7_1,46.84129
1338_2016-06-09_7_2,33.66555
1338_2016-06-09_7_3,31.542337
1338_2016-06-09_7_4,40.1283
1338_2016-06-09_7_5,51.00363
1338_2016-06-09_7_6,51.312283
1339_2016-06-09_7_1,13.089785
1339_2016-06-09_7_2,8.802925
1339_2016-06-09_7_3,7.960137
1339_2016-06-09_7_4,8.201565
1339_2016-06-09_7_5,11.442006
1339_2016-06-09_7_6,11.56014
1376_2016-06-09_7_1,2.191765
1376_2016-06-09_7_2,1.676007
1376_2016-06-09_7_3,1.9459413
1376_2016-06-09_7_4,0.9140997
1376_2016-06-09_7_5,1.6818519
1376_2016-06-09_7_6,0.0
1377_2016-06-09_7_1,3.554918
1377_2016-06-09_7_2,3.3800342
1377_2016-06-09_7_3,2.055078
1377_2016-06-09_7_4,0.96206903
1377_2016-06-09_7_5,0.0
1377_2016-06-09_7_6,2.7970095
1378_2016-06-09_7_1,3.421713
1378_2016-06-09_7_2,3.3075585
1378_2016-06-09_7_3,2.9622204
1378_2016-06-09_7_4,0.0
1378_2016-06-09_7_5,2.0612323
1378_2016-06-09_7_6,3.3317657
1380_2016-06-09_7_1,6.2240777
1380_2016-06-09_7_2,2.4542902
1380_2016-06-09_7_3,3.6729226
1380_2016-06-09_7_4,5.1778007
1380_2016-06-09_7_5,4.240283
1380_2016-06-09_7_6,6.275317
1382_2016-06-09_7_1,22.627209
1382_2016-06-09_7_2,29.747755
1382_2016-06-09_7_3,41.127655
1382_2016-06-09_7_4,40.396748
1382_2016-06-09_7_5,40.397675
1382_2016-06-09_7_6,39.46255
1383_2016-06-09_7_1,605.7239
1383_2016-06-09_7_2,511.83157
1383_2016-06-09_7_3,420.03116
1383_2016-06-09_7_4,392.6959
1383_2016-06-09_7_5,396.77478
1383_2016-06-09_7_6,368.5464
1384_2016-06-09_7_1,669.76044
1384_2016-06-09_7_2,613.6474
1384_2016-06-09_7_3,550.4981
1384_2016-06-09_7_4,549.46265
1384_2016-06-09_7_5,583.2567
1384_2016-06-09_7_6,523.61884
1385_2016-06-09_7_1,532.50134
1385_2016-06-09_7_2,389.93546
1385_2016-06-09_7_3,357.3463
1385_2016-06-09_7_4,348.0665
1385_2016-06-09_7_5,350.67267
1385_2016-06-09_7_6,366.06396
1386_2016-06-09_7_1,65.62458
1386_2016-06-09_7_2,47.554737
1386_2016-06-09_7_3,40.40867
1386_2016-06-09_7_4,46.731934
1386_2016-06-09_7_5,55.06826
1386_2016-06-09_7_6,63.640755
1387_2016-06-09_7_1,49.85622
1387_2016-06-09_7_2,28.40158
1387_2016-06-09_7_3,18.914219
1387_2016-06-09_7_4,17.258366
1387_2016-06-09_7_5,22.566309
1387_2016-06-09_7_6,26.403664
1388_2016-06-09_7_1,26.969048
1388_2016-06-09_7_2,15.67536
1388_2016-06-09_7_3,12.812318
1388_2016-06-09_7_4,11.886372
1388_2016-06-09_7_5,17.378809
1388_2016-06-09_7_6,19.783785
1389_2016-06-09_7_1,21.778172
1389_2016-06-09_7_2,11.310743
1389_2016-06-09_7_3,7.5100985
1389_2016-06-09_7_4,8.247732
1389_2016-06-09_7_5,9.625185
1389_2016-06-09_7_6,10.033307
1390_2016-06-09_7_1,27.716019
1390_2016-06-09_7_2,15.33291
1390_2016-06-09_7_3,10.136377
1390_2016-06-09_7_4,8.814782
1390_2016-06-09_7_5,7.862138
1390_2016-06-09_7_6,11.865907
1426_2016-06-09_7_1,1.8626688
1426_2016-06-09_7_2,0.9590901
1426_2016-06-09_7_3,0.52251947
1426_2016-06-09_7_4,1.8422287
1426_2016-06-09_7_5,0.4870243
1426_2016-06-09_7_6,0.0
1431_2016-06-09_7_1,26.828506
1431_2016-06-09_7_2,18.485418
1431_2016-06-09_7_3,13.764772
1431_2016-06-09_7_4,15.938606
1431_2016-06-09_7_5,15.514224
1431_2016-06-09_7_6,15.54846
1434_2016-06-09_7_1,24.405167
1434_2016-06-09_7_2,20.730955
1434_2016-06-09_7_3,16.327454
1434_2016-06-09_7_4,17.054384
1434_2016-06-09_7_5,16.930435
1434_2016-06-09_7_6,15.256749
1435_2016-06-09_7_1,13.872767
1435_2016-06-09_7_2,10.042081
1435_2016-06-09_7_3,7.474474
1435_2016-06-09_7_4,8.142706
1435_2016-06-09_7_5,7.9548926
1435_2016-06-09_7_6,9.278491
1436_2016-06-09_7_1,38.491127
1436_2016-06-09_7_2,27.014566
1436_2016-06-09_7_3,21.398502
1436_2016-06-09_7_4,22.02599
1436_2016-06-09_7_5,24.320387
1436_2016-06-09_7_6,31.108332
1437_2016-06-09_7_1,48.37849
1437_2016-06-09_7_2,33.296787
1437_2016-06-09_7_3,20.019749
1437_2016-06-09_7_4,19.919292
1437_2016-06-09_7_5,24.531301
1437_2016-06-09_7_6,29.154102
1438_2016-06-09_7_1,23.132824
1438_2016-06-09_7_2,11.711687
1438_2016-06-09_7_3,7.0081024
1438_2016-06-09_7_4,6.3821864
1438_2016-06-09_7_5,6.8207984
1438_2016-06-09_7_6,6.6341176
1439_2016-06-09_7_1,11.433753
1439_2016-06-09_7_2,6.7655644
1439_2016-06-09_7_3,3.6278627
1439_2016-06-09_7_4,3.0791986
1439_2016-06-09_7_5,5.1380816
1439_2016-06-09_7_6,4.2741528
1441_2016-06-09_7_1,10.138784
1441_2016-06-09_7_2,5.219781
1441_2016-06-09_7_3,3.9828415
1441_2016-06-09_7_4,3.4956808
1441_2016-06-09_7_5,3.9936798
1441_2016-06-09_7_6,5.1115956
1442_2016-06-09_7_1,12.265608
1442_2016-06-09_7_2,8.010591
1442_2016-06-09_7_3,8.063112
1442_2016-06-09_7_4,7.533346
1442_2016-06-09_7_5,7.91239
1442_2016-06-09_7_6,9.496074
1480_2016-06-09_7_1,28.023779
1480_2016-06-09_7_2,15.797258
1480_2016-06-09_7_3,11.416708
1480_2016-06-09_7_4,10.618799
1480_2016-06-09_7_5,9.010685
1480_2016-06-09_7_6,10.355435
1482_2016-06-09_7_1,19.874512
1482_2016-06-09_7_2,10.325402
1482_2016-06-09_7_3,6.1967216
1482_2016-06-09_7_4,5.1333857
1482_2016-06-09_7_5,4.1834087
1482_2016-06-09_7_6,5.979464
1483_2016-06-09_7_1,27.16992
1483_2016-06-09_7_2,19.85064
1483_2016-06-09_7_3,11.854226
1483_2016-06-09_7_4,10.884586
1483_2016-06-09_7_5,9.449567
1483_2016-06-09_7_6,11.021428
1530_2016-06-09_7_1,37.714607
1530_2016-06-09_7_2,18.463833
1530_2016-06-09_7_3,12.225065
1530_2016-06-09_7_4,7.6791463
1530_2016-06-09_7_5,8.575826
1530_2016-06-09_7_6,7.9382463
1532_2016-06-09_7_1,5.6637373
1532_2016-06-09_7_2,3.6424403
1532_2016-06-09_7_3,2.4327996
1532_2016-06-09_7_4,2.3852324
1532_2016-06-09_7_5,2.7552438
1532_2016-06-09_7_6,2.3551965
1533_2016-06-09_7_1,9.635886
1533_2016-06-09_7_2,4.463975
1533_2016-06-09_7_3,3.8449588
1533_2016-06-09_7_4,3.619106
1533_2016-06-09_7_5,3.9567256
1533_2016-06-09_7_6,4.252023
1580_2016-06-09_7_1,15.31042
1580_2016-06-09_7_2,7.265018
1580_2016-06-09_7_3,4.548444
1580_2016-06-09_7_4,3.1949708
1580_2016-06-09_7_5,2.9038568
1580_2016-06-09_7_6,3.1791933
1630_2016-06-09_7_1,6.987777
1630_2016-06-09_7_2,3.8577633
1630_2016-06-09_7_3,2.3497248
1630_2016-06-09_7_4,2.334443
1630_2016-06-09_7_5,0.0
1630_2016-06-09_7_6,2.0974026
1684_2016-06-09_7_1,14.841006
1684_2016-06-09_7_2,25.897322
1684_2016-06-09_7_3,23.703856
1684_2016-06-09_7_4,22.409908
1684_2016-06-09_7_5,19.716627
1684_2016-06-09_7_6,19.60581
1733_2016-06-09_7_1,9.431578
1733_2016-06-09_7_2,8.040512
1733_2016-06-09_7_3,8.582139
1733_2016-06-09_7_4,7.763846
1733_2016-06-09_7_5,8.4521675
1733_2016-06-09_7_6,7.1125054
1734_2016-06-09_7_1,192.60696
1734_2016-06-09_7_2,273.80026
1734_2016-06-09_7_3,324.9988
1734_2016-06-09_7_4,336.23892
1734_2016-06-09_7_5,312.04608
1734_2016-06-09_7_6,292.34006
1783_2016-06-09_7_1,204.6399
1783_2016-06-09_7_2,251.50531
1783_2016-06-09_7_3,295.2007
1783_2016-06-09_7_4,281.96127
1783_2016-06-09_7_5,280.1476
1783_2016-06-09_7_6,245.49742
2068_2016-06-09_7_1,50.75248
2068_2016-06-09_7_2,52.217392
2068_2016-06-09_7_3,74.24423
2068_2016-06-09_7_4,87.712845
2068_2016-06-09_7_5,82.68262
2068_2016-06-09_7_6,127.96336
2069_2016-06-09_7_1,9.852935
2069_2016-06-09_7_2,8.059742
2069_2016-06-09_7_3,9.153731
2069_2016-06-09_7_4,4.9492846
2069_2016-06-09_7_5,7.347664
2069_2016-06-09_7_6,10.009926
2118_2016-06-09_7_1,82.37825
2118_2016-06-09_7_2,63.795944
2118_2016-06-09_7_3,73.589386
2118_2016-06-09_7_4,102.54783
2118_2016-06-09_7_5,132.08578
2118_2016-06-09_7_6,166.21744
2119_2016-06-09_7_1,6.82678
2119_2016-06-09_7_2,11.030866
2119_2016-06-09_7_3,22.762201
2119_2016-06-09_7_4,38.815693
2119_2016-06-09_7_5,27.64444
2119_2016-06-09_7_6,46.0483
2168_2016-06-09_7_1,70.52576
2168_2016-06-09_7_2,50.335426
2168_2016-06-09_7_3,42.421814
2168_2016-06-09_7_4,40.355774
2168_2016-06-09_7_5,56.282852
2168_2016-06-09_7_6,77.16624
