1224_2016-06-11_16_2,42.10794
1224_2016-06-11_16_3,44.766323
1224_2016-06-11_16_4,42.363537
1224_2016-06-11_16_5,42.387142
1224_2016-06-11_16_6,48.20925
1225_2016-06-11_16_1,6.6795983
1225_2016-06-11_16_2,7.1080637
1225_2016-06-11_16_3,8.944491
1225_2016-06-11_16_4,8.937962
1225_2016-06-11_16_5,13.710103
1225_2016-06-11_16_6,11.7779255
1227_2016-06-11_16_1,141.62135
1227_2016-06-11_16_2,231.57803
1227_2016-06-11_16_3,292.20895
1227_2016-06-11_16_4,219.64479
1227_2016-06-11_16_5,262.17413
1227_2016-06-11_16_6,333.3016
1228_2016-06-11_16_1,368.48782
1228_2016-06-11_16_2,446.71744
1228_2016-06-11_16_3,651.00433
1228_2016-06-11_16_4,507.8383
1228_2016-06-11_16_5,627.4096
1228_2016-06-11_16_6,757.7595
1229_2016-06-11_16_1,516.845
1229_2016-06-11_16_2,595.10223
1229_2016-06-11_16_3,713.8186
1229_2016-06-11_16_4,639.33655
1229_2016-06-11_16_5,644.4114
1229_2016-06-11_16_6,710.43066
1230_2016-06-11_16_1,751.03125
1230_2016-06-11_16_2,871.3856
1230_2016-06-11_16_3,991.69934
1230_2016-06-11_16_4,910.0177
1230_2016-06-11_16_5,925.3452
1230_2016-06-11_16_6,985.7751
1231_2016-06-11_16_1,750.3042
1231_2016-06-11_16_2,894.9385
1231_2016-06-11_16_3,896.18665
1231_2016-06-11_16_4,816.9306
1231_2016-06-11_16_5,881.4894
1231_2016-06-11_16_6,928.6532
1232_2016-06-11_16_1,846.3598
1232_2016-06-11_16_2,1055.2421
1232_2016-06-11_16_3,1136.3069
1232_2016-06-11_16_4,980.0409
1232_2016-06-11_16_5,961.6107
1232_2016-06-11_16_6,1367.6909
1233_2016-06-11_16_1,692.62915
1233_2016-06-11_16_2,847.56854
1233_2016-06-11_16_3,1017.1748
1233_2016-06-11_16_4,806.7622
1233_2016-06-11_16_5,783.12225
1233_2016-06-11_16_6,865.08514
1234_2016-06-11_16_1,510.30304
1234_2016-06-11_16_2,621.0324
1234_2016-06-11_16_3,638.4381
1234_2016-06-11_16_4,518.4725
1234_2016-06-11_16_5,475.72156
1234_2016-06-11_16_6,535.5335
1235_2016-06-11_16_1,276.49945
1235_2016-06-11_16_2,315.75513
1235_2016-06-11_16_3,310.80487
1235_2016-06-11_16_4,219.75084
1235_2016-06-11_16_5,182.02538
1235_2016-06-11_16_6,189.52502
1272_2016-06-11_16_1,9.988162
1272_2016-06-11_16_2,11.117017
1272_2016-06-11_16_3,16.062078
1272_2016-06-11_16_4,18.557276
1272_2016-06-11_16_5,22.02758
1272_2016-06-11_16_6,30.219126
1273_2016-06-11_16_1,12.829711
1273_2016-06-11_16_2,12.729692
1273_2016-06-11_16_3,18.108229
1273_2016-06-11_16_4,18.671412
1273_2016-06-11_16_5,26.964128
1273_2016-06-11_16_6,38.700397
1274_2016-06-11_16_1,7.7871485
1274_2016-06-11_16_2,9.9288435
1274_2016-06-11_16_3,13.253012
1274_2016-06-11_16_4,15.142568
1274_2016-06-11_16_5,17.72022
1274_2016-06-11_16_6,25.710394
1278_2016-06-11_16_1,20.213547
1278_2016-06-11_16_2,22.992525
1278_2016-06-11_16_3,25.8183
1278_2016-06-11_16_4,24.048716
1278_2016-06-11_16_5,23.710342
1278_2016-06-11_16_6,26.444548
1279_2016-06-11_16_1,38.413715
1279_2016-06-11_16_2,50.788513
1279_2016-06-11_16_3,48.7912
1279_2016-06-11_16_4,46.107677
1279_2016-06-11_16_5,43.023144
1279_2016-06-11_16_6,49.24985
1280_2016-06-11_16_1,227.14847
1280_2016-06-11_16_2,298.4954
1280_2016-06-11_16_3,341.0137
1280_2016-06-11_16_4,329.39624
1280_2016-06-11_16_5,329.1702
1280_2016-06-11_16_6,308.71484
1281_2016-06-11_16_1,786.8097
1281_2016-06-11_16_2,857.64514
1281_2016-06-11_16_3,899.9181
1281_2016-06-11_16_4,792.71063
1281_2016-06-11_16_5,733.2763
1281_2016-06-11_16_6,801.6652
1282_2016-06-11_16_1,1241.6605
1282_2016-06-11_16_2,1339.9292
1282_2016-06-11_16_3,1307.0955
1282_2016-06-11_16_4,942.49066
1282_2016-06-11_16_5,874.2984
1282_2016-06-11_16_6,865.50446
1283_2016-06-11_16_1,374.1524
1283_2016-06-11_16_2,403.93802
1283_2016-06-11_16_3,394.37567
1283_2016-06-11_16_4,268.1748
1283_2016-06-11_16_5,223.57283
1283_2016-06-11_16_6,237.10294
1284_2016-06-11_16_1,181.37534
1284_2016-06-11_16_2,175.94989
1284_2016-06-11_16_3,152.50731
1284_2016-06-11_16_4,121.70853
1284_2016-06-11_16_5,120.8365
1284_2016-06-11_16_6,117.791
1285_2016-06-11_16_1,387.22363
1285_2016-06-11_16_2,449.78186
1285_2016-06-11_16_3,479.6251
1285_2016-06-11_16_4,422.97086
1285_2016-06-11_16_5,354.95187
1285_2016-06-11_16_6,400.8723
1286_2016-06-11_16_1,316.1753
1286_2016-06-11_16_2,375.7334
1286_2016-06-11_16_3,401.94598
1286_2016-06-11_16_4,316.85794
1286_2016-06-11_16_5,264.88785
1286_2016-06-11_16_6,261.3842
1287_2016-06-11_16_1,113.123276
1287_2016-06-11_16_2,126.536385
1287_2016-06-11_16_3,127.82594
1287_2016-06-11_16_4,91.986084
1287_2016-06-11_16_5,87.074554
1287_2016-06-11_16_6,110.27176
1326_2016-06-11_16_1,19.547165
1326_2016-06-11_16_2,30.466455
1326_2016-06-11_16_3,42.619556
1326_2016-06-11_16_4,43.48044
1326_2016-06-11_16_5,55.38086
1326_2016-06-11_16_6,65.996704
1327_2016-06-11_16_1,28.893036
1327_2016-06-11_16_2,41.339165
1327_2016-06-11_16_3,59.42811
1327_2016-06-11_16_4,49.003376
1327_2016-06-11_16_5,55.806675
1327_2016-06-11_16_6,67.206276
1331_2016-06-11_16_1,48.99754
1331_2016-06-11_16_2,58.504433
1331_2016-06-11_16_3,80.37878
1331_2016-06-11_16_4,65.83624
1331_2016-06-11_16_5,54.468796
1331_2016-06-11_16_6,60.75325
1332_2016-06-11_16_1,502.42126
1332_2016-06-11_16_2,551.91754
1332_2016-06-11_16_3,631.1512
1332_2016-06-11_16_4,507.9907
1332_2016-06-11_16_5,447.5651
1332_2016-06-11_16_6,399.23776
1333_2016-06-11_16_1,641.3613
1333_2016-06-11_16_2,741.4361
1333_2016-06-11_16_3,785.29865
1333_2016-06-11_16_4,617.51556
1333_2016-06-11_16_5,488.7202
1333_2016-06-11_16_6,457.007
1334_2016-06-11_16_1,709.84424
1334_2016-06-11_16_2,752.0943
1334_2016-06-11_16_3,651.2711
1334_2016-06-11_16_4,554.34283
1334_2016-06-11_16_5,426.0042
1334_2016-06-11_16_6,386.54358
1335_2016-06-11_16_1,125.2962
1335_2016-06-11_16_2,124.74676
1335_2016-06-11_16_3,120.093414
1335_2016-06-11_16_4,72.01996
1335_2016-06-11_16_5,60.6442
1335_2016-06-11_16_6,60.717484
1336_2016-06-11_16_1,117.74708
1336_2016-06-11_16_2,129.22067
1336_2016-06-11_16_3,121.765205
1336_2016-06-11_16_4,80.34948
1336_2016-06-11_16_5,65.94869
1336_2016-06-11_16_6,67.97797
1337_2016-06-11_16_1,103.7074
1337_2016-06-11_16_2,125.44621
1337_2016-06-11_16_3,129.60464
1337_2016-06-11_16_4,113.197495
1337_2016-06-11_16_5,98.649124
1337_2016-06-11_16_6,104.07886
1338_2016-06-11_16_1,45.591457
1338_2016-06-11_16_2,46.109394
1338_2016-06-11_16_3,48.48208
1338_2016-06-11_16_4,39.314556
1338_2016-06-11_16_5,37.95678
1338_2016-06-11_16_6,38.39221
1339_2016-06-11_16_1,14.717506
1339_2016-06-11_16_2,16.871443
1339_2016-06-11_16_3,19.247953
1339_2016-06-11_16_4,15.50821
1339_2016-06-11_16_5,18.505196
1339_2016-06-11_16_6,19.086267
1376_2016-06-11_16_1,7.102728
1376_2016-06-11_16_2,8.241176
1376_2016-06-11_16_3,16.008175
1376_2016-06-11_16_4,15.897431
1376_2016-06-11_16_5,21.006325
1376_2016-06-11_16_6,34.573944
1377_2016-06-11_16_1,5.724593
1377_2016-06-11_16_2,10.946327
1377_2016-06-11_16_3,15.029511
1377_2016-06-11_16_4,13.85669
1377_2016-06-11_16_5,16.82585
1377_2016-06-11_16_6,31.28965
1378_2016-06-11_16_1,6.6847143
1378_2016-06-11_16_2,10.087357
1378_2016-06-11_16_3,13.013875
1378_2016-06-11_16_4,14.096327
1378_2016-06-11_16_5,16.082455
1378_2016-06-11_16_6,23.903944
1380_2016-06-11_16_1,12.637995
1380_2016-06-11_16_2,13.193059
1380_2016-06-11_16_3,13.80724
1380_2016-06-11_16_4,17.299921
1380_2016-06-11_16_5,14.583576
1380_2016-06-11_16_6,18.251808
1382_2016-06-11_16_1,19.556238
1382_2016-06-11_16_2,24.802053
1382_2016-06-11_16_3,37.385868
1382_2016-06-11_16_4,31.165003
1382_2016-06-11_16_5,35.269295
1382_2016-06-11_16_6,27.572918
1383_2016-06-11_16_1,249.57669
1383_2016-06-11_16_2,321.4093
1383_2016-06-11_16_3,340.81134
1383_2016-06-11_16_4,280.30835
1383_2016-06-11_16_5,201.64894
1383_2016-06-11_16_6,187.91513
1384_2016-06-11_16_1,566.9457
1384_2016-06-11_16_2,687.8243
1384_2016-06-11_16_3,742.78705
1384_2016-06-11_16_4,639.6265
1384_2016-06-11_16_5,569.6886
1384_2016-06-11_16_6,528.26465
1385_2016-06-11_16_1,297.36667
1385_2016-06-11_16_2,339.80652
1385_2016-06-11_16_3,368.3346
1385_2016-06-11_16_4,278.1532
1385_2016-06-11_16_5,215.85599
1385_2016-06-11_16_6,219.42734
1386_2016-06-11_16_1,54.31412
1386_2016-06-11_16_2,49.82031
1386_2016-06-11_16_3,57.324425
1386_2016-06-11_16_4,46.784153
1386_2016-06-11_16_5,46.719646
1386_2016-06-11_16_6,53.932133
1387_2016-06-11_16_1,40.519016
1387_2016-06-11_16_2,46.839226
1387_2016-06-11_16_3,57.484844
1387_2016-06-11_16_4,44.628147
1387_2016-06-11_16_5,50.24706
1387_2016-06-11_16_6,53.0319
1388_2016-06-11_16_1,35.14886
1388_2016-06-11_16_2,36.0659
1388_2016-06-11_16_3,43.020714
1388_2016-06-11_16_4,41.00399
1388_2016-06-11_16_5,41.223072
1388_2016-06-11_16_6,44.985912
1389_2016-06-11_16_1,14.858979
1389_2016-06-11_16_2,18.37244
1389_2016-06-11_16_3,20.779898
1389_2016-06-11_16_4,20.123106
1389_2016-06-11_16_5,19.888935
1389_2016-06-11_16_6,23.8745
1390_2016-06-11_16_1,14.876728
1390_2016-06-11_16_2,18.468273
1390_2016-06-11_16_3,20.592094
1390_2016-06-11_16_4,19.523586
1390_2016-06-11_16_5,20.323229
1390_2016-06-11_16_6,29.410957
1426_2016-06-11_16_1,0.838753
1426_2016-06-11_16_2,5.3390923
1426_2016-06-11_16_3,8.980753
1426_2016-06-11_16_4,6.5755725
1426_2016-06-11_16_5,10.37637
1426_2016-06-11_16_6,16.90252
1431_2016-06-11_16_1,32.528553
1431_2016-06-11_16_2,30.175127
1431_2016-06-11_16_3,28.840342
1431_2016-06-11_16_4,25.444063
1431_2016-06-11_16_5,26.705215
1431_2016-06-11_16_6,28.735806
1434_2016-06-11_16_1,13.666088
1434_2016-06-11_16_2,14.502445
1434_2016-06-11_16_3,16.724781
1434_2016-06-11_16_4,8.312155
1434_2016-06-11_16_5,6.140285
1434_2016-06-11_16_6,6.5598474
1435_2016-06-11_16_1,14.532806
1435_2016-06-11_16_2,14.847294
1435_2016-06-11_16_3,17.637468
1435_2016-06-11_16_4,17.308369
1435_2016-06-11_16_5,18.846426
1435_2016-06-11_16_6,17.935547
1436_2016-06-11_16_1,44.330143
1436_2016-06-11_16_2,47.818367
1436_2016-06-11_16_3,55.484516
1436_2016-06-11_16_4,53.093533
1436_2016-06-11_16_5,51.46594
1436_2016-06-11_16_6,54.70763
1437_2016-06-11_16_1,46.66631
1437_2016-06-11_16_2,48.48802
1437_2016-06-11_16_3,75.260735
1437_2016-06-11_16_4,63.956528
1437_2016-06-11_16_5,79.30102
1437_2016-06-11_16_6,79.2393
1438_2016-06-11_16_1,16.84163
1438_2016-06-11_16_2,17.718702
1438_2016-06-11_16_3,17.463154
1438_2016-06-11_16_4,16.472729
1438_2016-06-11_16_5,16.210918
1438_2016-06-11_16_6,17.00644
1439_2016-06-11_16_1,8.823988
1439_2016-06-11_16_2,8.979096
1439_2016-06-11_16_3,9.930298
1439_2016-06-11_16_4,9.827372
1439_2016-06-11_16_5,9.891246
1439_2016-06-11_16_6,13.647243
1441_2016-06-11_16_1,4.3969116
1441_2016-06-11_16_2,4.8517776
1441_2016-06-11_16_3,6.2680364
1441_2016-06-11_16_4,6.0556016
1441_2016-06-11_16_5,8.096432
1441_2016-06-11_16_6,11.840601
1442_2016-06-11_16_1,6.6679707
1442_2016-06-11_16_2,7.5322933
1442_2016-06-11_16_3,9.936163
1442_2016-06-11_16_4,8.391932
1442_2016-06-11_16_5,10.830588
1442_2016-06-11_16_6,13.403396
1480_2016-06-11_16_1,15.577855
1480_2016-06-11_16_2,14.315977
1480_2016-06-11_16_3,16.480022
1480_2016-06-11_16_4,14.53526
1480_2016-06-11_16_5,14.893876
1480_2016-06-11_16_6,16.935362
1482_2016-06-11_16_1,9.66507
1482_2016-06-11_16_2,11.272249
1482_2016-06-11_16_3,12.981542
1482_2016-06-11_16_4,14.391242
1482_2016-06-11_16_5,12.884509
1482_2016-06-11_16_6,18.592829
1483_2016-06-11_16_1,9.467715
1483_2016-06-11_16_2,10.526359
1483_2016-06-11_16_3,11.311858
1483_2016-06-11_16_4,10.854218
1483_2016-06-11_16_5,11.56228
1483_2016-06-11_16_6,13.323422
1530_2016-06-11_16_1,13.413931
1530_2016-06-11_16_2,13.244578
1530_2016-06-11_16_3,14.614186
1530_2016-06-11_16_4,13.574981
1530_2016-06-11_16_5,13.17475
1530_2016-06-11_16_6,15.99346
1532_2016-06-11_16_1,3.7231965
1532_2016-06-11_16_2,7.0966344
1532_2016-06-11_16_3,7.82495
1532_2016-06-11_16_4,7.46749
1532_2016-06-11_16_5,7.813411
1532_2016-06-11_16_6,11.512267
1533_2016-06-11_16_1,7.2335377
1533_2016-06-11_16_2,8.29858
1533_2016-06-11_16_3,11.061505
1533_2016-06-11_16_4,13.398485
1533_2016-06-11_16_5,14.923375
1533_2016-06-11_16_6,19.829327
1580_2016-06-11_16_1,4.3491936
1580_2016-06-11_16_2,4.7622695
1580_2016-06-11_16_3,5.7252665
1580_2016-06-11_16_4,4.177659
1580_2016-06-11_16_5,4.963531
1580_2016-06-11_16_6,7.0311885
1630_2016-06-11_16_1,4.183631
1630_2016-06-11_16_2,3.4073555
1630_2016-06-11_16_3,4.751431
1630_2016-06-11_16_4,4.1015472
1630_2016-06-11_16_5,4.3287745
1630_2016-06-11_16_6,6.6510797
1684_2016-06-11_16_1,18.760084
1684_2016-06-11_16_2,14.617077
1684_2016-06-11_16_3,13.726639
1684_2016-06-11_16_4,14.087718
1684_2016-06-11_16_5,9.241964
1684_2016-06-11_16_6,5.5534577
1733_2016-06-11_16_1,6.957235
1733_2016-06-11_16_2,5.623519
1733_2016-06-11_16_3,6.6793756
1733_2016-06-11_16_4,5.8760753
1733_2016-06-11_16_5,8.6415205
1733_2016-06-11_16_6,8.555979
1734_2016-06-11_16_1,202.98225
1734_2016-06-11_16_2,215.5681
1734_2016-06-11_16_3,208.03159
1734_2016-06-11_16_4,213.10454
1734_2016-06-11_16_5,231.44868
1734_2016-06-11_16_6,199.54266
1783_2016-06-11_16_1,181.36401
1783_2016-06-11_16_2,158.21521
1783_2016-06-11_16_3,71.95559
1783_2016-06-11_16_4,89.34258
1783_2016-06-11_16_5,114.90266
1783_2016-06-11_16_6,96.33375
2068_2016-06-11_16_1,144.61646
2068_2016-06-11_16_2,122.51465
2068_2016-06-11_16_3,118.28297
2068_2016-06-11_16_4,133.64166
2068_2016-06-11_16_5,141.35626
2068_2016-06-11_16_6,134.33528
2069_2016-06-11_16_1,18.211777
2069_2016-06-11_16_2,16.265402
2069_2016-06-11_16_3,16.647896
2069_2016-06-11_16_4,10.267867
2069_2016-06-11_16_5,18.598492
2069_2016-06-11_16_6,15.786667
2118_2016-06-11_16_1,203.5732
2118_2016-06-11_16_2,186.15897
2118_2016-06-11_16_3,183.55899
2118_2016-06-11_16_4,202.75352
2118_2016-06-11_16_5,176.19008
2118_2016-06-11_16_6,164.12502
2119_2016-06-11_16_1,51.5434
2119_2016-06-11_16_2,54.905956
2119_2016-06-11_16_3,64.29026
2119_2016-06-11_16_4,68.518745
2119_2016-06-11_16_5,70.88388
2119_2016-06-11_16_6,48.761272
2168_2016-06-11_16_1,66.38302
2168_2016-06-11_16_2,51.01993
2168_2016-06-11_16_3,71.00869
2168_2016-06-11_16_4,85.16482
2168_2016-06-11_16_5,108.58947
2168_2016-06-11_16_6,111.05422
