1181_2016-06-13_23_5,85.019554
1181_2016-06-13_23_6,282.5212
1182_2016-06-13_23_1,237.1724
1182_2016-06-13_23_2,166.89308
1182_2016-06-13_23_3,103.2516
1182_2016-06-13_23_4,82.078156
1182_2016-06-13_23_5,95.53082
1182_2016-06-13_23_6,235.07811
1183_2016-06-13_23_1,30.532995
1183_2016-06-13_23_2,19.321966
1183_2016-06-13_23_3,17.917458
1183_2016-06-13_23_4,18.470564
1183_2016-06-13_23_5,9.709946
1183_2016-06-13_23_6,20.96574
1184_2016-06-13_23_1,1.9040899
1184_2016-06-13_23_2,2.133792
1184_2016-06-13_23_3,0.3472672
1184_2016-06-13_23_4,0.0
1184_2016-06-13_23_5,1.8568424
1184_2016-06-13_23_6,10.148212
1221_2016-06-13_23_1,6.9889903
1221_2016-06-13_23_2,3.8537574
1221_2016-06-13_23_3,2.3702724
1221_2016-06-13_23_4,1.6884844
1221_2016-06-13_23_5,1.3566847
1221_2016-06-13_23_6,1.489808
1222_2016-06-13_23_1,10.817288
1222_2016-06-13_23_2,5.0872173
1222_2016-06-13_23_3,3.5161386
1222_2016-06-13_23_4,2.1203756
1222_2016-06-13_23_5,2.215445
1222_2016-06-13_23_6,2.5579598
1223_2016-06-13_23_1,11.546322
1223_2016-06-13_23_2,10.789537
1223_2016-06-13_23_3,6.0882277
1223_2016-06-13_23_4,3.143596
1223_2016-06-13_23_5,4.1378126
1223_2016-06-13_23_6,6.282018
1224_2016-06-13_23_1,26.692516
1224_2016-06-13_23_2,14.384263
1224_2016-06-13_23_3,8.642663
1224_2016-06-13_23_4,3.655435
1224_2016-06-13_23_5,6.0852633
1224_2016-06-13_23_6,6.380878
1225_2016-06-13_23_1,3.6231766
1225_2016-06-13_23_2,2.4607022
1225_2016-06-13_23_3,1.6410041
1225_2016-06-13_23_4,0.3444552
1225_2016-06-13_23_5,0.0
1225_2016-06-13_23_6,0.9084481
1227_2016-06-13_23_1,162.11624
1227_2016-06-13_23_2,113.70782
1227_2016-06-13_23_3,87.625084
1227_2016-06-13_23_4,57.036842
1227_2016-06-13_23_5,43.074116
1227_2016-06-13_23_6,40.514233
1228_2016-06-13_23_1,244.47874
1228_2016-06-13_23_2,167.25859
1228_2016-06-13_23_3,131.92114
1228_2016-06-13_23_4,78.130615
1228_2016-06-13_23_5,83.4049
1228_2016-06-13_23_6,93.16944
1229_2016-06-13_23_1,243.3158
1229_2016-06-13_23_2,152.99278
1229_2016-06-13_23_3,84.098816
1229_2016-06-13_23_4,54.36615
1229_2016-06-13_23_5,60.221264
1229_2016-06-13_23_6,95.10936
1230_2016-06-13_23_1,356.48157
1230_2016-06-13_23_2,202.64816
1230_2016-06-13_23_3,122.377
1230_2016-06-13_23_4,72.96926
1230_2016-06-13_23_5,68.755974
1230_2016-06-13_23_6,129.69489
1231_2016-06-13_23_1,455.70425
1231_2016-06-13_23_2,242.47632
1231_2016-06-13_23_3,121.8841
1231_2016-06-13_23_4,83.134735
1231_2016-06-13_23_5,83.324
1231_2016-06-13_23_6,126.97227
1232_2016-06-13_23_1,641.6435
1232_2016-06-13_23_2,376.63193
1232_2016-06-13_23_3,228.1509
1232_2016-06-13_23_4,172.33414
1232_2016-06-13_23_5,164.35277
1232_2016-06-13_23_6,146.90848
1233_2016-06-13_23_1,266.58932
1233_2016-06-13_23_2,141.60635
1233_2016-06-13_23_3,87.24586
1233_2016-06-13_23_4,48.058746
1233_2016-06-13_23_5,41.584686
1233_2016-06-13_23_6,92.47898
1234_2016-06-13_23_1,124.58985
1234_2016-06-13_23_2,52.02096
1234_2016-06-13_23_3,27.612337
1234_2016-06-13_23_4,23.625153
1234_2016-06-13_23_5,34.51049
1234_2016-06-13_23_6,80.04049
1235_2016-06-13_23_1,48.830803
1235_2016-06-13_23_2,21.45799
1235_2016-06-13_23_3,14.930609
1235_2016-06-13_23_4,9.913126
1235_2016-06-13_23_5,12.292544
1235_2016-06-13_23_6,34.718315
1272_2016-06-13_23_1,10.07749
1272_2016-06-13_23_2,4.547596
1272_2016-06-13_23_3,2.6657732
1272_2016-06-13_23_4,1.4052048
1272_2016-06-13_23_5,1.6017203
1272_2016-06-13_23_6,1.4031374
1273_2016-06-13_23_1,16.36737
1273_2016-06-13_23_2,6.9143634
1273_2016-06-13_23_3,5.4772906
1273_2016-06-13_23_4,1.9657013
1273_2016-06-13_23_5,0.0
1273_2016-06-13_23_6,2.8858297
1274_2016-06-13_23_1,9.279771
1274_2016-06-13_23_2,5.269549
1274_2016-06-13_23_3,0.0
1274_2016-06-13_23_4,0.0
1274_2016-06-13_23_5,1.3981539
1274_2016-06-13_23_6,1.4352148
1278_2016-06-13_23_1,7.0864987
1278_2016-06-13_23_2,4.7250795
1278_2016-06-13_23_3,1.7426311
1278_2016-06-13_23_4,0.0
1278_2016-06-13_23_5,3.0585527
1278_2016-06-13_23_6,5.6914177
1279_2016-06-13_23_1,9.009612
1279_2016-06-13_23_2,0.22498706
1279_2016-06-13_23_3,2.6233509
1279_2016-06-13_23_4,3.204061
1279_2016-06-13_23_5,3.6275673
1279_2016-06-13_23_6,9.522336
1280_2016-06-13_23_1,59.996994
1280_2016-06-13_23_2,42.0424
1280_2016-06-13_23_3,20.685328
1280_2016-06-13_23_4,11.353589
1280_2016-06-13_23_5,21.666178
1280_2016-06-13_23_6,41.975025
1281_2016-06-13_23_1,336.82867
1281_2016-06-13_23_2,168.21585
1281_2016-06-13_23_3,98.6917
1281_2016-06-13_23_4,78.601074
1281_2016-06-13_23_5,77.92877
1281_2016-06-13_23_6,136.53954
1282_2016-06-13_23_1,414.68143
1282_2016-06-13_23_2,254.414
1282_2016-06-13_23_3,140.97136
1282_2016-06-13_23_4,83.42275
1282_2016-06-13_23_5,76.258575
1282_2016-06-13_23_6,85.95305
1283_2016-06-13_23_1,76.064674
1283_2016-06-13_23_2,54.99637
1283_2016-06-13_23_3,32.142166
1283_2016-06-13_23_4,13.456512
1283_2016-06-13_23_5,10.832454
1283_2016-06-13_23_6,29.471628
1284_2016-06-13_23_1,24.843843
1284_2016-06-13_23_2,10.770977
1284_2016-06-13_23_3,5.1016183
1284_2016-06-13_23_4,4.096943
1284_2016-06-13_23_5,6.006346
1284_2016-06-13_23_6,16.398827
1285_2016-06-13_23_1,124.0587
1285_2016-06-13_23_2,62.712772
1285_2016-06-13_23_3,28.04422
1285_2016-06-13_23_4,20.960443
1285_2016-06-13_23_5,19.93753
1285_2016-06-13_23_6,59.60119
1286_2016-06-13_23_1,73.75174
1286_2016-06-13_23_2,44.352604
1286_2016-06-13_23_3,25.825806
1286_2016-06-13_23_4,16.344547
1286_2016-06-13_23_5,21.902052
1286_2016-06-13_23_6,74.63386
1287_2016-06-13_23_1,26.97417
1287_2016-06-13_23_2,16.294804
1287_2016-06-13_23_3,7.870059
1287_2016-06-13_23_4,7.48797
1287_2016-06-13_23_5,8.733597
1287_2016-06-13_23_6,24.554205
1326_2016-06-13_23_1,24.832369
1326_2016-06-13_23_2,19.34851
1326_2016-06-13_23_3,12.95007
1326_2016-06-13_23_4,8.80351
1326_2016-06-13_23_5,6.393744
1326_2016-06-13_23_6,4.0148754
1327_2016-06-13_23_1,24.18783
1327_2016-06-13_23_2,13.604855
1327_2016-06-13_23_3,13.867285
1327_2016-06-13_23_4,10.899437
1327_2016-06-13_23_5,9.005635
1327_2016-06-13_23_6,3.3951643
1331_2016-06-13_23_1,11.633149
1331_2016-06-13_23_2,7.908807
1331_2016-06-13_23_3,2.9563484
1331_2016-06-13_23_4,3.1303682
1331_2016-06-13_23_5,3.0756302
1331_2016-06-13_23_6,12.4124775
1332_2016-06-13_23_1,106.44636
1332_2016-06-13_23_2,59.899464
1332_2016-06-13_23_3,40.32931
1332_2016-06-13_23_4,32.65058
1332_2016-06-13_23_5,47.95859
1332_2016-06-13_23_6,83.96626
1333_2016-06-13_23_1,96.974525
1333_2016-06-13_23_2,47.75951
1333_2016-06-13_23_3,35.627598
1333_2016-06-13_23_4,21.191261
1333_2016-06-13_23_5,35.380405
1333_2016-06-13_23_6,125.87972
1334_2016-06-13_23_1,98.72232
1334_2016-06-13_23_2,35.967896
1334_2016-06-13_23_3,17.36501
1334_2016-06-13_23_4,15.738872
1334_2016-06-13_23_5,22.077286
1334_2016-06-13_23_6,71.937355
1335_2016-06-13_23_1,13.466516
1335_2016-06-13_23_2,7.0958533
1335_2016-06-13_23_3,5.070153
1335_2016-06-13_23_4,1.6487844
1335_2016-06-13_23_5,5.3071475
1335_2016-06-13_23_6,17.790977
1336_2016-06-13_23_1,12.961477
1336_2016-06-13_23_2,5.505564
1336_2016-06-13_23_3,5.3704667
1336_2016-06-13_23_4,3.8009605
1336_2016-06-13_23_5,7.021834
1336_2016-06-13_23_6,22.301386
1337_2016-06-13_23_1,43.507584
1337_2016-06-13_23_2,23.496868
1337_2016-06-13_23_3,16.999054
1337_2016-06-13_23_4,12.441364
1337_2016-06-13_23_5,13.132612
1337_2016-06-13_23_6,24.153074
1338_2016-06-13_23_1,13.743371
1338_2016-06-13_23_2,5.4639163
1338_2016-06-13_23_3,3.6495016
1338_2016-06-13_23_4,3.3062239
1338_2016-06-13_23_5,3.8279507
1338_2016-06-13_23_6,5.6537642
1339_2016-06-13_23_1,5.8540225
1339_2016-06-13_23_2,3.6934845
1339_2016-06-13_23_3,2.5276332
1339_2016-06-13_23_4,1.4223933
1339_2016-06-13_23_5,1.5489693
1339_2016-06-13_23_6,2.524893
1376_2016-06-13_23_1,18.229399
1376_2016-06-13_23_2,15.866268
1376_2016-06-13_23_3,10.874893
1376_2016-06-13_23_4,11.578496
1376_2016-06-13_23_5,8.121338
1376_2016-06-13_23_6,1.8685111
1377_2016-06-13_23_1,10.243544
1377_2016-06-13_23_2,9.779764
1377_2016-06-13_23_3,5.69779
1377_2016-06-13_23_4,3.3045862
1377_2016-06-13_23_5,2.9556649
1377_2016-06-13_23_6,0.76726294
1378_2016-06-13_23_1,11.414394
1378_2016-06-13_23_2,6.3526635
1378_2016-06-13_23_3,4.690312
1378_2016-06-13_23_4,3.285456
1378_2016-06-13_23_5,2.103117
1378_2016-06-13_23_6,1.7407345
1380_2016-06-13_23_1,7.8939104
1380_2016-06-13_23_2,5.662323
1380_2016-06-13_23_3,3.1918938
1380_2016-06-13_23_4,1.7428805
1380_2016-06-13_23_5,1.9010425
1380_2016-06-13_23_6,2.119097
1382_2016-06-13_23_1,17.333336
1382_2016-06-13_23_2,11.318485
1382_2016-06-13_23_3,8.762626
1382_2016-06-13_23_4,6.341741
1382_2016-06-13_23_5,3.1473782
1382_2016-06-13_23_6,4.9050536
1383_2016-06-13_23_1,46.799076
1383_2016-06-13_23_2,23.41541
1383_2016-06-13_23_3,10.168858
1383_2016-06-13_23_4,5.757253
1383_2016-06-13_23_5,25.38599
1383_2016-06-13_23_6,76.129555
1384_2016-06-13_23_1,106.1875
1384_2016-06-13_23_2,69.8289
1384_2016-06-13_23_3,37.021023
1384_2016-06-13_23_4,28.755772
1384_2016-06-13_23_5,57.788322
1384_2016-06-13_23_6,136.21759
1385_2016-06-13_23_1,55.22891
1385_2016-06-13_23_2,26.467846
1385_2016-06-13_23_3,16.898153
1385_2016-06-13_23_4,9.637543
1385_2016-06-13_23_5,27.270533
1385_2016-06-13_23_6,75.13628
1386_2016-06-13_23_1,16.534416
1386_2016-06-13_23_2,14.296594
1386_2016-06-13_23_3,7.2283974
1386_2016-06-13_23_4,4.5800657
1386_2016-06-13_23_5,7.4321647
1386_2016-06-13_23_6,16.68051
1387_2016-06-13_23_1,15.991471
1387_2016-06-13_23_2,10.256016
1387_2016-06-13_23_3,7.489082
1387_2016-06-13_23_4,4.156704
1387_2016-06-13_23_5,8.281897
1387_2016-06-13_23_6,14.422566
1388_2016-06-13_23_1,19.00376
1388_2016-06-13_23_2,15.067904
1388_2016-06-13_23_3,5.52286
1388_2016-06-13_23_4,5.408368
1388_2016-06-13_23_5,7.894182
1388_2016-06-13_23_6,6.9830832
1389_2016-06-13_23_1,7.990731
1389_2016-06-13_23_2,4.065012
1389_2016-06-13_23_3,2.9866452
1389_2016-06-13_23_4,1.9114633
1389_2016-06-13_23_5,2.4305563
1389_2016-06-13_23_6,4.4034853
1390_2016-06-13_23_1,9.593056
1390_2016-06-13_23_2,9.72515
1390_2016-06-13_23_3,5.0342326
1390_2016-06-13_23_4,3.0203314
1390_2016-06-13_23_5,5.6873875
1390_2016-06-13_23_6,6.54867
1426_2016-06-13_23_1,8.879537
1426_2016-06-13_23_2,8.754734
1426_2016-06-13_23_3,4.082308
1426_2016-06-13_23_4,2.6994498
1426_2016-06-13_23_5,2.3532302
1426_2016-06-13_23_6,1.7188915
1431_2016-06-13_23_1,22.474615
1431_2016-06-13_23_2,15.217462
1431_2016-06-13_23_3,8.847245
1431_2016-06-13_23_4,8.113679
1431_2016-06-13_23_5,7.49561
1431_2016-06-13_23_6,11.757537
1434_2016-06-13_23_1,1.5440007
1434_2016-06-13_23_2,0.6506145
1434_2016-06-13_23_3,0.40570945
1434_2016-06-13_23_4,0.2403211
1434_2016-06-13_23_5,1.6586226
1434_2016-06-13_23_6,2.8686163
1435_2016-06-13_23_1,3.7408442
1435_2016-06-13_23_2,2.6533117
1435_2016-06-13_23_3,1.8989905
1435_2016-06-13_23_4,1.6958731
1435_2016-06-13_23_5,1.0235546
1435_2016-06-13_23_6,4.192274
1436_2016-06-13_23_1,18.725418
1436_2016-06-13_23_2,15.091542
1436_2016-06-13_23_3,6.333742
1436_2016-06-13_23_4,5.9906845
1436_2016-06-13_23_5,12.741132
1436_2016-06-13_23_6,21.263245
1437_2016-06-13_23_1,13.649812
1437_2016-06-13_23_2,12.427434
1437_2016-06-13_23_3,6.4495335
1437_2016-06-13_23_4,5.368825
1437_2016-06-13_23_5,7.0756583
1437_2016-06-13_23_6,13.588835
1438_2016-06-13_23_1,5.87779
1438_2016-06-13_23_2,4.548134
1438_2016-06-13_23_3,2.3932168
1438_2016-06-13_23_4,2.335669
1438_2016-06-13_23_5,3.2195597
1438_2016-06-13_23_6,8.515646
1439_2016-06-13_23_1,5.163432
1439_2016-06-13_23_2,3.3284733
1439_2016-06-13_23_3,2.3742204
1439_2016-06-13_23_4,1.7142816
1439_2016-06-13_23_5,1.9944482
1439_2016-06-13_23_6,3.7363503
1441_2016-06-13_23_1,3.118517
1441_2016-06-13_23_2,2.4688401
1441_2016-06-13_23_3,1.655026
1441_2016-06-13_23_4,0.9093162
1441_2016-06-13_23_5,1.516379
1441_2016-06-13_23_6,0.0
1442_2016-06-13_23_1,5.8088098
1442_2016-06-13_23_2,2.7751784
1442_2016-06-13_23_3,1.7983311
1442_2016-06-13_23_4,2.2651217
1442_2016-06-13_23_5,1.9500353
1442_2016-06-13_23_6,2.0924501
1480_2016-06-13_23_1,6.655357
1480_2016-06-13_23_2,6.838935
1480_2016-06-13_23_3,6.024629
1480_2016-06-13_23_4,5.0857825
1480_2016-06-13_23_5,6.641745
1480_2016-06-13_23_6,9.370602
1482_2016-06-13_23_1,10.09921
1482_2016-06-13_23_2,8.159435
1482_2016-06-13_23_3,5.229104
1482_2016-06-13_23_4,5.9314475
1482_2016-06-13_23_5,6.535317
1482_2016-06-13_23_6,13.86511
1483_2016-06-13_23_1,4.7369666
1483_2016-06-13_23_2,3.5858085
1483_2016-06-13_23_3,2.8941805
1483_2016-06-13_23_4,2.9665678
1483_2016-06-13_23_5,4.856545
1483_2016-06-13_23_6,13.090474
1530_2016-06-13_23_1,8.79784
1530_2016-06-13_23_2,7.8647857
1530_2016-06-13_23_3,6.4148517
1530_2016-06-13_23_4,6.024448
1530_2016-06-13_23_5,8.618251
1530_2016-06-13_23_6,17.175344
1532_2016-06-13_23_1,9.875249
1532_2016-06-13_23_2,7.301146
1532_2016-06-13_23_3,5.427876
1532_2016-06-13_23_4,5.7080436
1532_2016-06-13_23_5,6.585068
1532_2016-06-13_23_6,4.673589
1533_2016-06-13_23_1,9.545552
1533_2016-06-13_23_2,11.411514
1533_2016-06-13_23_3,8.291371
1533_2016-06-13_23_4,8.062161
1533_2016-06-13_23_5,6.6813164
1533_2016-06-13_23_6,5.900362
1580_2016-06-13_23_1,3.2983315
1580_2016-06-13_23_2,2.403297
1580_2016-06-13_23_3,2.6921997
1580_2016-06-13_23_4,2.0013232
1580_2016-06-13_23_5,3.1067986
1580_2016-06-13_23_6,6.81998
1630_2016-06-13_23_1,4.1412697
1630_2016-06-13_23_2,5.0684767
1630_2016-06-13_23_3,5.3076525
1630_2016-06-13_23_4,5.1680617
1630_2016-06-13_23_5,7.154779
1630_2016-06-13_23_6,6.867182
1684_2016-06-13_23_1,1.3950496
1684_2016-06-13_23_2,0.9166485
1684_2016-06-13_23_3,0.9676123
1684_2016-06-13_23_4,0.92386734
1684_2016-06-13_23_5,0.82275695
1684_2016-06-13_23_6,2.5504053
1733_2016-06-13_23_1,4.3999863
1733_2016-06-13_23_2,0.0
1733_2016-06-13_23_3,0.0
1733_2016-06-13_23_4,0.040810168
1733_2016-06-13_23_5,0.0
1733_2016-06-13_23_6,0.33932784
1734_2016-06-13_23_1,213.16855
1734_2016-06-13_23_2,20.137358
1734_2016-06-13_23_3,17.060394
1734_2016-06-13_23_4,0.0
1734_2016-06-13_23_5,2.6803186
1734_2016-06-13_23_6,8.250502
1783_2016-06-13_23_1,109.828606
1783_2016-06-13_23_2,38.923435
1783_2016-06-13_23_3,7.5393033
1783_2016-06-13_23_4,0.0
1783_2016-06-13_23_5,0.0
1783_2016-06-13_23_6,3.3263636
2068_2016-06-13_23_1,104.592545
2068_2016-06-13_23_2,27.099686
2068_2016-06-13_23_3,9.588137
2068_2016-06-13_23_4,2.1269212
2068_2016-06-13_23_5,3.616774
2068_2016-06-13_23_6,14.110377
2069_2016-06-13_23_1,17.961582
2069_2016-06-13_23_2,7.5239067
2069_2016-06-13_23_3,5.285979
2069_2016-06-13_23_4,0.32583618
2069_2016-06-13_23_5,0.43532792
2069_2016-06-13_23_6,3.3312178
2118_2016-06-13_23_1,185.23671
2118_2016-06-13_23_2,96.10597
2118_2016-06-13_23_3,33.26235
2118_2016-06-13_23_4,17.389465
2118_2016-06-13_23_5,17.016487
2118_2016-06-13_23_6,81.77085
2119_2016-06-13_23_1,21.66223
2119_2016-06-13_23_2,7.71853
2119_2016-06-13_23_3,2.3557067
2119_2016-06-13_23_4,0.0
2119_2016-06-13_23_5,0.0
2119_2016-06-13_23_6,3.719528
2168_2016-06-13_23_1,105.21339
2168_2016-06-13_23_2,56.895447
2168_2016-06-13_23_3,4.22332
2168_2016-06-13_23_4,3.3428175
2168_2016-06-13_23_5,8.940413
2168_2016-06-13_23_6,59.408897
