1279_2016-06-27_8_2,44.42543
1279_2016-06-27_8_3,34.716747
1279_2016-06-27_8_4,30.336365
1279_2016-06-27_8_5,25.709442
1279_2016-06-27_8_6,23.700506
1280_2016-06-27_8_1,254.21103
1280_2016-06-27_8_2,192.73897
1280_2016-06-27_8_3,195.14969
1280_2016-06-27_8_4,197.25565
1280_2016-06-27_8_5,206.90457
1280_2016-06-27_8_6,176.26028
1281_2016-06-27_8_1,698.7228
1281_2016-06-27_8_2,666.1712
1281_2016-06-27_8_3,692.9921
1281_2016-06-27_8_4,715.30524
1281_2016-06-27_8_5,692.9591
1281_2016-06-27_8_6,700.2808
1282_2016-06-27_8_1,655.87494
1282_2016-06-27_8_2,772.3031
1282_2016-06-27_8_3,940.81903
1282_2016-06-27_8_4,1073.607
1282_2016-06-27_8_5,1139.0526
1282_2016-06-27_8_6,1284.6251
1283_2016-06-27_8_1,246.7173
1283_2016-06-27_8_2,245.18716
1283_2016-06-27_8_3,263.50372
1283_2016-06-27_8_4,295.99612
1283_2016-06-27_8_5,314.73853
1283_2016-06-27_8_6,335.06378
1284_2016-06-27_8_1,92.588005
1284_2016-06-27_8_2,88.522675
1284_2016-06-27_8_3,100.99662
1284_2016-06-27_8_4,120.734146
1284_2016-06-27_8_5,121.54929
1284_2016-06-27_8_6,143.91217
1285_2016-06-27_8_1,251.27629
1285_2016-06-27_8_2,239.67104
1285_2016-06-27_8_3,248.76344
1285_2016-06-27_8_4,249.4674
1285_2016-06-27_8_5,259.65695
1285_2016-06-27_8_6,263.3425
1286_2016-06-27_8_1,249.76346
1286_2016-06-27_8_2,242.2877
1286_2016-06-27_8_3,231.14578
1286_2016-06-27_8_4,234.42441
1286_2016-06-27_8_5,215.56331
1286_2016-06-27_8_6,233.41156
1287_2016-06-27_8_1,86.245735
1287_2016-06-27_8_2,73.71178
1287_2016-06-27_8_3,73.11945
1287_2016-06-27_8_4,67.713394
1287_2016-06-27_8_5,61.977657
1287_2016-06-27_8_6,59.718826
1326_2016-06-27_8_1,2.7722998
1326_2016-06-27_8_2,1.5974567
1326_2016-06-27_8_3,1.4447546
1326_2016-06-27_8_4,2.3372042
1326_2016-06-27_8_5,3.032493
1326_2016-06-27_8_6,2.8851547
1327_2016-06-27_8_1,2.7132807
1327_2016-06-27_8_2,1.7515934
1327_2016-06-27_8_3,2.5118315
1327_2016-06-27_8_4,2.2047439
1327_2016-06-27_8_5,2.9452531
1327_2016-06-27_8_6,3.9460897
1331_2016-06-27_8_1,83.091515
1331_2016-06-27_8_2,65.33174
1331_2016-06-27_8_3,56.28246
1331_2016-06-27_8_4,59.30861
1331_2016-06-27_8_5,47.987625
1331_2016-06-27_8_6,44.06884
1332_2016-06-27_8_1,439.68616
1332_2016-06-27_8_2,351.48178
1332_2016-06-27_8_3,337.64285
1332_2016-06-27_8_4,345.47214
1332_2016-06-27_8_5,345.24228
1332_2016-06-27_8_6,366.43436
1333_2016-06-27_8_1,667.05536
1333_2016-06-27_8_2,549.2509
1333_2016-06-27_8_3,544.22876
1333_2016-06-27_8_4,549.8388
1333_2016-06-27_8_5,563.9947
1333_2016-06-27_8_6,569.9289
1334_2016-06-27_8_1,507.30228
1334_2016-06-27_8_2,457.7655
1334_2016-06-27_8_3,484.96646
1334_2016-06-27_8_4,519.4482
1334_2016-06-27_8_5,568.5544
1334_2016-06-27_8_6,638.97974
1335_2016-06-27_8_1,118.91243
1335_2016-06-27_8_2,102.20719
1335_2016-06-27_8_3,104.94304
1335_2016-06-27_8_4,112.86724
1335_2016-06-27_8_5,121.52246
1335_2016-06-27_8_6,127.004395
1336_2016-06-27_8_1,83.6923
1336_2016-06-27_8_2,78.34827
1336_2016-06-27_8_3,68.5746
1336_2016-06-27_8_4,73.64529
1336_2016-06-27_8_5,70.848236
1336_2016-06-27_8_6,81.2648
1337_2016-06-27_8_1,75.941315
1337_2016-06-27_8_2,56.478607
1337_2016-06-27_8_3,60.665688
1337_2016-06-27_8_4,61.498455
1337_2016-06-27_8_5,66.33678
1337_2016-06-27_8_6,74.8742
1338_2016-06-27_8_1,29.740433
1338_2016-06-27_8_2,22.402018
1338_2016-06-27_8_3,31.892508
1338_2016-06-27_8_4,31.772272
1338_2016-06-27_8_5,37.506504
1338_2016-06-27_8_6,38.338177
1339_2016-06-27_8_1,8.017948
1339_2016-06-27_8_2,5.0853863
1339_2016-06-27_8_3,7.2722607
1339_2016-06-27_8_4,5.037984
1339_2016-06-27_8_5,4.705741
1339_2016-06-27_8_6,7.136348
1376_2016-06-27_8_1,1.9562745
1376_2016-06-27_8_2,0.84610516
1376_2016-06-27_8_3,0.0
1376_2016-06-27_8_4,1.0909672
1376_2016-06-27_8_5,0.0
1376_2016-06-27_8_6,1.6546053
1377_2016-06-27_8_1,2.070437
1377_2016-06-27_8_2,1.6132543
1377_2016-06-27_8_3,1.3938508
1377_2016-06-27_8_4,1.8074852
1377_2016-06-27_8_5,0.2755305
1377_2016-06-27_8_6,0.4480591
1378_2016-06-27_8_1,2.2138896
1378_2016-06-27_8_2,0.0
1378_2016-06-27_8_3,1.6255718
1378_2016-06-27_8_4,0.0
1378_2016-06-27_8_5,1.9879285
1378_2016-06-27_8_6,1.9446505
1380_2016-06-27_8_1,4.335324
1380_2016-06-27_8_2,3.0409472
1380_2016-06-27_8_3,3.9003193
1380_2016-06-27_8_4,3.3330905
1380_2016-06-27_8_5,4.845841
1380_2016-06-27_8_6,5.11031
1382_2016-06-27_8_1,22.614088
1382_2016-06-27_8_2,32.36818
1382_2016-06-27_8_3,38.580456
1382_2016-06-27_8_4,34.93553
1382_2016-06-27_8_5,38.204
1382_2016-06-27_8_6,41.101646
1383_2016-06-27_8_1,418.41833
1383_2016-06-27_8_2,316.11816
1383_2016-06-27_8_3,294.45886
1383_2016-06-27_8_4,300.8548
1383_2016-06-27_8_5,250.96445
1383_2016-06-27_8_6,272.71393
1384_2016-06-27_8_1,466.0166
1384_2016-06-27_8_2,422.69922
1384_2016-06-27_8_3,413.8985
1384_2016-06-27_8_4,422.43335
1384_2016-06-27_8_5,403.49136
1384_2016-06-27_8_6,422.82312
1385_2016-06-27_8_1,309.75748
1385_2016-06-27_8_2,238.39384
1385_2016-06-27_8_3,237.16554
1385_2016-06-27_8_4,224.9187
1385_2016-06-27_8_5,212.89798
1385_2016-06-27_8_6,232.36256
1386_2016-06-27_8_1,37.195244
1386_2016-06-27_8_2,34.10152
1386_2016-06-27_8_3,32.545357
1386_2016-06-27_8_4,36.35218
1386_2016-06-27_8_5,37.236816
1386_2016-06-27_8_6,37.075386
1387_2016-06-27_8_1,21.866169
1387_2016-06-27_8_2,14.355958
1387_2016-06-27_8_3,14.439711
1387_2016-06-27_8_4,17.050694
1387_2016-06-27_8_5,17.187275
1387_2016-06-27_8_6,17.692219
1388_2016-06-27_8_1,12.81547
1388_2016-06-27_8_2,11.975428
1388_2016-06-27_8_3,10.011999
1388_2016-06-27_8_4,12.230226
1388_2016-06-27_8_5,16.466835
1388_2016-06-27_8_6,14.945098
1389_2016-06-27_8_1,8.535808
1389_2016-06-27_8_2,5.500766
1389_2016-06-27_8_3,8.738402
1389_2016-06-27_8_4,9.858822
1389_2016-06-27_8_5,7.186485
1389_2016-06-27_8_6,7.172914
1390_2016-06-27_8_1,12.499951
1390_2016-06-27_8_2,9.177655
1390_2016-06-27_8_3,6.4204807
1390_2016-06-27_8_4,6.7846146
1390_2016-06-27_8_5,5.917113
1390_2016-06-27_8_6,7.1783757
1426_2016-06-27_8_1,0.23707151
1426_2016-06-27_8_2,0.0
1426_2016-06-27_8_3,0.0
1426_2016-06-27_8_4,0.5177119
1426_2016-06-27_8_5,1.5459238
1426_2016-06-27_8_6,0.0
1431_2016-06-27_8_1,16.16449
1431_2016-06-27_8_2,14.417398
1431_2016-06-27_8_3,14.519252
1431_2016-06-27_8_4,14.18497
1431_2016-06-27_8_5,13.504427
1431_2016-06-27_8_6,13.667459
1434_2016-06-27_8_1,14.189084
1434_2016-06-27_8_2,13.832874
1434_2016-06-27_8_3,13.409947
1434_2016-06-27_8_4,10.983579
1434_2016-06-27_8_5,10.233993
1434_2016-06-27_8_6,9.515845
1435_2016-06-27_8_1,8.68694
1435_2016-06-27_8_2,5.8705387
1435_2016-06-27_8_3,6.4455724
1435_2016-06-27_8_4,5.0104933
1435_2016-06-27_8_5,6.2421503
1435_2016-06-27_8_6,7.498047
1436_2016-06-27_8_1,24.133373
1436_2016-06-27_8_2,19.315796
1436_2016-06-27_8_3,20.493105
1436_2016-06-27_8_4,20.749279
1436_2016-06-27_8_5,19.612024
1436_2016-06-27_8_6,22.449965
1437_2016-06-27_8_1,26.102367
1437_2016-06-27_8_2,16.532866
1437_2016-06-27_8_3,17.14946
1437_2016-06-27_8_4,19.255655
1437_2016-06-27_8_5,19.384783
1437_2016-06-27_8_6,21.274164
1438_2016-06-27_8_1,11.07316
1438_2016-06-27_8_2,5.875804
1438_2016-06-27_8_3,3.8239725
1438_2016-06-27_8_4,5.8812675
1438_2016-06-27_8_5,6.5202255
1438_2016-06-27_8_6,5.8472414
1439_2016-06-27_8_1,5.4706182
1439_2016-06-27_8_2,3.8773541
1439_2016-06-27_8_3,3.666557
1439_2016-06-27_8_4,4.0294724
1439_2016-06-27_8_5,4.3236527
1439_2016-06-27_8_6,5.080986
1441_2016-06-27_8_1,6.4415326
1441_2016-06-27_8_2,2.8793533
1441_2016-06-27_8_3,3.057649
1441_2016-06-27_8_4,3.4424047
1441_2016-06-27_8_5,2.7317443
1441_2016-06-27_8_6,3.3362079
1442_2016-06-27_8_1,7.49339
1442_2016-06-27_8_2,6.3492875
1442_2016-06-27_8_3,4.9654202
1442_2016-06-27_8_4,5.25582
1442_2016-06-27_8_5,5.476228
1442_2016-06-27_8_6,4.6941967
1480_2016-06-27_8_1,16.222546
1480_2016-06-27_8_2,11.203793
1480_2016-06-27_8_3,7.5100775
1480_2016-06-27_8_4,8.486664
1480_2016-06-27_8_5,7.5867214
1480_2016-06-27_8_6,10.205481
1482_2016-06-27_8_1,9.262356
1482_2016-06-27_8_2,5.9497657
1482_2016-06-27_8_3,6.017945
1482_2016-06-27_8_4,6.5428753
1482_2016-06-27_8_5,4.3134203
1482_2016-06-27_8_6,5.1251035
1483_2016-06-27_8_1,18.159746
1483_2016-06-27_8_2,11.26512
1483_2016-06-27_8_3,9.043097
1483_2016-06-27_8_4,7.5128155
1483_2016-06-27_8_5,6.9118385
1483_2016-06-27_8_6,7.4479985
1530_2016-06-27_8_1,18.506147
1530_2016-06-27_8_2,11.354984
1530_2016-06-27_8_3,8.977567
1530_2016-06-27_8_4,7.754488
1530_2016-06-27_8_5,7.8901973
1530_2016-06-27_8_6,7.248518
1532_2016-06-27_8_1,3.5311255
1532_2016-06-27_8_2,2.2565348
1532_2016-06-27_8_3,2.3836777
1532_2016-06-27_8_4,2.5567968
1532_2016-06-27_8_5,2.2026143
1532_2016-06-27_8_6,3.0973523
1533_2016-06-27_8_1,4.9525113
1533_2016-06-27_8_2,3.0377882
1533_2016-06-27_8_3,3.1377895
1533_2016-06-27_8_4,4.224533
1533_2016-06-27_8_5,2.6397724
1533_2016-06-27_8_6,3.9950933
1580_2016-06-27_8_1,7.611989
1580_2016-06-27_8_2,3.820458
1580_2016-06-27_8_3,3.1822455
1580_2016-06-27_8_4,0.0
1580_2016-06-27_8_5,2.6121318
1580_2016-06-27_8_6,3.0586364
1630_2016-06-27_8_1,3.8620863
1630_2016-06-27_8_2,2.7698414
1630_2016-06-27_8_3,2.5897925
1630_2016-06-27_8_4,2.39499
1630_2016-06-27_8_5,0.0
1630_2016-06-27_8_6,2.6704607
1684_2016-06-27_8_1,31.15858
1684_2016-06-27_8_2,32.057808
1684_2016-06-27_8_3,23.776958
1684_2016-06-27_8_4,18.953218
1684_2016-06-27_8_5,18.651896
1684_2016-06-27_8_6,19.871601
1733_2016-06-27_8_1,8.404905
1733_2016-06-27_8_2,7.9843664
1733_2016-06-27_8_3,8.728079
1733_2016-06-27_8_4,9.3157625
1733_2016-06-27_8_5,9.171757
1733_2016-06-27_8_6,9.953363
1734_2016-06-27_8_1,377.68417
1734_2016-06-27_8_2,380.15497
1734_2016-06-27_8_3,361.19632
1734_2016-06-27_8_4,355.26868
1734_2016-06-27_8_5,306.22552
1734_2016-06-27_8_6,325.10745
1783_2016-06-27_8_1,360.53012
1783_2016-06-27_8_2,378.9788
1783_2016-06-27_8_3,323.41818
1783_2016-06-27_8_4,247.84708
1783_2016-06-27_8_5,252.01938
1783_2016-06-27_8_6,293.08197
2068_2016-06-27_8_1,61.479435
2068_2016-06-27_8_2,88.91219
2068_2016-06-27_8_3,93.898026
2068_2016-06-27_8_4,95.98331
2068_2016-06-27_8_5,134.3591
2068_2016-06-27_8_6,178.87459
2069_2016-06-27_8_1,10.5286
2069_2016-06-27_8_2,10.278325
2069_2016-06-27_8_3,10.633254
2069_2016-06-27_8_4,9.741632
2069_2016-06-27_8_5,14.978213
2069_2016-06-27_8_6,18.748703
2118_2016-06-27_8_1,83.79973
2118_2016-06-27_8_2,94.93455
2118_2016-06-27_8_3,123.19924
2118_2016-06-27_8_4,139.92189
2118_2016-06-27_8_5,189.80763
2118_2016-06-27_8_6,225.21292
2119_2016-06-27_8_1,65.14098
2119_2016-06-27_8_2,74.68935
2119_2016-06-27_8_3,86.322136
2119_2016-06-27_8_4,75.6184
2119_2016-06-27_8_5,121.88792
2119_2016-06-27_8_6,102.32749
2168_2016-06-27_8_1,10.947939
2168_2016-06-27_8_2,6.127783
2168_2016-06-27_8_3,1.7871766
2168_2016-06-27_8_4,3.4228473
2168_2016-06-27_8_5,5.6690593
2168_2016-06-27_8_6,3.9228647
