1176_2016-06-27_18_6,17.409277
1177_2016-06-27_18_1,257.90805
1177_2016-06-27_18_2,247.32367
1177_2016-06-27_18_3,322.2972
1177_2016-06-27_18_4,370.3734
1177_2016-06-27_18_5,303.04373
1177_2016-06-27_18_6,217.30334
1178_2016-06-27_18_1,513.0303
1178_2016-06-27_18_2,513.13367
1178_2016-06-27_18_3,551.03534
1178_2016-06-27_18_4,547.08325
1178_2016-06-27_18_5,473.8183
1178_2016-06-27_18_6,279.35095
1179_2016-06-27_18_1,563.86554
1179_2016-06-27_18_2,542.98376
1179_2016-06-27_18_3,507.4166
1179_2016-06-27_18_4,495.0698
1179_2016-06-27_18_5,346.46094
1179_2016-06-27_18_6,200.68512
1180_2016-06-27_18_1,714.63245
1180_2016-06-27_18_2,705.8486
1180_2016-06-27_18_3,676.59314
1180_2016-06-27_18_4,572.4981
1180_2016-06-27_18_5,443.35403
1180_2016-06-27_18_6,264.6924
1181_2016-06-27_18_1,995.3521
1181_2016-06-27_18_2,866.31555
1181_2016-06-27_18_3,848.5553
1181_2016-06-27_18_4,856.8033
1181_2016-06-27_18_5,736.2904
1181_2016-06-27_18_6,581.7691
1182_2016-06-27_18_1,398.05304
1182_2016-06-27_18_2,464.44058
1182_2016-06-27_18_3,500.71738
1182_2016-06-27_18_4,479.27582
1182_2016-06-27_18_5,373.9052
1182_2016-06-27_18_6,237.91637
1183_2016-06-27_18_1,90.26257
1183_2016-06-27_18_2,84.113686
1183_2016-06-27_18_3,87.96404
1183_2016-06-27_18_4,74.072105
1183_2016-06-27_18_5,61.390514
1183_2016-06-27_18_6,36.42785
1184_2016-06-27_18_1,17.513412
1184_2016-06-27_18_2,14.298918
1184_2016-06-27_18_3,11.355926
1184_2016-06-27_18_4,6.2259054
1184_2016-06-27_18_5,4.4082336
1184_2016-06-27_18_6,2.3651998
1221_2016-06-27_18_1,3.2189543
1221_2016-06-27_18_2,4.5644307
1221_2016-06-27_18_3,6.1923213
1221_2016-06-27_18_4,9.78849
1221_2016-06-27_18_5,8.174335
1221_2016-06-27_18_6,7.097698
1222_2016-06-27_18_1,5.3283587
1222_2016-06-27_18_2,8.424222
1222_2016-06-27_18_3,12.405527
1222_2016-06-27_18_4,18.836823
1222_2016-06-27_18_5,12.2622385
1222_2016-06-27_18_6,11.557426
1223_2016-06-27_18_1,10.856864
1223_2016-06-27_18_2,14.311701
1223_2016-06-27_18_3,21.058256
1223_2016-06-27_18_4,22.918932
1223_2016-06-27_18_5,23.111835
1223_2016-06-27_18_6,18.579891
1224_2016-06-27_18_1,23.735569
1224_2016-06-27_18_2,24.474201
1224_2016-06-27_18_3,27.847383
1224_2016-06-27_18_4,29.827114
1224_2016-06-27_18_5,28.381632
1224_2016-06-27_18_6,21.740469
1225_2016-06-27_18_1,4.7342267
1225_2016-06-27_18_2,5.46116
1225_2016-06-27_18_3,5.68087
1225_2016-06-27_18_4,6.5409
1225_2016-06-27_18_5,5.807902
1225_2016-06-27_18_6,2.2647226
1227_2016-06-27_18_1,85.73314
1227_2016-06-27_18_2,97.1088
1227_2016-06-27_18_3,152.9302
1227_2016-06-27_18_4,180.2117
1227_2016-06-27_18_5,180.22359
1227_2016-06-27_18_6,146.66255
1228_2016-06-27_18_1,236.94926
1228_2016-06-27_18_2,259.19415
1228_2016-06-27_18_3,344.14633
1228_2016-06-27_18_4,360.37146
1228_2016-06-27_18_5,325.74887
1228_2016-06-27_18_6,244.12894
1229_2016-06-27_18_1,452.48224
1229_2016-06-27_18_2,438.04224
1229_2016-06-27_18_3,451.23346
1229_2016-06-27_18_4,442.9645
1229_2016-06-27_18_5,368.31607
1229_2016-06-27_18_6,237.35997
1230_2016-06-27_18_1,859.47
1230_2016-06-27_18_2,781.5838
1230_2016-06-27_18_3,734.36426
1230_2016-06-27_18_4,763.2691
1230_2016-06-27_18_5,593.5905
1230_2016-06-27_18_6,414.7469
1231_2016-06-27_18_1,966.8659
1231_2016-06-27_18_2,853.41125
1231_2016-06-27_18_3,878.13727
1231_2016-06-27_18_4,877.5442
1231_2016-06-27_18_5,711.30475
1231_2016-06-27_18_6,521.08405
1232_2016-06-27_18_1,957.39105
1232_2016-06-27_18_2,837.0439
1232_2016-06-27_18_3,1187.7866
1232_2016-06-27_18_4,1112.0085
1232_2016-06-27_18_5,890.4299
1232_2016-06-27_18_6,633.03455
1233_2016-06-27_18_1,708.9618
1233_2016-06-27_18_2,692.25354
1233_2016-06-27_18_3,744.11365
1233_2016-06-27_18_4,674.1497
1233_2016-06-27_18_5,471.70322
1233_2016-06-27_18_6,256.8295
1234_2016-06-27_18_1,449.2075
1234_2016-06-27_18_2,384.61716
1234_2016-06-27_18_3,389.10898
1234_2016-06-27_18_4,341.70575
1234_2016-06-27_18_5,258.8624
1234_2016-06-27_18_6,104.83296
1235_2016-06-27_18_1,177.25455
1235_2016-06-27_18_2,140.09631
1235_2016-06-27_18_3,129.82126
1235_2016-06-27_18_4,111.26132
1235_2016-06-27_18_5,68.28378
1235_2016-06-27_18_6,42.468338
1272_2016-06-27_18_1,4.6335344
1272_2016-06-27_18_2,8.586104
1272_2016-06-27_18_3,12.478942
1272_2016-06-27_18_4,13.833178
1272_2016-06-27_18_5,14.071471
1272_2016-06-27_18_6,8.117625
1273_2016-06-27_18_1,6.8169546
1273_2016-06-27_18_2,12.487347
1273_2016-06-27_18_3,19.133965
1273_2016-06-27_18_4,29.7244
1273_2016-06-27_18_5,25.323374
1273_2016-06-27_18_6,12.99161
1274_2016-06-27_18_1,4.04443
1274_2016-06-27_18_2,6.223525
1274_2016-06-27_18_3,8.906121
1274_2016-06-27_18_4,12.479006
1274_2016-06-27_18_5,7.9526863
1274_2016-06-27_18_6,7.55224
1278_2016-06-27_18_1,9.963241
1278_2016-06-27_18_2,9.767799
1278_2016-06-27_18_3,10.210174
1278_2016-06-27_18_4,10.516279
1278_2016-06-27_18_5,6.1831207
1278_2016-06-27_18_6,6.748983
1279_2016-06-27_18_1,28.561474
1279_2016-06-27_18_2,24.646114
1279_2016-06-27_18_3,21.067368
1279_2016-06-27_18_4,17.432291
1279_2016-06-27_18_5,9.3078
1279_2016-06-27_18_6,7.1672816
1280_2016-06-27_18_1,220.23552
1280_2016-06-27_18_2,191.00702
1280_2016-06-27_18_3,168.71603
1280_2016-06-27_18_4,144.83522
1280_2016-06-27_18_5,98.722534
1280_2016-06-27_18_6,77.064125
1281_2016-06-27_18_1,1069.367
1281_2016-06-27_18_2,920.9573
1281_2016-06-27_18_3,917.5035
1281_2016-06-27_18_4,822.5949
1281_2016-06-27_18_5,549.642
1281_2016-06-27_18_6,341.422
1282_2016-06-27_18_1,1770.4675
1282_2016-06-27_18_2,1436.2384
1282_2016-06-27_18_3,1366.053
1282_2016-06-27_18_4,1048.678
1282_2016-06-27_18_5,669.32336
1282_2016-06-27_18_6,410.30328
1283_2016-06-27_18_1,322.2299
1283_2016-06-27_18_2,270.65427
1283_2016-06-27_18_3,273.01797
1283_2016-06-27_18_4,240.63138
1283_2016-06-27_18_5,114.66706
1283_2016-06-27_18_6,60.563244
1284_2016-06-27_18_1,94.55755
1284_2016-06-27_18_2,89.403755
1284_2016-06-27_18_3,78.175804
1284_2016-06-27_18_4,62.968693
1284_2016-06-27_18_5,36.065514
1284_2016-06-27_18_6,18.595842
1285_2016-06-27_18_1,285.23593
1285_2016-06-27_18_2,241.56761
1285_2016-06-27_18_3,263.53424
1285_2016-06-27_18_4,211.24144
1285_2016-06-27_18_5,149.02643
1285_2016-06-27_18_6,95.01722
1286_2016-06-27_18_1,234.97722
1286_2016-06-27_18_2,187.36945
1286_2016-06-27_18_3,169.86047
1286_2016-06-27_18_4,138.13466
1286_2016-06-27_18_5,111.52696
1286_2016-06-27_18_6,90.70444
1287_2016-06-27_18_1,68.49334
1287_2016-06-27_18_2,50.964115
1287_2016-06-27_18_3,52.40461
1287_2016-06-27_18_4,41.22062
1287_2016-06-27_18_5,29.969301
1287_2016-06-27_18_6,21.574839
1326_2016-06-27_18_1,10.318594
1326_2016-06-27_18_2,10.967118
1326_2016-06-27_18_3,20.789251
1326_2016-06-27_18_4,30.414349
1326_2016-06-27_18_5,40.057854
1326_2016-06-27_18_6,30.192636
1327_2016-06-27_18_1,11.524737
1327_2016-06-27_18_2,10.378126
1327_2016-06-27_18_3,19.881102
1327_2016-06-27_18_4,28.344795
1327_2016-06-27_18_5,32.958965
1327_2016-06-27_18_6,29.094818
1331_2016-06-27_18_1,51.89417
1331_2016-06-27_18_2,46.08707
1331_2016-06-27_18_3,44.756798
1331_2016-06-27_18_4,33.115276
1331_2016-06-27_18_5,22.309523
1331_2016-06-27_18_6,9.746509
1332_2016-06-27_18_1,433.42834
1332_2016-06-27_18_2,361.6465
1332_2016-06-27_18_3,328.00967
1332_2016-06-27_18_4,266.2578
1332_2016-06-27_18_5,185.30446
1332_2016-06-27_18_6,97.22064
1333_2016-06-27_18_1,556.40717
1333_2016-06-27_18_2,488.92334
1333_2016-06-27_18_3,407.6477
1333_2016-06-27_18_4,324.73602
1333_2016-06-27_18_5,183.67883
1333_2016-06-27_18_6,111.28022
1334_2016-06-27_18_1,505.95416
1334_2016-06-27_18_2,410.01996
1334_2016-06-27_18_3,327.0069
1334_2016-06-27_18_4,252.07881
1334_2016-06-27_18_5,154.18869
1334_2016-06-27_18_6,91.08708
1335_2016-06-27_18_1,81.78203
1335_2016-06-27_18_2,55.148743
1335_2016-06-27_18_3,55.52832
1335_2016-06-27_18_4,31.30419
1335_2016-06-27_18_5,14.827784
1335_2016-06-27_18_6,12.498655
1336_2016-06-27_18_1,70.40361
1336_2016-06-27_18_2,56.567226
1336_2016-06-27_18_3,43.035202
1336_2016-06-27_18_4,24.573399
1336_2016-06-27_18_5,20.31997
1336_2016-06-27_18_6,16.102781
1337_2016-06-27_18_1,69.84963
1337_2016-06-27_18_2,62.88476
1337_2016-06-27_18_3,65.118454
1337_2016-06-27_18_4,55.10955
1337_2016-06-27_18_5,47.14924
1337_2016-06-27_18_6,34.15955
1338_2016-06-27_18_1,35.271877
1338_2016-06-27_18_2,31.046505
1338_2016-06-27_18_3,34.06714
1338_2016-06-27_18_4,26.780296
1338_2016-06-27_18_5,14.916491
1338_2016-06-27_18_6,17.864483
1339_2016-06-27_18_1,6.740331
1339_2016-06-27_18_2,8.787086
1339_2016-06-27_18_3,11.949742
1339_2016-06-27_18_4,11.167597
1339_2016-06-27_18_5,7.0528436
1339_2016-06-27_18_6,6.3897967
1376_2016-06-27_18_1,4.3266945
1376_2016-06-27_18_2,6.7555957
1376_2016-06-27_18_3,8.63022
1376_2016-06-27_18_4,15.353497
1376_2016-06-27_18_5,19.24828
1376_2016-06-27_18_6,20.15113
1377_2016-06-27_18_1,4.182036
1377_2016-06-27_18_2,5.8385973
1377_2016-06-27_18_3,10.034925
1377_2016-06-27_18_4,10.931684
1377_2016-06-27_18_5,14.633529
1377_2016-06-27_18_6,15.839431
1378_2016-06-27_18_1,4.17154
1378_2016-06-27_18_2,4.9815063
1378_2016-06-27_18_3,9.274562
1378_2016-06-27_18_4,10.1812525
1378_2016-06-27_18_5,9.521591
1378_2016-06-27_18_6,7.28493
1380_2016-06-27_18_1,7.934814
1380_2016-06-27_18_2,8.456461
1380_2016-06-27_18_3,10.187421
1380_2016-06-27_18_4,12.565333
1380_2016-06-27_18_5,10.442123
1380_2016-06-27_18_6,9.625418
1382_2016-06-27_18_1,43.57559
1382_2016-06-27_18_2,47.518177
1382_2016-06-27_18_3,36.883984
1382_2016-06-27_18_4,29.37805
1382_2016-06-27_18_5,19.293034
1382_2016-06-27_18_6,14.34579
1383_2016-06-27_18_1,261.72455
1383_2016-06-27_18_2,166.21684
1383_2016-06-27_18_3,141.95782
1383_2016-06-27_18_4,115.04327
1383_2016-06-27_18_5,85.59663
1383_2016-06-27_18_6,38.069393
1384_2016-06-27_18_1,444.09314
1384_2016-06-27_18_2,361.59564
1384_2016-06-27_18_3,323.77374
1384_2016-06-27_18_4,285.01926
1384_2016-06-27_18_5,198.96585
1384_2016-06-27_18_6,103.22886
1385_2016-06-27_18_1,229.69809
1385_2016-06-27_18_2,187.81494
1385_2016-06-27_18_3,158.77538
1385_2016-06-27_18_4,119.474014
1385_2016-06-27_18_5,86.283
1385_2016-06-27_18_6,43.1425
1386_2016-06-27_18_1,32.73863
1386_2016-06-27_18_2,27.682337
1386_2016-06-27_18_3,28.647818
1386_2016-06-27_18_4,17.487453
1386_2016-06-27_18_5,16.13245
1386_2016-06-27_18_6,19.261467
1387_2016-06-27_18_1,20.833063
1387_2016-06-27_18_2,23.32351
1387_2016-06-27_18_3,22.720568
1387_2016-06-27_18_4,22.677921
1387_2016-06-27_18_5,18.739912
1387_2016-06-27_18_6,14.1153145
1388_2016-06-27_18_1,18.161272
1388_2016-06-27_18_2,18.381216
1388_2016-06-27_18_3,20.597763
1388_2016-06-27_18_4,17.816046
1388_2016-06-27_18_5,17.432652
1388_2016-06-27_18_6,13.485633
1389_2016-06-27_18_1,8.636125
1389_2016-06-27_18_2,11.033744
1389_2016-06-27_18_3,8.76362
1389_2016-06-27_18_4,10.209709
1389_2016-06-27_18_5,9.357308
1389_2016-06-27_18_6,9.375208
1390_2016-06-27_18_1,9.470046
1390_2016-06-27_18_2,9.369098
1390_2016-06-27_18_3,9.971123
1390_2016-06-27_18_4,6.8175526
1390_2016-06-27_18_5,7.9041967
1390_2016-06-27_18_6,11.608754
1426_2016-06-27_18_1,2.2846627
1426_2016-06-27_18_2,3.1969602
1426_2016-06-27_18_3,4.075611
1426_2016-06-27_18_4,7.3597393
1426_2016-06-27_18_5,9.337278
1426_2016-06-27_18_6,9.620655
1431_2016-06-27_18_1,14.676649
1431_2016-06-27_18_2,14.40528
1431_2016-06-27_18_3,15.305212
1431_2016-06-27_18_4,17.51392
1431_2016-06-27_18_5,18.400457
1431_2016-06-27_18_6,22.49938
1434_2016-06-27_18_1,11.592419
1434_2016-06-27_18_2,8.144878
1434_2016-06-27_18_3,5.6621923
1434_2016-06-27_18_4,3.4431567
1434_2016-06-27_18_5,0.4363464
1434_2016-06-27_18_6,0.0
1435_2016-06-27_18_1,5.9455748
1435_2016-06-27_18_2,5.8244615
1435_2016-06-27_18_3,8.224518
1435_2016-06-27_18_4,6.0828767
1435_2016-06-27_18_5,4.8857894
1435_2016-06-27_18_6,4.2592845
1436_2016-06-27_18_1,21.781805
1436_2016-06-27_18_2,18.764267
1436_2016-06-27_18_3,20.451683
1436_2016-06-27_18_4,18.93924
1436_2016-06-27_18_5,17.920795
1436_2016-06-27_18_6,16.585299
1437_2016-06-27_18_1,20.68418
1437_2016-06-27_18_2,20.883064
1437_2016-06-27_18_3,16.083836
1437_2016-06-27_18_4,15.24756
1437_2016-06-27_18_5,15.238955
1437_2016-06-27_18_6,14.0636
1438_2016-06-27_18_1,9.193063
1438_2016-06-27_18_2,8.193821
1438_2016-06-27_18_3,9.7253475
1438_2016-06-27_18_4,8.006365
1438_2016-06-27_18_5,7.611111
1438_2016-06-27_18_6,5.39797
1439_2016-06-27_18_1,4.2410326
1439_2016-06-27_18_2,4.931438
1439_2016-06-27_18_3,5.773722
1439_2016-06-27_18_4,7.292854
1439_2016-06-27_18_5,5.567203
1439_2016-06-27_18_6,5.1269813
1441_2016-06-27_18_1,3.137966
1441_2016-06-27_18_2,2.9010773
1441_2016-06-27_18_3,3.7732677
1441_2016-06-27_18_4,5.3444076
1441_2016-06-27_18_5,3.8669019
1441_2016-06-27_18_6,3.7836657
1442_2016-06-27_18_1,4.4049773
1442_2016-06-27_18_2,4.800182
1442_2016-06-27_18_3,5.411529
1442_2016-06-27_18_4,6.923574
1442_2016-06-27_18_5,6.369371
1442_2016-06-27_18_6,4.83446
1480_2016-06-27_18_1,7.22894
1480_2016-06-27_18_2,5.7912235
1480_2016-06-27_18_3,6.655951
1480_2016-06-27_18_4,6.4168167
1480_2016-06-27_18_5,8.418068
1480_2016-06-27_18_6,9.531595
1482_2016-06-27_18_1,3.2427871
1482_2016-06-27_18_2,3.1356637
1482_2016-06-27_18_3,5.796445
1482_2016-06-27_18_4,8.058438
1482_2016-06-27_18_5,10.416874
1482_2016-06-27_18_6,6.5170617
1483_2016-06-27_18_1,5.863427
1483_2016-06-27_18_2,3.7957697
1483_2016-06-27_18_3,4.6008897
1483_2016-06-27_18_4,5.9763346
1483_2016-06-27_18_5,6.8182435
1483_2016-06-27_18_6,6.191857
1530_2016-06-27_18_1,4.395371
1530_2016-06-27_18_2,5.2281837
1530_2016-06-27_18_3,5.7001357
1530_2016-06-27_18_4,8.61683
1530_2016-06-27_18_5,7.499718
1530_2016-06-27_18_6,8.044222
1532_2016-06-27_18_1,2.61153
1532_2016-06-27_18_2,2.963261
1532_2016-06-27_18_3,4.043525
1532_2016-06-27_18_4,5.6013937
1532_2016-06-27_18_5,8.268864
1532_2016-06-27_18_6,8.250193
1533_2016-06-27_18_1,2.970621
1533_2016-06-27_18_2,4.5716434
1533_2016-06-27_18_3,6.31393
1533_2016-06-27_18_4,8.926357
1533_2016-06-27_18_5,8.973967
1533_2016-06-27_18_6,13.062012
1580_2016-06-27_18_1,0.0
1580_2016-06-27_18_2,2.0232315
1580_2016-06-27_18_3,2.9424686
1580_2016-06-27_18_4,3.358398
1580_2016-06-27_18_5,3.3108902
1580_2016-06-27_18_6,3.9442453
1630_2016-06-27_18_1,0.068725616
1630_2016-06-27_18_2,2.234998
1630_2016-06-27_18_3,3.7957714
1630_2016-06-27_18_4,3.876693
1630_2016-06-27_18_5,3.3803432
1630_2016-06-27_18_6,5.384622
1684_2016-06-27_18_1,24.72706
1684_2016-06-27_18_2,21.367943
1684_2016-06-27_18_3,18.686726
1684_2016-06-27_18_4,11.128622
1684_2016-06-27_18_5,4.5874286
1684_2016-06-27_18_6,0.0
1733_2016-06-27_18_1,7.5639043
1733_2016-06-27_18_2,6.458244
1733_2016-06-27_18_3,7.545451
1733_2016-06-27_18_4,7.3606644
1733_2016-06-27_18_5,6.816279
1733_2016-06-27_18_6,5.125712
1734_2016-06-27_18_1,315.97318
1734_2016-06-27_18_2,331.21173
1734_2016-06-27_18_3,351.517
1734_2016-06-27_18_4,359.6808
1734_2016-06-27_18_5,359.97256
1734_2016-06-27_18_6,255.38037
1783_2016-06-27_18_1,281.2783
1783_2016-06-27_18_2,255.91594
1783_2016-06-27_18_3,289.44177
1783_2016-06-27_18_4,271.5653
1783_2016-06-27_18_5,276.6977
1783_2016-06-27_18_6,64.95622
2068_2016-06-27_18_1,131.95366
2068_2016-06-27_18_2,160.74931
2068_2016-06-27_18_3,160.37584
2068_2016-06-27_18_4,151.92928
2068_2016-06-27_18_5,153.97063
2068_2016-06-27_18_6,96.57041
2069_2016-06-27_18_1,14.950574
2069_2016-06-27_18_2,17.284485
2069_2016-06-27_18_3,17.563976
2069_2016-06-27_18_4,14.568043
2069_2016-06-27_18_5,20.030775
2069_2016-06-27_18_6,23.260904
2118_2016-06-27_18_1,214.00137
2118_2016-06-27_18_2,240.46289
2118_2016-06-27_18_3,222.10202
2118_2016-06-27_18_4,198.70624
2118_2016-06-27_18_5,202.65973
2118_2016-06-27_18_6,179.0109
2119_2016-06-27_18_1,102.36951
2119_2016-06-27_18_2,140.23737
2119_2016-06-27_18_3,165.61804
2119_2016-06-27_18_4,116.4512
2119_2016-06-27_18_5,186.3115
2119_2016-06-27_18_6,102.98512
2168_2016-06-27_18_1,3.033265
2168_2016-06-27_18_2,5.5359387
2168_2016-06-27_18_3,31.415024
2168_2016-06-27_18_4,37.862736
2168_2016-06-27_18_5,8.983056
2168_2016-06-27_18_6,2.2019727
