1178_2016-06-05_5_4,190.41461
1178_2016-06-05_5_5,276.762
1178_2016-06-05_5_6,326.78506
1179_2016-06-05_5_1,86.98096
1179_2016-06-05_5_2,131.99153
1179_2016-06-05_5_3,189.22377
1179_2016-06-05_5_4,306.9761
1179_2016-06-05_5_5,421.49692
1179_2016-06-05_5_6,509.65506
1180_2016-06-05_5_1,95.99292
1180_2016-06-05_5_2,164.3223
1180_2016-06-05_5_3,222.58961
1180_2016-06-05_5_4,362.44437
1180_2016-06-05_5_5,487.6414
1180_2016-06-05_5_6,611.3929
1181_2016-06-05_5_1,166.47746
1181_2016-06-05_5_2,254.64604
1181_2016-06-05_5_3,317.181
1181_2016-06-05_5_4,465.91797
1181_2016-06-05_5_5,669.1298
1181_2016-06-05_5_6,870.94135
1182_2016-06-05_5_1,167.44936
1182_2016-06-05_5_2,214.4694
1182_2016-06-05_5_3,273.5281
1182_2016-06-05_5_4,408.63544
1182_2016-06-05_5_5,462.62985
1182_2016-06-05_5_6,518.25195
1183_2016-06-05_5_1,43.53409
1183_2016-06-05_5_2,110.63173
1183_2016-06-05_5_3,164.52338
1183_2016-06-05_5_4,188.54887
1183_2016-06-05_5_5,180.2109
1183_2016-06-05_5_6,134.9866
1184_2016-06-05_5_1,6.7753468
1184_2016-06-05_5_2,14.641131
1184_2016-06-05_5_3,17.906143
1184_2016-06-05_5_4,27.712837
1184_2016-06-05_5_5,39.391136
1184_2016-06-05_5_6,34.1409
1221_2016-06-05_5_1,4.532265
1221_2016-06-05_5_2,5.968223
1221_2016-06-05_5_3,6.1088276
1221_2016-06-05_5_4,6.4976645
1221_2016-06-05_5_5,6.7599883
1221_2016-06-05_5_6,7.1677656
1222_2016-06-05_5_1,6.326451
1222_2016-06-05_5_2,7.2974715
1222_2016-06-05_5_3,6.628689
1222_2016-06-05_5_4,8.670024
1222_2016-06-05_5_5,9.711278
1222_2016-06-05_5_6,10.695009
1223_2016-06-05_5_1,9.284627
1223_2016-06-05_5_2,14.939581
1223_2016-06-05_5_3,13.793063
1223_2016-06-05_5_4,13.876031
1223_2016-06-05_5_5,17.231756
1223_2016-06-05_5_6,18.099184
1224_2016-06-05_5_1,13.254888
1224_2016-06-05_5_2,16.097946
1224_2016-06-05_5_3,17.738094
1224_2016-06-05_5_4,25.352848
1224_2016-06-05_5_5,23.105183
1224_2016-06-05_5_6,25.550755
1225_2016-06-05_5_1,1.4910167
1225_2016-06-05_5_2,3.390882
1225_2016-06-05_5_3,4.2213078
1225_2016-06-05_5_4,4.9980593
1225_2016-06-05_5_5,5.292186
1225_2016-06-05_5_6,8.434097
1227_2016-06-05_5_1,55.666286
1227_2016-06-05_5_2,47.33583
1227_2016-06-05_5_3,58.821815
1227_2016-06-05_5_4,83.32882
1227_2016-06-05_5_5,128.28333
1227_2016-06-05_5_6,124.99851
1228_2016-06-05_5_1,97.18247
1228_2016-06-05_5_2,109.140976
1228_2016-06-05_5_3,153.09639
1228_2016-06-05_5_4,214.85173
1228_2016-06-05_5_5,286.21704
1228_2016-06-05_5_6,313.71216
1229_2016-06-05_5_1,103.213264
1229_2016-06-05_5_2,181.50296
1229_2016-06-05_5_3,213.4262
1229_2016-06-05_5_4,354.34714
1229_2016-06-05_5_5,459.00873
1229_2016-06-05_5_6,485.67487
1230_2016-06-05_5_1,126.805756
1230_2016-06-05_5_2,147.24763
1230_2016-06-05_5_3,264.50818
1230_2016-06-05_5_4,384.58325
1230_2016-06-05_5_5,560.33386
1230_2016-06-05_5_6,632.1592
1231_2016-06-05_5_1,137.21962
1231_2016-06-05_5_2,181.54044
1231_2016-06-05_5_3,261.57672
1231_2016-06-05_5_4,420.6544
1231_2016-06-05_5_5,598.0394
1231_2016-06-05_5_6,712.02106
1232_2016-06-05_5_1,185.52817
1232_2016-06-05_5_2,255.10114
1232_2016-06-05_5_3,426.46243
1232_2016-06-05_5_4,596.1802
1232_2016-06-05_5_5,739.9905
1232_2016-06-05_5_6,809.65265
1233_2016-06-05_5_1,90.86439
1233_2016-06-05_5_2,166.92015
1233_2016-06-05_5_3,252.87924
1233_2016-06-05_5_4,355.20575
1233_2016-06-05_5_5,536.2932
1233_2016-06-05_5_6,633.9279
1234_2016-06-05_5_1,73.64037
1234_2016-06-05_5_2,129.2838
1234_2016-06-05_5_3,197.63435
1234_2016-06-05_5_4,353.38065
1234_2016-06-05_5_5,460.77554
1234_2016-06-05_5_6,493.25464
1235_2016-06-05_5_1,27.349339
1235_2016-06-05_5_2,64.29692
1235_2016-06-05_5_3,108.09623
1235_2016-06-05_5_4,164.252
1235_2016-06-05_5_5,224.35184
1235_2016-06-05_5_6,255.18275
1272_2016-06-05_5_1,0.13996714
1272_2016-06-05_5_2,4.1066465
1272_2016-06-05_5_3,6.3573804
1272_2016-06-05_5_4,6.91072
1272_2016-06-05_5_5,7.070929
1272_2016-06-05_5_6,7.983462
1273_2016-06-05_5_1,5.1913967
1273_2016-06-05_5_2,3.5490077
1273_2016-06-05_5_3,5.317262
1273_2016-06-05_5_4,8.656626
1273_2016-06-05_5_5,10.19607
1273_2016-06-05_5_6,10.550787
1274_2016-06-05_5_1,0.0
1274_2016-06-05_5_2,4.156884
1274_2016-06-05_5_3,4.432665
1274_2016-06-05_5_4,5.99667
1274_2016-06-05_5_5,4.7603416
1274_2016-06-05_5_6,6.7137933
1278_2016-06-05_5_1,10.962908
1278_2016-06-05_5_2,10.995239
1278_2016-06-05_5_3,15.161569
1278_2016-06-05_5_4,23.249624
1278_2016-06-05_5_5,20.3899
1278_2016-06-05_5_6,23.265684
1279_2016-06-05_5_1,13.916131
1279_2016-06-05_5_2,19.156551
1279_2016-06-05_5_3,21.059652
1279_2016-06-05_5_4,42.78097
1279_2016-06-05_5_5,56.251102
1279_2016-06-05_5_6,47.636395
1280_2016-06-05_5_1,90.879005
1280_2016-06-05_5_2,148.60536
1280_2016-06-05_5_3,170.65102
1280_2016-06-05_5_4,234.92552
1280_2016-06-05_5_5,243.37624
1280_2016-06-05_5_6,269.10635
1281_2016-06-05_5_1,133.88695
1281_2016-06-05_5_2,192.06523
1281_2016-06-05_5_3,282.43707
1281_2016-06-05_5_4,492.46524
1281_2016-06-05_5_5,611.0502
1281_2016-06-05_5_6,702.41296
1282_2016-06-05_5_1,107.806526
1282_2016-06-05_5_2,207.74857
1282_2016-06-05_5_3,267.557
1282_2016-06-05_5_4,465.0431
1282_2016-06-05_5_5,614.8589
1282_2016-06-05_5_6,844.7015
1283_2016-06-05_5_1,25.735456
1283_2016-06-05_5_2,46.00584
1283_2016-06-05_5_3,72.49791
1283_2016-06-05_5_4,142.82484
1283_2016-06-05_5_5,216.07582
1283_2016-06-05_5_6,275.32538
1284_2016-06-05_5_1,15.4270525
1284_2016-06-05_5_2,34.168217
1284_2016-06-05_5_3,48.4636
1284_2016-06-05_5_4,88.48698
1284_2016-06-05_5_5,114.03703
1284_2016-06-05_5_6,140.03644
1285_2016-06-05_5_1,56.796482
1285_2016-06-05_5_2,121.44443
1285_2016-06-05_5_3,171.12161
1285_2016-06-05_5_4,284.38583
1285_2016-06-05_5_5,372.05817
1285_2016-06-05_5_6,399.36307
1286_2016-06-05_5_1,73.119606
1286_2016-06-05_5_2,128.72984
1286_2016-06-05_5_3,184.63939
1286_2016-06-05_5_4,279.90466
1286_2016-06-05_5_5,328.6701
1286_2016-06-05_5_6,332.28336
1287_2016-06-05_5_1,27.191662
1287_2016-06-05_5_2,55.97885
1287_2016-06-05_5_3,76.822586
1287_2016-06-05_5_4,107.843254
1287_2016-06-05_5_5,121.69273
1287_2016-06-05_5_6,108.87027
1326_2016-06-05_5_1,6.992673
1326_2016-06-05_5_2,6.1656985
1326_2016-06-05_5_3,4.642608
1326_2016-06-05_5_4,5.999088
1326_2016-06-05_5_5,8.068705
1326_2016-06-05_5_6,10.879578
1327_2016-06-05_5_1,4.3000884
1327_2016-06-05_5_2,3.2757201
1327_2016-06-05_5_3,5.8000317
1327_2016-06-05_5_4,0.0
1327_2016-06-05_5_5,8.564487
1327_2016-06-05_5_6,13.026094
1331_2016-06-05_5_1,7.6206474
1331_2016-06-05_5_2,18.79281
1331_2016-06-05_5_3,28.453985
1331_2016-06-05_5_4,52.218334
1331_2016-06-05_5_5,54.093838
1331_2016-06-05_5_6,60.781696
1332_2016-06-05_5_1,78.550095
1332_2016-06-05_5_2,145.38226
1332_2016-06-05_5_3,178.848
1332_2016-06-05_5_4,261.92392
1332_2016-06-05_5_5,385.97128
1332_2016-06-05_5_6,403.55225
1333_2016-06-05_5_1,98.517784
1333_2016-06-05_5_2,189.97044
1333_2016-06-05_5_3,259.32162
1333_2016-06-05_5_4,442.87585
1333_2016-06-05_5_5,541.2075
1333_2016-06-05_5_6,619.08685
1334_2016-06-05_5_1,74.40047
1334_2016-06-05_5_2,122.7267
1334_2016-06-05_5_3,186.25069
1334_2016-06-05_5_4,281.41116
1334_2016-06-05_5_5,423.70743
1334_2016-06-05_5_6,510.4988
1335_2016-06-05_5_1,10.681448
1335_2016-06-05_5_2,27.38659
1335_2016-06-05_5_3,45.750694
1335_2016-06-05_5_4,56.479446
1335_2016-06-05_5_5,86.41274
1335_2016-06-05_5_6,93.90428
1336_2016-06-05_5_1,21.870283
1336_2016-06-05_5_2,55.362755
1336_2016-06-05_5_3,62.55329
1336_2016-06-05_5_4,98.19453
1336_2016-06-05_5_5,111.54473
1336_2016-06-05_5_6,108.09501
1337_2016-06-05_5_1,33.4151
1337_2016-06-05_5_2,72.02601
1337_2016-06-05_5_3,89.87318
1337_2016-06-05_5_4,110.352356
1337_2016-06-05_5_5,119.34036
1337_2016-06-05_5_6,109.73248
1338_2016-06-05_5_1,10.8832445
1338_2016-06-05_5_2,14.118185
1338_2016-06-05_5_3,22.518051
1338_2016-06-05_5_4,28.655737
1338_2016-06-05_5_5,35.08397
1338_2016-06-05_5_6,36.111626
1339_2016-06-05_5_1,6.414839
1339_2016-06-05_5_2,7.490523
1339_2016-06-05_5_3,8.70984
1339_2016-06-05_5_4,9.749561
1339_2016-06-05_5_5,8.351215
1339_2016-06-05_5_6,11.533911
1376_2016-06-05_5_1,6.4462304
1376_2016-06-05_5_2,2.0891762
1376_2016-06-05_5_3,1.5089517
1376_2016-06-05_5_4,2.5856898
1376_2016-06-05_5_5,4.927568
1376_2016-06-05_5_6,4.9475617
1377_2016-06-05_5_1,2.1163607
1377_2016-06-05_5_2,1.8907373
1377_2016-06-05_5_3,2.5696876
1377_2016-06-05_5_4,3.441865
1377_2016-06-05_5_5,3.96972
1377_2016-06-05_5_6,5.168683
1378_2016-06-05_5_1,3.0726852
1378_2016-06-05_5_2,3.5326552
1378_2016-06-05_5_3,4.2057066
1378_2016-06-05_5_4,3.5869308
1378_2016-06-05_5_5,4.8134317
1378_2016-06-05_5_6,5.192836
1380_2016-06-05_5_1,4.193528
1380_2016-06-05_5_2,4.265191
1380_2016-06-05_5_3,4.6313257
1380_2016-06-05_5_4,5.6997547
1380_2016-06-05_5_5,5.937511
1380_2016-06-05_5_6,6.138036
1382_2016-06-05_5_1,3.467035
1382_2016-06-05_5_2,11.335342
1382_2016-06-05_5_3,17.221462
1382_2016-06-05_5_4,11.831356
1382_2016-06-05_5_5,9.945329
1382_2016-06-05_5_6,13.13728
1383_2016-06-05_5_1,57.053997
1383_2016-06-05_5_2,123.33008
1383_2016-06-05_5_3,159.55843
1383_2016-06-05_5_4,212.2573
1383_2016-06-05_5_5,268.30753
1383_2016-06-05_5_6,299.95117
1384_2016-06-05_5_1,135.86203
1384_2016-06-05_5_2,233.29622
1384_2016-06-05_5_3,327.7459
1384_2016-06-05_5_4,414.9717
1384_2016-06-05_5_5,633.02234
1384_2016-06-05_5_6,697.47546
1385_2016-06-05_5_1,76.21453
1385_2016-06-05_5_2,145.47447
1385_2016-06-05_5_3,147.11125
1385_2016-06-05_5_4,229.94139
1385_2016-06-05_5_5,284.65723
1385_2016-06-05_5_6,282.47458
1386_2016-06-05_5_1,31.842737
1386_2016-06-05_5_2,41.710663
1386_2016-06-05_5_3,34.564556
1386_2016-06-05_5_4,44.21296
1386_2016-06-05_5_5,51.416603
1386_2016-06-05_5_6,55.12756
1387_2016-06-05_5_1,16.788118
1387_2016-06-05_5_2,30.847845
1387_2016-06-05_5_3,36.90126
1387_2016-06-05_5_4,50.139378
1387_2016-06-05_5_5,55.517498
1387_2016-06-05_5_6,45.732582
1388_2016-06-05_5_1,14.796263
1388_2016-06-05_5_2,17.10714
1388_2016-06-05_5_3,19.4623
1388_2016-06-05_5_4,26.328232
1388_2016-06-05_5_5,32.314415
1388_2016-06-05_5_6,29.138906
1389_2016-06-05_5_1,12.300198
1389_2016-06-05_5_2,13.035818
1389_2016-06-05_5_3,13.346879
1389_2016-06-05_5_4,15.923862
1389_2016-06-05_5_5,19.374054
1389_2016-06-05_5_6,17.55267
1390_2016-06-05_5_1,11.956257
1390_2016-06-05_5_2,13.828602
1390_2016-06-05_5_3,15.083606
1390_2016-06-05_5_4,18.299185
1390_2016-06-05_5_5,20.429789
1390_2016-06-05_5_6,17.979109
1426_2016-06-05_5_1,2.5862722
1426_2016-06-05_5_2,2.4531684
1426_2016-06-05_5_3,2.1116638
1426_2016-06-05_5_4,1.1299698
1426_2016-06-05_5_5,2.7328436
1426_2016-06-05_5_6,3.2189202
1431_2016-06-05_5_1,19.62761
1431_2016-06-05_5_2,18.908007
1431_2016-06-05_5_3,21.318972
1431_2016-06-05_5_4,19.62872
1431_2016-06-05_5_5,27.769804
1431_2016-06-05_5_6,25.094528
1434_2016-06-05_5_1,3.6378994
1434_2016-06-05_5_2,6.9719515
1434_2016-06-05_5_3,7.8625574
1434_2016-06-05_5_4,12.525098
1434_2016-06-05_5_5,12.803929
1434_2016-06-05_5_6,14.713975
1435_2016-06-05_5_1,8.55269
1435_2016-06-05_5_2,10.542903
1435_2016-06-05_5_3,11.967422
1435_2016-06-05_5_4,12.992665
1435_2016-06-05_5_5,14.310096
1435_2016-06-05_5_6,15.673474
1436_2016-06-05_5_1,20.973303
1436_2016-06-05_5_2,41.713806
1436_2016-06-05_5_3,38.675182
1436_2016-06-05_5_4,47.425873
1436_2016-06-05_5_5,42.115124
1436_2016-06-05_5_6,46.690166
1437_2016-06-05_5_1,29.851984
1437_2016-06-05_5_2,40.641113
1437_2016-06-05_5_3,29.07818
1437_2016-06-05_5_4,45.530415
1437_2016-06-05_5_5,44.198803
1437_2016-06-05_5_6,42.632904
1438_2016-06-05_5_1,8.691103
1438_2016-06-05_5_2,13.43271
1438_2016-06-05_5_3,14.7255
1438_2016-06-05_5_4,14.100059
1438_2016-06-05_5_5,14.473513
1438_2016-06-05_5_6,15.969425
1439_2016-06-05_5_1,6.7805476
1439_2016-06-05_5_2,6.846426
1439_2016-06-05_5_3,9.7182665
1439_2016-06-05_5_4,8.961026
1439_2016-06-05_5_5,9.617421
1439_2016-06-05_5_6,9.805448
1441_2016-06-05_5_1,4.2071
1441_2016-06-05_5_2,5.9609885
1441_2016-06-05_5_3,5.6483355
1441_2016-06-05_5_4,6.5117626
1441_2016-06-05_5_5,7.0017605
1441_2016-06-05_5_6,6.2975802
1442_2016-06-05_5_1,5.2173047
1442_2016-06-05_5_2,8.364122
1442_2016-06-05_5_3,6.467451
1442_2016-06-05_5_4,9.43909
1442_2016-06-05_5_5,10.014831
1442_2016-06-05_5_6,6.7828755
1480_2016-06-05_5_1,14.654261
1480_2016-06-05_5_2,19.79997
1480_2016-06-05_5_3,17.040691
1480_2016-06-05_5_4,20.183638
1480_2016-06-05_5_5,17.291718
1480_2016-06-05_5_6,17.101913
1482_2016-06-05_5_1,14.74213
1482_2016-06-05_5_2,16.58316
1482_2016-06-05_5_3,15.707689
1482_2016-06-05_5_4,21.425634
1482_2016-06-05_5_5,24.349592
1482_2016-06-05_5_6,16.967127
1483_2016-06-05_5_1,11.154707
1483_2016-06-05_5_2,17.088041
1483_2016-06-05_5_3,18.056725
1483_2016-06-05_5_4,20.810316
1483_2016-06-05_5_5,21.217556
1483_2016-06-05_5_6,17.145893
1530_2016-06-05_5_1,22.5893
1530_2016-06-05_5_2,25.7691
1530_2016-06-05_5_3,23.98136
1530_2016-06-05_5_4,27.06727
1530_2016-06-05_5_5,25.76651
1530_2016-06-05_5_6,21.850063
1532_2016-06-05_5_1,8.84298
1532_2016-06-05_5_2,8.045158
1532_2016-06-05_5_3,9.4473505
1532_2016-06-05_5_4,9.582639
1532_2016-06-05_5_5,6.895836
1532_2016-06-05_5_6,6.3696814
1533_2016-06-05_5_1,11.133494
1533_2016-06-05_5_2,9.66611
1533_2016-06-05_5_3,9.806264
1533_2016-06-05_5_4,13.977383
1533_2016-06-05_5_5,11.452111
1533_2016-06-05_5_6,10.44413
1580_2016-06-05_5_1,10.395032
1580_2016-06-05_5_2,11.487181
1580_2016-06-05_5_3,11.9281435
1580_2016-06-05_5_4,10.88207
1580_2016-06-05_5_5,11.183374
1580_2016-06-05_5_6,7.5810046
1630_2016-06-05_5_1,6.5893717
1630_2016-06-05_5_2,9.001826
1630_2016-06-05_5_3,7.4070487
1630_2016-06-05_5_4,7.7360945
1630_2016-06-05_5_5,7.3070436
1630_2016-06-05_5_6,4.503914
1684_2016-06-05_5_1,0.0
1684_2016-06-05_5_2,0.0
1684_2016-06-05_5_3,0.0
1684_2016-06-05_5_4,6.3585906
1684_2016-06-05_5_5,6.192561
1684_2016-06-05_5_6,14.742206
1733_2016-06-05_5_1,1.1659336
1733_2016-06-05_5_2,0.0
1733_2016-06-05_5_3,3.3249116
1733_2016-06-05_5_4,4.36024
1733_2016-06-05_5_5,7.869186
1733_2016-06-05_5_6,7.913448
1734_2016-06-05_5_1,8.527052
1734_2016-06-05_5_2,14.054623
1734_2016-06-05_5_3,87.74835
1734_2016-06-05_5_4,158.7245
1734_2016-06-05_5_5,234.36935
1734_2016-06-05_5_6,230.66788
1783_2016-06-05_5_1,5.0535517
1783_2016-06-05_5_2,7.365348
1783_2016-06-05_5_3,41.980328
1783_2016-06-05_5_4,108.962204
1783_2016-06-05_5_5,235.56229
1783_2016-06-05_5_6,207.58192
2068_2016-06-05_5_1,49.79457
2068_2016-06-05_5_2,50.75102
2068_2016-06-05_5_3,37.004044
2068_2016-06-05_5_4,45.48349
2068_2016-06-05_5_5,73.44685
2068_2016-06-05_5_6,96.290436
2069_2016-06-05_5_1,8.54829
2069_2016-06-05_5_2,5.6647606
2069_2016-06-05_5_3,5.4736104
2069_2016-06-05_5_4,6.2408514
2069_2016-06-05_5_5,7.724834
2069_2016-06-05_5_6,6.6975746
2118_2016-06-05_5_1,127.88913
2118_2016-06-05_5_2,113.01545
2118_2016-06-05_5_3,87.28556
2118_2016-06-05_5_4,53.91838
2118_2016-06-05_5_5,76.41007
2118_2016-06-05_5_6,114.27204
2119_2016-06-05_5_1,9.470797
2119_2016-06-05_5_2,17.151804
2119_2016-06-05_5_3,5.4604654
2119_2016-06-05_5_4,11.681026
2119_2016-06-05_5_5,24.258442
2119_2016-06-05_5_6,33.93522
2168_2016-06-05_5_1,48.79054
2168_2016-06-05_5_2,67.46633
2168_2016-06-05_5_3,59.961555
2168_2016-06-05_5_4,42.5996
2168_2016-06-05_5_5,41.737606
2168_2016-06-05_5_6,42.362476
