1132_2016-06-25_21_3,29.196905
1132_2016-06-25_21_4,9.747343
1132_2016-06-25_21_5,9.56633
1132_2016-06-25_21_6,3.8688014
1172_2016-06-25_21_1,9.003099
1172_2016-06-25_21_2,11.478555
1172_2016-06-25_21_3,14.280785
1172_2016-06-25_21_4,6.2432456
1172_2016-06-25_21_5,5.2402487
1172_2016-06-25_21_6,1.5203861
1173_2016-06-25_21_1,35.674126
1173_2016-06-25_21_2,39.68269
1173_2016-06-25_21_3,45.701767
1173_2016-06-25_21_4,32.28563
1173_2016-06-25_21_5,15.310761
1173_2016-06-25_21_6,12.213949
1174_2016-06-25_21_1,31.521788
1174_2016-06-25_21_2,37.886703
1174_2016-06-25_21_3,38.557842
1174_2016-06-25_21_4,22.25389
1174_2016-06-25_21_5,15.278556
1174_2016-06-25_21_6,7.8029585
1175_2016-06-25_21_1,13.91531
1175_2016-06-25_21_2,17.39554
1175_2016-06-25_21_3,12.767903
1175_2016-06-25_21_4,7.108572
1175_2016-06-25_21_5,2.9381928
1175_2016-06-25_21_6,2.999185
1176_2016-06-25_21_1,32.034584
1176_2016-06-25_21_2,38.298744
1176_2016-06-25_21_3,40.62236
1176_2016-06-25_21_4,51.706963
1176_2016-06-25_21_5,46.644318
1176_2016-06-25_21_6,33.023
1177_2016-06-25_21_1,499.3135
1177_2016-06-25_21_2,670.5042
1177_2016-06-25_21_3,824.7027
1177_2016-06-25_21_4,960.6545
1177_2016-06-25_21_5,946.70013
1177_2016-06-25_21_6,760.99835
1178_2016-06-25_21_1,766.28723
1178_2016-06-25_21_2,906.89343
1178_2016-06-25_21_3,1049.534
1178_2016-06-25_21_4,1176.4092
1178_2016-06-25_21_5,1007.2757
1178_2016-06-25_21_6,761.5958
1179_2016-06-25_21_1,680.5208
1179_2016-06-25_21_2,711.3229
1179_2016-06-25_21_3,608.8739
1179_2016-06-25_21_4,484.3456
1179_2016-06-25_21_5,384.94482
1179_2016-06-25_21_6,312.25772
1180_2016-06-25_21_1,689.2801
1180_2016-06-25_21_2,731.12354
1180_2016-06-25_21_3,778.0072
1180_2016-06-25_21_4,575.8889
1180_2016-06-25_21_5,514.4967
1180_2016-06-25_21_6,403.3623
1181_2016-06-25_21_1,910.12476
1181_2016-06-25_21_2,878.06586
1181_2016-06-25_21_3,671.68427
1181_2016-06-25_21_4,493.99475
1181_2016-06-25_21_5,364.6824
1181_2016-06-25_21_6,261.03705
1182_2016-06-25_21_1,705.04315
1182_2016-06-25_21_2,761.50726
1182_2016-06-25_21_3,750.2352
1182_2016-06-25_21_4,596.41345
1182_2016-06-25_21_5,503.75986
1182_2016-06-25_21_6,473.77646
1183_2016-06-25_21_1,107.919495
1183_2016-06-25_21_2,100.34813
1183_2016-06-25_21_3,107.18754
1183_2016-06-25_21_4,122.718285
1183_2016-06-25_21_5,104.627914
1183_2016-06-25_21_6,98.11055
1184_2016-06-25_21_1,11.678442
1184_2016-06-25_21_2,8.3441305
1184_2016-06-25_21_3,4.8045897
1184_2016-06-25_21_4,3.077213
1184_2016-06-25_21_5,2.8543024
1184_2016-06-25_21_6,2.278614
1221_2016-06-25_21_1,13.351879
1221_2016-06-25_21_2,16.527056
1221_2016-06-25_21_3,23.762596
1221_2016-06-25_21_4,15.140963
1221_2016-06-25_21_5,11.251536
1221_2016-06-25_21_6,11.276469
1222_2016-06-25_21_1,26.426474
1222_2016-06-25_21_2,33.91176
1222_2016-06-25_21_3,36.615383
1222_2016-06-25_21_4,29.710411
1222_2016-06-25_21_5,19.935362
1222_2016-06-25_21_6,14.21129
1223_2016-06-25_21_1,33.87112
1223_2016-06-25_21_2,36.738285
1223_2016-06-25_21_3,38.589737
1223_2016-06-25_21_4,28.216082
1223_2016-06-25_21_5,23.578136
1223_2016-06-25_21_6,15.600148
1224_2016-06-25_21_1,39.23921
1224_2016-06-25_21_2,49.06212
1224_2016-06-25_21_3,54.47738
1224_2016-06-25_21_4,44.491173
1224_2016-06-25_21_5,23.54142
1224_2016-06-25_21_6,20.066488
1225_2016-06-25_21_1,8.550278
1225_2016-06-25_21_2,8.681861
1225_2016-06-25_21_3,7.9198003
1225_2016-06-25_21_4,6.367866
1225_2016-06-25_21_5,3.8447292
1225_2016-06-25_21_6,3.319414
1227_2016-06-25_21_1,320.74533
1227_2016-06-25_21_2,427.67383
1227_2016-06-25_21_3,592.9026
1227_2016-06-25_21_4,648.60095
1227_2016-06-25_21_5,647.5958
1227_2016-06-25_21_6,565.8504
1228_2016-06-25_21_1,703.389
1228_2016-06-25_21_2,847.07947
1228_2016-06-25_21_3,965.7031
1228_2016-06-25_21_4,976.96313
1228_2016-06-25_21_5,930.9517
1228_2016-06-25_21_6,750.61145
1229_2016-06-25_21_1,642.07996
1229_2016-06-25_21_2,701.57367
1229_2016-06-25_21_3,797.3388
1229_2016-06-25_21_4,682.88916
1229_2016-06-25_21_5,565.9205
1229_2016-06-25_21_6,493.9137
1230_2016-06-25_21_1,906.1091
1230_2016-06-25_21_2,1059.1782
1230_2016-06-25_21_3,1033.9866
1230_2016-06-25_21_4,825.9611
1230_2016-06-25_21_5,679.1103
1230_2016-06-25_21_6,553.1921
1231_2016-06-25_21_1,923.7505
1231_2016-06-25_21_2,929.0062
1231_2016-06-25_21_3,789.1018
1231_2016-06-25_21_4,559.40173
1231_2016-06-25_21_5,418.53592
1231_2016-06-25_21_6,308.77103
1232_2016-06-25_21_1,1265.6803
1232_2016-06-25_21_2,1216.7656
1232_2016-06-25_21_3,1024.1234
1232_2016-06-25_21_4,883.7359
1232_2016-06-25_21_5,714.4025
1232_2016-06-25_21_6,631.6515
1233_2016-06-25_21_1,821.79877
1233_2016-06-25_21_2,699.6017
1233_2016-06-25_21_3,536.98596
1233_2016-06-25_21_4,402.3189
1233_2016-06-25_21_5,257.4707
1233_2016-06-25_21_6,178.68127
1234_2016-06-25_21_1,450.87393
1234_2016-06-25_21_2,436.81293
1234_2016-06-25_21_3,250.53802
1234_2016-06-25_21_4,147.28752
1234_2016-06-25_21_5,87.53629
1234_2016-06-25_21_6,41.64203
1235_2016-06-25_21_1,153.74547
1235_2016-06-25_21_2,162.9241
1235_2016-06-25_21_3,95.82369
1235_2016-06-25_21_4,67.94689
1235_2016-06-25_21_5,35.054672
1235_2016-06-25_21_6,21.11333
1272_2016-06-25_21_1,21.350811
1272_2016-06-25_21_2,28.31039
1272_2016-06-25_21_3,31.268036
1272_2016-06-25_21_4,21.356339
1272_2016-06-25_21_5,15.073746
1272_2016-06-25_21_6,10.862311
1273_2016-06-25_21_1,31.310997
1273_2016-06-25_21_2,40.033337
1273_2016-06-25_21_3,42.540623
1273_2016-06-25_21_4,33.1645
1273_2016-06-25_21_5,22.842628
1273_2016-06-25_21_6,15.10533
1274_2016-06-25_21_1,17.738659
1274_2016-06-25_21_2,22.538033
1274_2016-06-25_21_3,24.912178
1274_2016-06-25_21_4,21.221052
1274_2016-06-25_21_5,12.052812
1274_2016-06-25_21_6,9.832578
1278_2016-06-25_21_1,21.825449
1278_2016-06-25_21_2,26.469639
1278_2016-06-25_21_3,29.1627
1278_2016-06-25_21_4,21.36369
1278_2016-06-25_21_5,16.340296
1278_2016-06-25_21_6,18.057875
1279_2016-06-25_21_1,34.879982
1279_2016-06-25_21_2,28.597437
1279_2016-06-25_21_3,22.748184
1279_2016-06-25_21_4,12.50882
1279_2016-06-25_21_5,11.15532
1279_2016-06-25_21_6,12.026711
1280_2016-06-25_21_1,209.721
1280_2016-06-25_21_2,214.52661
1280_2016-06-25_21_3,199.16263
1280_2016-06-25_21_4,126.35822
1280_2016-06-25_21_5,80.19634
1280_2016-06-25_21_6,68.9831
1281_2016-06-25_21_1,664.88715
1281_2016-06-25_21_2,623.635
1281_2016-06-25_21_3,545.4746
1281_2016-06-25_21_4,416.11194
1281_2016-06-25_21_5,275.6443
1281_2016-06-25_21_6,166.0912
1282_2016-06-25_21_1,762.0658
1282_2016-06-25_21_2,790.594
1282_2016-06-25_21_3,585.4326
1282_2016-06-25_21_4,433.58133
1282_2016-06-25_21_5,339.42258
1282_2016-06-25_21_6,225.04417
1283_2016-06-25_21_1,180.92316
1283_2016-06-25_21_2,159.79808
1283_2016-06-25_21_3,119.2336
1283_2016-06-25_21_4,68.82062
1283_2016-06-25_21_5,30.48908
1283_2016-06-25_21_6,14.322125
1284_2016-06-25_21_1,81.084236
1284_2016-06-25_21_2,62.017067
1284_2016-06-25_21_3,37.47057
1284_2016-06-25_21_4,28.224358
1284_2016-06-25_21_5,11.488645
1284_2016-06-25_21_6,5.16022
1285_2016-06-25_21_1,329.9989
1285_2016-06-25_21_2,253.07933
1285_2016-06-25_21_3,221.50784
1285_2016-06-25_21_4,158.23158
1285_2016-06-25_21_5,113.70269
1285_2016-06-25_21_6,56.351837
1286_2016-06-25_21_1,202.52054
1286_2016-06-25_21_2,189.71744
1286_2016-06-25_21_3,153.43567
1286_2016-06-25_21_4,114.75675
1286_2016-06-25_21_5,68.33937
1286_2016-06-25_21_6,53.382225
1287_2016-06-25_21_1,67.90683
1287_2016-06-25_21_2,59.64023
1287_2016-06-25_21_3,55.581055
1287_2016-06-25_21_4,36.685486
1287_2016-06-25_21_5,28.512764
1287_2016-06-25_21_6,16.858763
1326_2016-06-25_21_1,61.93747
1326_2016-06-25_21_2,74.96654
1326_2016-06-25_21_3,114.536064
1326_2016-06-25_21_4,105.323975
1326_2016-06-25_21_5,97.90969
1326_2016-06-25_21_6,68.54959
1327_2016-06-25_21_1,58.367043
1327_2016-06-25_21_2,81.47405
1327_2016-06-25_21_3,135.8155
1327_2016-06-25_21_4,129.98643
1327_2016-06-25_21_5,118.61851
1327_2016-06-25_21_6,86.38808
1331_2016-06-25_21_1,37.796146
1331_2016-06-25_21_2,33.329205
1331_2016-06-25_21_3,26.484716
1331_2016-06-25_21_4,15.536378
1331_2016-06-25_21_5,6.8152256
1331_2016-06-25_21_6,6.7977448
1332_2016-06-25_21_1,315.71597
1332_2016-06-25_21_2,264.92508
1332_2016-06-25_21_3,258.00452
1332_2016-06-25_21_4,197.6193
1332_2016-06-25_21_5,142.88673
1332_2016-06-25_21_6,118.47742
1333_2016-06-25_21_1,338.85
1333_2016-06-25_21_2,272.025
1333_2016-06-25_21_3,241.47137
1333_2016-06-25_21_4,160.82693
1333_2016-06-25_21_5,127.53076
1333_2016-06-25_21_6,65.6101
1334_2016-06-25_21_1,269.38397
1334_2016-06-25_21_2,203.84853
1334_2016-06-25_21_3,136.22522
1334_2016-06-25_21_4,97.89373
1334_2016-06-25_21_5,59.06645
1334_2016-06-25_21_6,33.951603
1335_2016-06-25_21_1,35.368343
1335_2016-06-25_21_2,24.570099
1335_2016-06-25_21_3,11.907476
1335_2016-06-25_21_4,7.714457
1335_2016-06-25_21_5,5.147068
1335_2016-06-25_21_6,1.7104794
1336_2016-06-25_21_1,47.765472
1336_2016-06-25_21_2,49.10856
1336_2016-06-25_21_3,34.22241
1336_2016-06-25_21_4,22.4787
1336_2016-06-25_21_5,12.534036
1336_2016-06-25_21_6,7.50946
1337_2016-06-25_21_1,84.641945
1337_2016-06-25_21_2,88.15675
1337_2016-06-25_21_3,70.30717
1337_2016-06-25_21_4,58.60124
1337_2016-06-25_21_5,46.72362
1337_2016-06-25_21_6,35.841198
1338_2016-06-25_21_1,31.928118
1338_2016-06-25_21_2,30.49837
1338_2016-06-25_21_3,23.533253
1338_2016-06-25_21_4,11.801141
1338_2016-06-25_21_5,9.572765
1338_2016-06-25_21_6,10.772959
1339_2016-06-25_21_1,12.813169
1339_2016-06-25_21_2,15.736649
1339_2016-06-25_21_3,11.585618
1339_2016-06-25_21_4,8.943663
1339_2016-06-25_21_5,6.7699113
1339_2016-06-25_21_6,7.0387645
1376_2016-06-25_21_1,23.211643
1376_2016-06-25_21_2,40.056904
1376_2016-06-25_21_3,69.39823
1376_2016-06-25_21_4,81.114235
1376_2016-06-25_21_5,81.81961
1376_2016-06-25_21_6,71.42231
1377_2016-06-25_21_1,16.349163
1377_2016-06-25_21_2,31.557661
1377_2016-06-25_21_3,51.89096
1377_2016-06-25_21_4,57.97574
1377_2016-06-25_21_5,50.999306
1377_2016-06-25_21_6,45.169586
1378_2016-06-25_21_1,15.110614
1378_2016-06-25_21_2,25.055637
1378_2016-06-25_21_3,32.562954
1378_2016-06-25_21_4,28.491096
1378_2016-06-25_21_5,27.025362
1378_2016-06-25_21_6,21.48785
1380_2016-06-25_21_1,19.3656
1380_2016-06-25_21_2,19.894144
1380_2016-06-25_21_3,21.976427
1380_2016-06-25_21_4,20.92039
1380_2016-06-25_21_5,13.302735
1380_2016-06-25_21_6,8.998158
1382_2016-06-25_21_1,21.829578
1382_2016-06-25_21_2,16.061504
1382_2016-06-25_21_3,14.298987
1382_2016-06-25_21_4,6.055457
1382_2016-06-25_21_5,5.7239714
1382_2016-06-25_21_6,3.530436
1383_2016-06-25_21_1,132.32062
1383_2016-06-25_21_2,110.29793
1383_2016-06-25_21_3,107.18787
1383_2016-06-25_21_4,65.51174
1383_2016-06-25_21_5,45.41162
1383_2016-06-25_21_6,38.20118
1384_2016-06-25_21_1,433.48828
1384_2016-06-25_21_2,368.22797
1384_2016-06-25_21_3,338.8097
1384_2016-06-25_21_4,243.31505
1384_2016-06-25_21_5,176.62671
1384_2016-06-25_21_6,135.20956
1385_2016-06-25_21_1,165.05632
1385_2016-06-25_21_2,160.02905
1385_2016-06-25_21_3,90.24999
1385_2016-06-25_21_4,62.03734
1385_2016-06-25_21_5,48.733418
1385_2016-06-25_21_6,31.654139
1386_2016-06-25_21_1,34.29782
1386_2016-06-25_21_2,31.591448
1386_2016-06-25_21_3,26.809141
1386_2016-06-25_21_4,27.556362
1386_2016-06-25_21_5,15.101313
1386_2016-06-25_21_6,11.332922
1387_2016-06-25_21_1,42.03099
1387_2016-06-25_21_2,57.61547
1387_2016-06-25_21_3,33.29123
1387_2016-06-25_21_4,26.738634
1387_2016-06-25_21_5,23.321808
1387_2016-06-25_21_6,13.751033
1388_2016-06-25_21_1,38.038193
1388_2016-06-25_21_2,48.067196
1388_2016-06-25_21_3,38.24504
1388_2016-06-25_21_4,34.730736
1388_2016-06-25_21_5,25.794518
1388_2016-06-25_21_6,27.452816
1389_2016-06-25_21_1,17.10621
1389_2016-06-25_21_2,19.04732
1389_2016-06-25_21_3,21.591885
1389_2016-06-25_21_4,17.583038
1389_2016-06-25_21_5,11.763371
1389_2016-06-25_21_6,8.081798
1390_2016-06-25_21_1,19.51736
1390_2016-06-25_21_2,21.611555
1390_2016-06-25_21_3,24.208609
1390_2016-06-25_21_4,20.405907
1390_2016-06-25_21_5,15.053085
1390_2016-06-25_21_6,9.749008
1426_2016-06-25_21_1,12.186909
1426_2016-06-25_21_2,17.129208
1426_2016-06-25_21_3,23.610521
1426_2016-06-25_21_4,30.994366
1426_2016-06-25_21_5,29.501814
1426_2016-06-25_21_6,27.480099
1431_2016-06-25_21_1,27.728537
1431_2016-06-25_21_2,32.234592
1431_2016-06-25_21_3,33.163708
1431_2016-06-25_21_4,29.913279
1431_2016-06-25_21_5,25.56806
1431_2016-06-25_21_6,20.901558
1434_2016-06-25_21_1,2.6403735
1434_2016-06-25_21_2,2.9981499
1434_2016-06-25_21_3,3.2825146
1434_2016-06-25_21_4,0.0
1434_2016-06-25_21_5,0.3813581
1434_2016-06-25_21_6,0.3701637
1435_2016-06-25_21_1,11.713222
1435_2016-06-25_21_2,11.10416
1435_2016-06-25_21_3,9.736581
1435_2016-06-25_21_4,6.8743377
1435_2016-06-25_21_5,6.454662
1435_2016-06-25_21_6,3.102406
1436_2016-06-25_21_1,40.774387
1436_2016-06-25_21_2,35.508945
1436_2016-06-25_21_3,43.121983
1436_2016-06-25_21_4,34.377422
1436_2016-06-25_21_5,22.073492
1436_2016-06-25_21_6,19.666922
1437_2016-06-25_21_1,38.155167
1437_2016-06-25_21_2,31.174662
1437_2016-06-25_21_3,32.275414
1437_2016-06-25_21_4,26.694008
1437_2016-06-25_21_5,23.680426
1437_2016-06-25_21_6,16.076265
1438_2016-06-25_21_1,13.016888
1438_2016-06-25_21_2,14.354876
1438_2016-06-25_21_3,11.77647
1438_2016-06-25_21_4,11.1765585
1438_2016-06-25_21_5,8.868537
1438_2016-06-25_21_6,6.8119025
1439_2016-06-25_21_1,11.93486
1439_2016-06-25_21_2,12.355495
1439_2016-06-25_21_3,11.0861435
1439_2016-06-25_21_4,9.376244
1439_2016-06-25_21_5,7.9447513
1439_2016-06-25_21_6,6.2241
1441_2016-06-25_21_1,7.340921
1441_2016-06-25_21_2,7.492581
1441_2016-06-25_21_3,8.827901
1441_2016-06-25_21_4,5.835654
1441_2016-06-25_21_5,3.3042185
1441_2016-06-25_21_6,5.6024323
1442_2016-06-25_21_1,6.495381
1442_2016-06-25_21_2,7.956811
1442_2016-06-25_21_3,7.7081513
1442_2016-06-25_21_4,6.6213717
1442_2016-06-25_21_5,5.945525
1442_2016-06-25_21_6,5.884141
1480_2016-06-25_21_1,11.849198
1480_2016-06-25_21_2,16.333921
1480_2016-06-25_21_3,14.753979
1480_2016-06-25_21_4,16.837633
1480_2016-06-25_21_5,15.248482
1480_2016-06-25_21_6,15.240757
1482_2016-06-25_21_1,11.787249
1482_2016-06-25_21_2,19.72827
1482_2016-06-25_21_3,28.050512
1482_2016-06-25_21_4,25.931019
1482_2016-06-25_21_5,30.923893
1482_2016-06-25_21_6,19.697966
1483_2016-06-25_21_1,12.797917
1483_2016-06-25_21_2,11.724511
1483_2016-06-25_21_3,12.178774
1483_2016-06-25_21_4,10.427431
1483_2016-06-25_21_5,8.669762
1483_2016-06-25_21_6,7.294779
1530_2016-06-25_21_1,13.156416
1530_2016-06-25_21_2,14.493538
1530_2016-06-25_21_3,20.039053
1530_2016-06-25_21_4,16.387447
1530_2016-06-25_21_5,18.109941
1530_2016-06-25_21_6,12.929988
1532_2016-06-25_21_1,10.97285
1532_2016-06-25_21_2,14.696354
1532_2016-06-25_21_3,21.169975
1532_2016-06-25_21_4,25.243881
1532_2016-06-25_21_5,24.08442
1532_2016-06-25_21_6,30.666847
1533_2016-06-25_21_1,14.609057
1533_2016-06-25_21_2,17.266512
1533_2016-06-25_21_3,35.94971
1533_2016-06-25_21_4,36.96891
1533_2016-06-25_21_5,33.015366
1533_2016-06-25_21_6,39.69084
1580_2016-06-25_21_1,3.7655041
1580_2016-06-25_21_2,5.792069
1580_2016-06-25_21_3,8.181476
1580_2016-06-25_21_4,7.0429063
1580_2016-06-25_21_5,7.947268
1580_2016-06-25_21_6,8.496002
1630_2016-06-25_21_1,3.7495594
1630_2016-06-25_21_2,6.2683616
1630_2016-06-25_21_3,10.778685
1630_2016-06-25_21_4,14.784938
1630_2016-06-25_21_5,14.784541
1630_2016-06-25_21_6,14.470089
1684_2016-06-25_21_1,0.0
1684_2016-06-25_21_2,1.381854
1684_2016-06-25_21_3,0.0
1684_2016-06-25_21_4,0.0
1684_2016-06-25_21_5,0.0
1684_2016-06-25_21_6,0.0
1733_2016-06-25_21_1,4.184143
1733_2016-06-25_21_2,3.2076426
1733_2016-06-25_21_3,5.16644
1733_2016-06-25_21_4,0.42612302
1733_2016-06-25_21_5,0.9762391
1733_2016-06-25_21_6,0.4037947
1734_2016-06-25_21_1,149.1631
1734_2016-06-25_21_2,195.24153
1734_2016-06-25_21_3,107.25347
1734_2016-06-25_21_4,28.043106
1734_2016-06-25_21_5,10.231869
1734_2016-06-25_21_6,4.9400406
1783_2016-06-25_21_1,67.94933
1783_2016-06-25_21_2,73.88562
1783_2016-06-25_21_3,45.36865
1783_2016-06-25_21_4,12.041282
1783_2016-06-25_21_5,2.614219
1783_2016-06-25_21_6,0.0
2068_2016-06-25_21_1,123.87978
2068_2016-06-25_21_2,127.19504
2068_2016-06-25_21_3,79.48006
2068_2016-06-25_21_4,28.849838
2068_2016-06-25_21_5,11.635863
2068_2016-06-25_21_6,9.475706
2069_2016-06-25_21_1,9.741523
2069_2016-06-25_21_2,17.347736
2069_2016-06-25_21_3,14.549386
2069_2016-06-25_21_4,8.328125
2069_2016-06-25_21_5,5.1007404
2069_2016-06-25_21_6,0.7948064
2118_2016-06-25_21_1,140.43985
2118_2016-06-25_21_2,172.17693
2118_2016-06-25_21_3,133.7165
2118_2016-06-25_21_4,61.557472
2118_2016-06-25_21_5,26.125784
2118_2016-06-25_21_6,18.228699
2119_2016-06-25_21_1,114.8154
2119_2016-06-25_21_2,113.49266
2119_2016-06-25_21_3,47.183548
2119_2016-06-25_21_4,26.649347
2119_2016-06-25_21_5,11.579323
2119_2016-06-25_21_6,5.38328
2168_2016-06-25_21_1,0.0
2168_2016-06-25_21_2,2.1974487
2168_2016-06-25_21_3,0.0
2168_2016-06-25_21_4,2.9293354
2168_2016-06-25_21_5,0.71574163
2168_2016-06-25_21_6,0.13509095
