1182_2016-06-30_8_1,483.6993
1182_2016-06-30_8_2,438.37222
1182_2016-06-30_8_3,369.44235
1182_2016-06-30_8_4,364.53192
1182_2016-06-30_8_5,354.16354
1182_2016-06-30_8_6,324.4473
1183_2016-06-30_8_1,142.0406
1183_2016-06-30_8_2,111.59282
1183_2016-06-30_8_3,94.988625
1183_2016-06-30_8_4,97.63512
1183_2016-06-30_8_5,93.52937
1183_2016-06-30_8_6,88.58051
1184_2016-06-30_8_1,32.380646
1184_2016-06-30_8_2,28.021456
1184_2016-06-30_8_3,27.570137
1184_2016-06-30_8_4,29.355515
1184_2016-06-30_8_5,25.132887
1184_2016-06-30_8_6,23.581926
1221_2016-06-30_8_1,2.5056682
1221_2016-06-30_8_2,1.538566
1221_2016-06-30_8_3,1.7997485
1221_2016-06-30_8_4,0.0
1221_2016-06-30_8_5,1.7303942
1221_2016-06-30_8_6,1.7267454
1222_2016-06-30_8_1,3.04572
1222_2016-06-30_8_2,2.0721323
1222_2016-06-30_8_3,2.4640946
1222_2016-06-30_8_4,2.1700873
1222_2016-06-30_8_5,1.8281959
1222_2016-06-30_8_6,2.6620877
1223_2016-06-30_8_1,8.707973
1223_2016-06-30_8_2,5.5679665
1223_2016-06-30_8_3,5.4694514
1223_2016-06-30_8_4,5.4324865
1223_2016-06-30_8_5,6.813477
1223_2016-06-30_8_6,5.8479395
1224_2016-06-30_8_1,22.848385
1224_2016-06-30_8_2,13.494338
1224_2016-06-30_8_3,13.714827
1224_2016-06-30_8_4,15.312256
1224_2016-06-30_8_5,15.539221
1224_2016-06-30_8_6,15.256241
1225_2016-06-30_8_1,6.863283
1225_2016-06-30_8_2,2.978013
1225_2016-06-30_8_3,3.7842696
1225_2016-06-30_8_4,3.5263588
1225_2016-06-30_8_5,3.577351
1225_2016-06-30_8_6,3.1388664
1227_2016-06-30_8_1,109.689354
1227_2016-06-30_8_2,90.017105
1227_2016-06-30_8_3,68.82546
1227_2016-06-30_8_4,66.58018
1227_2016-06-30_8_5,64.81946
1227_2016-06-30_8_6,63.55786
1228_2016-06-30_8_1,261.67938
1228_2016-06-30_8_2,227.30884
1228_2016-06-30_8_3,189.3681
1228_2016-06-30_8_4,169.06985
1228_2016-06-30_8_5,174.38977
1228_2016-06-30_8_6,182.01787
1229_2016-06-30_8_1,510.97195
1229_2016-06-30_8_2,414.31674
1229_2016-06-30_8_3,372.11255
1229_2016-06-30_8_4,363.27878
1229_2016-06-30_8_5,372.30548
1229_2016-06-30_8_6,379.3816
1230_2016-06-30_8_1,744.3223
1230_2016-06-30_8_2,662.078
1230_2016-06-30_8_3,693.9381
1230_2016-06-30_8_4,692.2467
1230_2016-06-30_8_5,718.90656
1230_2016-06-30_8_6,744.34033
1231_2016-06-30_8_1,975.6976
1231_2016-06-30_8_2,949.9326
1231_2016-06-30_8_3,1002.68866
1231_2016-06-30_8_4,1119.2303
1231_2016-06-30_8_5,1080.177
1231_2016-06-30_8_6,1030.2473
1232_2016-06-30_8_1,766.10864
1232_2016-06-30_8_2,745.62
1232_2016-06-30_8_3,816.23193
1232_2016-06-30_8_4,815.6831
1232_2016-06-30_8_5,805.14655
1232_2016-06-30_8_6,826.11285
1233_2016-06-30_8_1,586.6979
1233_2016-06-30_8_2,543.2865
1233_2016-06-30_8_3,540.46423
1233_2016-06-30_8_4,583.46515
1233_2016-06-30_8_5,555.6352
1233_2016-06-30_8_6,590.6887
1234_2016-06-30_8_1,410.18094
1234_2016-06-30_8_2,402.4848
1234_2016-06-30_8_3,426.67593
1234_2016-06-30_8_4,445.44852
1234_2016-06-30_8_5,404.32153
1234_2016-06-30_8_6,413.03732
1235_2016-06-30_8_1,182.91989
1235_2016-06-30_8_2,192.82579
1235_2016-06-30_8_3,174.38345
1235_2016-06-30_8_4,185.72093
1235_2016-06-30_8_5,179.34692
1235_2016-06-30_8_6,180.59448
1272_2016-06-30_8_1,2.8453417
1272_2016-06-30_8_2,2.2326345
1272_2016-06-30_8_3,2.0651956
1272_2016-06-30_8_4,1.0869441
1272_2016-06-30_8_5,0.0
1272_2016-06-30_8_6,1.9814174
1273_2016-06-30_8_1,4.283391
1273_2016-06-30_8_2,3.653702
1273_2016-06-30_8_3,1.4378864
1273_2016-06-30_8_4,2.3388054
1273_2016-06-30_8_5,2.885553
1273_2016-06-30_8_6,2.9318926
1274_2016-06-30_8_1,3.5494633
1274_2016-06-30_8_2,1.9967686
1274_2016-06-30_8_3,2.1345901
1274_2016-06-30_8_4,1.9653275
1274_2016-06-30_8_5,0.7854042
1274_2016-06-30_8_6,1.9583833
1278_2016-06-30_8_1,13.793414
1278_2016-06-30_8_2,13.432358
1278_2016-06-30_8_3,11.689981
1278_2016-06-30_8_4,13.177753
1278_2016-06-30_8_5,9.731192
1278_2016-06-30_8_6,8.6407385
1279_2016-06-30_8_1,47.674427
1279_2016-06-30_8_2,47.630737
1279_2016-06-30_8_3,40.768276
1279_2016-06-30_8_4,35.06333
1279_2016-06-30_8_5,31.835886
1279_2016-06-30_8_6,24.67918
1280_2016-06-30_8_1,267.65866
1280_2016-06-30_8_2,228.59833
1280_2016-06-30_8_3,229.2629
1280_2016-06-30_8_4,218.36821
1280_2016-06-30_8_5,224.34384
1280_2016-06-30_8_6,213.337
1281_2016-06-30_8_1,796.8768
1281_2016-06-30_8_2,752.7036
1281_2016-06-30_8_3,777.41046
1281_2016-06-30_8_4,816.40454
1281_2016-06-30_8_5,820.33014
1281_2016-06-30_8_6,827.36346
1282_2016-06-30_8_1,811.9371
1282_2016-06-30_8_2,979.27155
1282_2016-06-30_8_3,1261.4435
1282_2016-06-30_8_4,1361.9309
1282_2016-06-30_8_5,1363.97
1282_2016-06-30_8_6,1467.4236
1283_2016-06-30_8_1,288.33212
1283_2016-06-30_8_2,279.0817
1283_2016-06-30_8_3,297.16135
1283_2016-06-30_8_4,348.06256
1283_2016-06-30_8_5,357.84012
1283_2016-06-30_8_6,377.7798
1284_2016-06-30_8_1,115.64363
1284_2016-06-30_8_2,102.66683
1284_2016-06-30_8_3,106.84181
1284_2016-06-30_8_4,128.25156
1284_2016-06-30_8_5,141.73982
1284_2016-06-30_8_6,145.56233
1285_2016-06-30_8_1,315.60757
1285_2016-06-30_8_2,294.6123
1285_2016-06-30_8_3,269.88504
1285_2016-06-30_8_4,284.8298
1285_2016-06-30_8_5,276.8807
1285_2016-06-30_8_6,276.04553
1286_2016-06-30_8_1,304.60156
1286_2016-06-30_8_2,259.93848
1286_2016-06-30_8_3,246.40166
1286_2016-06-30_8_4,251.28526
1286_2016-06-30_8_5,234.68167
1286_2016-06-30_8_6,238.05354
1287_2016-06-30_8_1,108.33417
1287_2016-06-30_8_2,81.78273
1287_2016-06-30_8_3,75.81981
1287_2016-06-30_8_4,76.367516
1287_2016-06-30_8_5,57.590614
1287_2016-06-30_8_6,67.38454
1326_2016-06-30_8_1,3.933732
1326_2016-06-30_8_2,3.3139448
1326_2016-06-30_8_3,4.2721643
1326_2016-06-30_8_4,3.439805
1326_2016-06-30_8_5,4.153187
1326_2016-06-30_8_6,4.058547
1327_2016-06-30_8_1,3.6262903
1327_2016-06-30_8_2,2.6854682
1327_2016-06-30_8_3,3.5731623
1327_2016-06-30_8_4,3.4951332
1327_2016-06-30_8_5,4.216258
1327_2016-06-30_8_6,3.023029
1331_2016-06-30_8_1,94.04837
1331_2016-06-30_8_2,73.15876
1331_2016-06-30_8_3,64.06299
1331_2016-06-30_8_4,60.93014
1331_2016-06-30_8_5,53.396336
1331_2016-06-30_8_6,49.178425
1332_2016-06-30_8_1,498.2073
1332_2016-06-30_8_2,393.96753
1332_2016-06-30_8_3,376.518
1332_2016-06-30_8_4,384.62234
1332_2016-06-30_8_5,384.22952
1332_2016-06-30_8_6,390.7639
1333_2016-06-30_8_1,800.3272
1333_2016-06-30_8_2,677.6032
1333_2016-06-30_8_3,645.57776
1333_2016-06-30_8_4,655.88196
1333_2016-06-30_8_5,601.28577
1333_2016-06-30_8_6,656.2732
1334_2016-06-30_8_1,630.9051
1334_2016-06-30_8_2,586.5184
1334_2016-06-30_8_3,599.1301
1334_2016-06-30_8_4,635.10583
1334_2016-06-30_8_5,648.3783
1334_2016-06-30_8_6,681.3696
1335_2016-06-30_8_1,124.86462
1335_2016-06-30_8_2,117.07698
1335_2016-06-30_8_3,123.20489
1335_2016-06-30_8_4,130.5224
1335_2016-06-30_8_5,122.910904
1335_2016-06-30_8_6,121.89665
1336_2016-06-30_8_1,98.10276
1336_2016-06-30_8_2,76.50328
1336_2016-06-30_8_3,78.74607
1336_2016-06-30_8_4,73.01658
1336_2016-06-30_8_5,69.31696
1336_2016-06-30_8_6,77.48496
1337_2016-06-30_8_1,85.43719
1337_2016-06-30_8_2,67.36132
1337_2016-06-30_8_3,72.37874
1337_2016-06-30_8_4,63.992783
1337_2016-06-30_8_5,73.033745
1337_2016-06-30_8_6,63.58173
1338_2016-06-30_8_1,36.57698
1338_2016-06-30_8_2,31.109718
1338_2016-06-30_8_3,38.62599
1338_2016-06-30_8_4,49.073334
1338_2016-06-30_8_5,37.1571
1338_2016-06-30_8_6,43.18067
1339_2016-06-30_8_1,10.111798
1339_2016-06-30_8_2,7.2812195
1339_2016-06-30_8_3,4.331358
1339_2016-06-30_8_4,6.0752206
1339_2016-06-30_8_5,4.957453
1339_2016-06-30_8_6,7.447856
1376_2016-06-30_8_1,1.5974976
1376_2016-06-30_8_2,0.38566852
1376_2016-06-30_8_3,0.7971532
1376_2016-06-30_8_4,0.83926165
1376_2016-06-30_8_5,0.47962156
1376_2016-06-30_8_6,0.8233988
1377_2016-06-30_8_1,2.5412269
1377_2016-06-30_8_2,1.4809449
1377_2016-06-30_8_3,1.5549971
1377_2016-06-30_8_4,0.56520736
1377_2016-06-30_8_5,0.61164093
1377_2016-06-30_8_6,1.512607
1378_2016-06-30_8_1,1.8954579
1378_2016-06-30_8_2,0.8825456
1378_2016-06-30_8_3,1.8467258
1378_2016-06-30_8_4,1.5590283
1378_2016-06-30_8_5,0.0
1378_2016-06-30_8_6,1.2566944
1380_2016-06-30_8_1,4.1092367
1380_2016-06-30_8_2,3.5811698
1380_2016-06-30_8_3,4.465198
1380_2016-06-30_8_4,3.614817
1380_2016-06-30_8_5,3.6049552
1380_2016-06-30_8_6,5.3191805
1382_2016-06-30_8_1,27.745955
1382_2016-06-30_8_2,35.183464
1382_2016-06-30_8_3,39.62457
1382_2016-06-30_8_4,39.196728
1382_2016-06-30_8_5,38.185425
1382_2016-06-30_8_6,38.625336
1383_2016-06-30_8_1,486.55026
1383_2016-06-30_8_2,379.28702
1383_2016-06-30_8_3,328.18954
1383_2016-06-30_8_4,305.49258
1383_2016-06-30_8_5,300.8869
1383_2016-06-30_8_6,308.07437
1384_2016-06-30_8_1,590.27966
1384_2016-06-30_8_2,490.36145
1384_2016-06-30_8_3,464.98325
1384_2016-06-30_8_4,450.39343
1384_2016-06-30_8_5,434.26068
1384_2016-06-30_8_6,440.63528
1385_2016-06-30_8_1,377.43182
1385_2016-06-30_8_2,316.02112
1385_2016-06-30_8_3,279.52863
1385_2016-06-30_8_4,270.14908
1385_2016-06-30_8_5,235.81136
1385_2016-06-30_8_6,261.02878
1386_2016-06-30_8_1,43.29659
1386_2016-06-30_8_2,43.24084
1386_2016-06-30_8_3,34.216095
1386_2016-06-30_8_4,39.28659
1386_2016-06-30_8_5,39.048965
1386_2016-06-30_8_6,37.676895
1387_2016-06-30_8_1,29.020315
1387_2016-06-30_8_2,18.890749
1387_2016-06-30_8_3,16.365406
1387_2016-06-30_8_4,16.302631
1387_2016-06-30_8_5,23.2181
1387_2016-06-30_8_6,16.762455
1388_2016-06-30_8_1,12.3731785
1388_2016-06-30_8_2,9.674136
1388_2016-06-30_8_3,15.039473
1388_2016-06-30_8_4,13.498825
1388_2016-06-30_8_5,15.171594
1388_2016-06-30_8_6,14.302927
1389_2016-06-30_8_1,11.059503
1389_2016-06-30_8_2,5.9833636
1389_2016-06-30_8_3,8.445103
1389_2016-06-30_8_4,5.358313
1389_2016-06-30_8_5,8.446586
1389_2016-06-30_8_6,7.099053
1390_2016-06-30_8_1,17.348743
1390_2016-06-30_8_2,11.137883
1390_2016-06-30_8_3,7.630586
1390_2016-06-30_8_4,6.179617
1390_2016-06-30_8_5,6.9924307
1390_2016-06-30_8_6,6.9807577
1426_2016-06-30_8_1,0.5810806
1426_2016-06-30_8_2,0.087855875
1426_2016-06-30_8_3,0.23469749
1426_2016-06-30_8_4,0.14190114
1426_2016-06-30_8_5,0.25209594
1426_2016-06-30_8_6,0.0
1431_2016-06-30_8_1,19.962374
1431_2016-06-30_8_2,16.88058
1431_2016-06-30_8_3,16.831871
1431_2016-06-30_8_4,15.430991
1431_2016-06-30_8_5,13.954284
1431_2016-06-30_8_6,15.827625
1434_2016-06-30_8_1,17.213951
1434_2016-06-30_8_2,15.325864
1434_2016-06-30_8_3,12.979142
1434_2016-06-30_8_4,13.595151
1434_2016-06-30_8_5,12.74969
1434_2016-06-30_8_6,11.478994
1435_2016-06-30_8_1,7.474516
1435_2016-06-30_8_2,7.4295816
1435_2016-06-30_8_3,6.04542
1435_2016-06-30_8_4,5.9509544
1435_2016-06-30_8_5,6.714761
1435_2016-06-30_8_6,6.8016877
1436_2016-06-30_8_1,24.005493
1436_2016-06-30_8_2,19.201836
1436_2016-06-30_8_3,23.688349
1436_2016-06-30_8_4,20.292183
1436_2016-06-30_8_5,23.470615
1436_2016-06-30_8_6,23.627113
1437_2016-06-30_8_1,28.939167
1437_2016-06-30_8_2,16.129234
1437_2016-06-30_8_3,18.40906
1437_2016-06-30_8_4,16.96494
1437_2016-06-30_8_5,23.763926
1437_2016-06-30_8_6,18.798428
1438_2016-06-30_8_1,13.280014
1438_2016-06-30_8_2,6.2244864
1438_2016-06-30_8_3,4.938442
1438_2016-06-30_8_4,4.7280383
1438_2016-06-30_8_5,5.579348
1438_2016-06-30_8_6,6.344004
1439_2016-06-30_8_1,6.626875
1439_2016-06-30_8_2,3.9249434
1439_2016-06-30_8_3,2.9699829
1439_2016-06-30_8_4,2.9735527
1439_2016-06-30_8_5,4.4809875
1439_2016-06-30_8_6,4.131424
1441_2016-06-30_8_1,4.4916124
1441_2016-06-30_8_2,0.43600032
1441_2016-06-30_8_3,3.6650045
1441_2016-06-30_8_4,2.746922
1441_2016-06-30_8_5,3.3948584
1441_2016-06-30_8_6,2.3244247
1442_2016-06-30_8_1,8.002335
1442_2016-06-30_8_2,7.7868347
1442_2016-06-30_8_3,7.5871778
1442_2016-06-30_8_4,7.9037147
1442_2016-06-30_8_5,6.7148
1442_2016-06-30_8_6,7.446113
1480_2016-06-30_8_1,15.815688
1480_2016-06-30_8_2,11.16528
1480_2016-06-30_8_3,7.8396025
1480_2016-06-30_8_4,8.839804
1480_2016-06-30_8_5,7.479845
1480_2016-06-30_8_6,8.298773
1482_2016-06-30_8_1,11.029985
1482_2016-06-30_8_2,7.6247106
1482_2016-06-30_8_3,4.9070506
1482_2016-06-30_8_4,4.4633875
1482_2016-06-30_8_5,4.751132
1482_2016-06-30_8_6,6.2140303
1483_2016-06-30_8_1,21.517569
1483_2016-06-30_8_2,13.310765
1483_2016-06-30_8_3,9.530756
1483_2016-06-30_8_4,10.315517
1483_2016-06-30_8_5,9.609211
1483_2016-06-30_8_6,8.054878
1530_2016-06-30_8_1,20.67203
1530_2016-06-30_8_2,8.76237
1530_2016-06-30_8_3,6.6898255
1530_2016-06-30_8_4,6.26417
1530_2016-06-30_8_5,7.9356227
1530_2016-06-30_8_6,8.744197
1532_2016-06-30_8_1,3.2410653
1532_2016-06-30_8_2,1.7576283
1532_2016-06-30_8_3,2.242206
1532_2016-06-30_8_4,1.0617347
1532_2016-06-30_8_5,1.9837462
1532_2016-06-30_8_6,2.1810284
1533_2016-06-30_8_1,5.615945
1533_2016-06-30_8_2,3.482753
1533_2016-06-30_8_3,3.8699856
1533_2016-06-30_8_4,3.7625928
1533_2016-06-30_8_5,3.7699857
1533_2016-06-30_8_6,4.5308304
1580_2016-06-30_8_1,7.3882403
1580_2016-06-30_8_2,3.6611974
1580_2016-06-30_8_3,3.0048249
1580_2016-06-30_8_4,2.6887507
1580_2016-06-30_8_5,2.8768795
1580_2016-06-30_8_6,2.67916
1630_2016-06-30_8_1,3.2905462
1630_2016-06-30_8_2,0.0
1630_2016-06-30_8_3,2.2275858
1630_2016-06-30_8_4,0.0
1630_2016-06-30_8_5,1.7513062
1630_2016-06-30_8_6,2.1198168
1684_2016-06-30_8_1,20.86925
1684_2016-06-30_8_2,17.784872
1684_2016-06-30_8_3,17.959723
1684_2016-06-30_8_4,15.869349
1684_2016-06-30_8_5,16.534042
1684_2016-06-30_8_6,17.997225
1733_2016-06-30_8_1,9.021856
1733_2016-06-30_8_2,7.334466
1733_2016-06-30_8_3,8.932429
1733_2016-06-30_8_4,7.635485
1733_2016-06-30_8_5,7.6947374
1733_2016-06-30_8_6,8.260427
1734_2016-06-30_8_1,273.40417
1734_2016-06-30_8_2,267.68146
1734_2016-06-30_8_3,300.21655
1734_2016-06-30_8_4,264.46356
1734_2016-06-30_8_5,254.74362
1734_2016-06-30_8_6,262.10968
1783_2016-06-30_8_1,215.7363
1783_2016-06-30_8_2,269.4548
1783_2016-06-30_8_3,237.51286
1783_2016-06-30_8_4,197.81952
1783_2016-06-30_8_5,200.23569
1783_2016-06-30_8_6,239.94127
2068_2016-06-30_8_1,48.762455
2068_2016-06-30_8_2,56.65313
2068_2016-06-30_8_3,83.41076
2068_2016-06-30_8_4,78.38809
2068_2016-06-30_8_5,104.46109
2068_2016-06-30_8_6,142.0166
2069_2016-06-30_8_1,6.64324
2069_2016-06-30_8_2,6.989282
2069_2016-06-30_8_3,5.379081
2069_2016-06-30_8_4,4.5777526
2069_2016-06-30_8_5,13.56172
2069_2016-06-30_8_6,13.234639
2118_2016-06-30_8_1,77.76435
2118_2016-06-30_8_2,82.356636
2118_2016-06-30_8_3,78.59697
2118_2016-06-30_8_4,113.84768
2118_2016-06-30_8_5,159.71219
2118_2016-06-30_8_6,191.2786
2119_2016-06-30_8_1,48.024124
2119_2016-06-30_8_2,72.05171
2119_2016-06-30_8_3,58.195137
2119_2016-06-30_8_4,57.253803
2119_2016-06-30_8_5,72.81346
2119_2016-06-30_8_6,93.23085
2168_2016-06-30_8_1,0.0
2168_2016-06-30_8_2,1.9034678
2168_2016-06-30_8_3,0.0
2168_2016-06-30_8_4,5.819561
2168_2016-06-30_8_5,3.4730468
2168_2016-06-30_8_6,0.0
