1233_2016-06-05_4_5,355.20575
1233_2016-06-05_4_6,536.2932
1234_2016-06-05_4_1,37.666122
1234_2016-06-05_4_2,73.64037
1234_2016-06-05_4_3,129.2838
1234_2016-06-05_4_4,197.63435
1234_2016-06-05_4_5,353.38065
1234_2016-06-05_4_6,460.77554
1235_2016-06-05_4_1,11.062872
1235_2016-06-05_4_2,27.349339
1235_2016-06-05_4_3,64.29692
1235_2016-06-05_4_4,108.09623
1235_2016-06-05_4_5,164.252
1235_2016-06-05_4_6,224.35184
1272_2016-06-05_4_1,3.9475858
1272_2016-06-05_4_2,0.13996714
1272_2016-06-05_4_3,4.1066465
1272_2016-06-05_4_4,6.3573804
1272_2016-06-05_4_5,6.91072
1272_2016-06-05_4_6,7.070929
1273_2016-06-05_4_1,4.7731557
1273_2016-06-05_4_2,5.1913967
1273_2016-06-05_4_3,3.5490077
1273_2016-06-05_4_4,5.317262
1273_2016-06-05_4_5,8.656626
1273_2016-06-05_4_6,10.19607
1274_2016-06-05_4_1,2.980972
1274_2016-06-05_4_2,0.0
1274_2016-06-05_4_3,4.156884
1274_2016-06-05_4_4,4.432665
1274_2016-06-05_4_5,5.99667
1274_2016-06-05_4_6,4.7603416
1278_2016-06-05_4_1,9.130126
1278_2016-06-05_4_2,10.962908
1278_2016-06-05_4_3,10.995239
1278_2016-06-05_4_4,15.161569
1278_2016-06-05_4_5,23.249624
1278_2016-06-05_4_6,20.3899
1279_2016-06-05_4_1,8.977806
1279_2016-06-05_4_2,13.916131
1279_2016-06-05_4_3,19.156551
1279_2016-06-05_4_4,21.059652
1279_2016-06-05_4_5,42.78097
1279_2016-06-05_4_6,56.251102
1280_2016-06-05_4_1,70.95004
1280_2016-06-05_4_2,90.879005
1280_2016-06-05_4_3,148.60536
1280_2016-06-05_4_4,170.65102
1280_2016-06-05_4_5,234.92552
1280_2016-06-05_4_6,243.37624
1281_2016-06-05_4_1,75.633194
1281_2016-06-05_4_2,133.88695
1281_2016-06-05_4_3,192.06523
1281_2016-06-05_4_4,282.43707
1281_2016-06-05_4_5,492.46524
1281_2016-06-05_4_6,611.0502
1282_2016-06-05_4_1,88.13575
1282_2016-06-05_4_2,107.806526
1282_2016-06-05_4_3,207.74857
1282_2016-06-05_4_4,267.557
1282_2016-06-05_4_5,465.0431
1282_2016-06-05_4_6,614.8589
1283_2016-06-05_4_1,8.9356785
1283_2016-06-05_4_2,25.735456
1283_2016-06-05_4_3,46.00584
1283_2016-06-05_4_4,72.49791
1283_2016-06-05_4_5,142.82484
1283_2016-06-05_4_6,216.07582
1284_2016-06-05_4_1,8.8094425
1284_2016-06-05_4_2,15.4270525
1284_2016-06-05_4_3,34.168217
1284_2016-06-05_4_4,48.4636
1284_2016-06-05_4_5,88.48698
1284_2016-06-05_4_6,114.03703
1285_2016-06-05_4_1,29.107954
1285_2016-06-05_4_2,56.796482
1285_2016-06-05_4_3,121.44443
1285_2016-06-05_4_4,171.12161
1285_2016-06-05_4_5,284.38583
1285_2016-06-05_4_6,372.05817
1286_2016-06-05_4_1,38.369225
1286_2016-06-05_4_2,73.119606
1286_2016-06-05_4_3,128.72984
1286_2016-06-05_4_4,184.63939
1286_2016-06-05_4_5,279.90466
1286_2016-06-05_4_6,328.6701
1287_2016-06-05_4_1,16.617249
1287_2016-06-05_4_2,27.191662
1287_2016-06-05_4_3,55.97885
1287_2016-06-05_4_4,76.822586
1287_2016-06-05_4_5,107.843254
1287_2016-06-05_4_6,121.69273
1326_2016-06-05_4_1,15.677802
1326_2016-06-05_4_2,6.992673
1326_2016-06-05_4_3,6.1656985
1326_2016-06-05_4_4,4.642608
1326_2016-06-05_4_5,5.999088
1326_2016-06-05_4_6,8.068705
1327_2016-06-05_4_1,9.09869
1327_2016-06-05_4_2,4.3000884
1327_2016-06-05_4_3,3.2757201
1327_2016-06-05_4_4,5.8000317
1327_2016-06-05_4_5,0.0
1327_2016-06-05_4_6,8.564487
1331_2016-06-05_4_1,4.383737
1331_2016-06-05_4_2,7.6206474
1331_2016-06-05_4_3,18.79281
1331_2016-06-05_4_4,28.453985
1331_2016-06-05_4_5,52.218334
1331_2016-06-05_4_6,54.093838
1332_2016-06-05_4_1,52.41429
1332_2016-06-05_4_2,78.550095
1332_2016-06-05_4_3,145.38226
1332_2016-06-05_4_4,178.848
1332_2016-06-05_4_5,261.92392
1332_2016-06-05_4_6,385.97128
1333_2016-06-05_4_1,41.226032
1333_2016-06-05_4_2,98.517784
1333_2016-06-05_4_3,189.97044
1333_2016-06-05_4_4,259.32162
1333_2016-06-05_4_5,442.87585
1333_2016-06-05_4_6,541.2075
1334_2016-06-05_4_1,29.365734
1334_2016-06-05_4_2,74.40047
1334_2016-06-05_4_3,122.7267
1334_2016-06-05_4_4,186.25069
1334_2016-06-05_4_5,281.41116
1334_2016-06-05_4_6,423.70743
1335_2016-06-05_4_1,1.519036
1335_2016-06-05_4_2,10.681448
1335_2016-06-05_4_3,27.38659
1335_2016-06-05_4_4,45.750694
1335_2016-06-05_4_5,56.479446
1335_2016-06-05_4_6,86.41274
1336_2016-06-05_4_1,9.600577
1336_2016-06-05_4_2,21.870283
1336_2016-06-05_4_3,55.362755
1336_2016-06-05_4_4,62.55329
1336_2016-06-05_4_5,98.19453
1336_2016-06-05_4_6,111.54473
1337_2016-06-05_4_1,26.711376
1337_2016-06-05_4_2,33.4151
1337_2016-06-05_4_3,72.02601
1337_2016-06-05_4_4,89.87318
1337_2016-06-05_4_5,110.352356
1337_2016-06-05_4_6,119.34036
1338_2016-06-05_4_1,4.5307283
1338_2016-06-05_4_2,10.8832445
1338_2016-06-05_4_3,14.118185
1338_2016-06-05_4_4,22.518051
1338_2016-06-05_4_5,28.655737
1338_2016-06-05_4_6,35.08397
1339_2016-06-05_4_1,4.9880075
1339_2016-06-05_4_2,6.414839
1339_2016-06-05_4_3,7.490523
1339_2016-06-05_4_4,8.70984
1339_2016-06-05_4_5,9.749561
1339_2016-06-05_4_6,8.351215
1376_2016-06-05_4_1,14.860354
1376_2016-06-05_4_2,6.4462304
1376_2016-06-05_4_3,2.0891762
1376_2016-06-05_4_4,1.5089517
1376_2016-06-05_4_5,2.5856898
1376_2016-06-05_4_6,4.927568
1377_2016-06-05_4_1,3.825427
1377_2016-06-05_4_2,2.1163607
1377_2016-06-05_4_3,1.8907373
1377_2016-06-05_4_4,2.5696876
1377_2016-06-05_4_5,3.441865
1377_2016-06-05_4_6,3.96972
1378_2016-06-05_4_1,3.8701937
1378_2016-06-05_4_2,3.0726852
1378_2016-06-05_4_3,3.5326552
1378_2016-06-05_4_4,4.2057066
1378_2016-06-05_4_5,3.5869308
1378_2016-06-05_4_6,4.8134317
1380_2016-06-05_4_1,4.7929173
1380_2016-06-05_4_2,4.193528
1380_2016-06-05_4_3,4.265191
1380_2016-06-05_4_4,4.6313257
1380_2016-06-05_4_5,5.6997547
1380_2016-06-05_4_6,5.937511
1382_2016-06-05_4_1,2.823222
1382_2016-06-05_4_2,3.467035
1382_2016-06-05_4_3,11.335342
1382_2016-06-05_4_4,17.221462
1382_2016-06-05_4_5,11.831356
1382_2016-06-05_4_6,9.945329
1383_2016-06-05_4_1,33.729416
1383_2016-06-05_4_2,57.053997
1383_2016-06-05_4_3,123.33008
1383_2016-06-05_4_4,159.55843
1383_2016-06-05_4_5,212.2573
1383_2016-06-05_4_6,268.30753
1384_2016-06-05_4_1,72.471535
1384_2016-06-05_4_2,135.86203
1384_2016-06-05_4_3,233.29622
1384_2016-06-05_4_4,327.7459
1384_2016-06-05_4_5,414.9717
1384_2016-06-05_4_6,633.02234
1385_2016-06-05_4_1,31.190586
1385_2016-06-05_4_2,76.21453
1385_2016-06-05_4_3,145.47447
1385_2016-06-05_4_4,147.11125
1385_2016-06-05_4_5,229.94139
1385_2016-06-05_4_6,284.65723
1386_2016-06-05_4_1,17.632812
1386_2016-06-05_4_2,31.842737
1386_2016-06-05_4_3,41.710663
1386_2016-06-05_4_4,34.564556
1386_2016-06-05_4_5,44.21296
1386_2016-06-05_4_6,51.416603
1387_2016-06-05_4_1,10.738797
1387_2016-06-05_4_2,16.788118
1387_2016-06-05_4_3,30.847845
1387_2016-06-05_4_4,36.90126
1387_2016-06-05_4_5,50.139378
1387_2016-06-05_4_6,55.517498
1388_2016-06-05_4_1,11.023631
1388_2016-06-05_4_2,14.796263
1388_2016-06-05_4_3,17.10714
1388_2016-06-05_4_4,19.4623
1388_2016-06-05_4_5,26.328232
1388_2016-06-05_4_6,32.314415
1389_2016-06-05_4_1,8.93797
1389_2016-06-05_4_2,12.300198
1389_2016-06-05_4_3,13.035818
1389_2016-06-05_4_4,13.346879
1389_2016-06-05_4_5,15.923862
1389_2016-06-05_4_6,19.374054
1390_2016-06-05_4_1,11.091961
1390_2016-06-05_4_2,11.956257
1390_2016-06-05_4_3,13.828602
1390_2016-06-05_4_4,15.083606
1390_2016-06-05_4_5,18.299185
1390_2016-06-05_4_6,20.429789
1426_2016-06-05_4_1,6.5027604
1426_2016-06-05_4_2,2.5862722
1426_2016-06-05_4_3,2.4531684
1426_2016-06-05_4_4,2.1116638
1426_2016-06-05_4_5,1.1299698
1426_2016-06-05_4_6,2.7328436
1431_2016-06-05_4_1,18.281055
1431_2016-06-05_4_2,19.62761
1431_2016-06-05_4_3,18.908007
1431_2016-06-05_4_4,21.318972
1431_2016-06-05_4_5,19.62872
1431_2016-06-05_4_6,27.769804
1434_2016-06-05_4_1,0.5230466
1434_2016-06-05_4_2,3.6378994
1434_2016-06-05_4_3,6.9719515
1434_2016-06-05_4_4,7.8625574
1434_2016-06-05_4_5,12.525098
1434_2016-06-05_4_6,12.803929
1435_2016-06-05_4_1,5.755404
1435_2016-06-05_4_2,8.55269
1435_2016-06-05_4_3,10.542903
1435_2016-06-05_4_4,11.967422
1435_2016-06-05_4_5,12.992665
1435_2016-06-05_4_6,14.310096
1436_2016-06-05_4_1,18.032156
1436_2016-06-05_4_2,20.973303
1436_2016-06-05_4_3,41.713806
1436_2016-06-05_4_4,38.675182
1436_2016-06-05_4_5,47.425873
1436_2016-06-05_4_6,42.115124
1437_2016-06-05_4_1,18.597588
1437_2016-06-05_4_2,29.851984
1437_2016-06-05_4_3,40.641113
1437_2016-06-05_4_4,29.07818
1437_2016-06-05_4_5,45.530415
1437_2016-06-05_4_6,44.198803
1438_2016-06-05_4_1,8.02458
1438_2016-06-05_4_2,8.691103
1438_2016-06-05_4_3,13.43271
1438_2016-06-05_4_4,14.7255
1438_2016-06-05_4_5,14.100059
1438_2016-06-05_4_6,14.473513
1439_2016-06-05_4_1,5.186107
1439_2016-06-05_4_2,6.7805476
1439_2016-06-05_4_3,6.846426
1439_2016-06-05_4_4,9.7182665
1439_2016-06-05_4_5,8.961026
1439_2016-06-05_4_6,9.617421
1441_2016-06-05_4_1,4.207803
1441_2016-06-05_4_2,4.2071
1441_2016-06-05_4_3,5.9609885
1441_2016-06-05_4_4,5.6483355
1441_2016-06-05_4_5,6.5117626
1441_2016-06-05_4_6,7.0017605
1442_2016-06-05_4_1,3.7718582
1442_2016-06-05_4_2,5.2173047
1442_2016-06-05_4_3,8.364122
1442_2016-06-05_4_4,6.467451
1442_2016-06-05_4_5,9.43909
1442_2016-06-05_4_6,10.014831
1480_2016-06-05_4_1,11.092149
1480_2016-06-05_4_2,14.654261
1480_2016-06-05_4_3,19.79997
1480_2016-06-05_4_4,17.040691
1480_2016-06-05_4_5,20.183638
1480_2016-06-05_4_6,17.291718
1482_2016-06-05_4_1,8.924308
1482_2016-06-05_4_2,14.74213
1482_2016-06-05_4_3,16.58316
1482_2016-06-05_4_4,15.707689
1482_2016-06-05_4_5,21.425634
1482_2016-06-05_4_6,24.349592
1483_2016-06-05_4_1,9.998567
1483_2016-06-05_4_2,11.154707
1483_2016-06-05_4_3,17.088041
1483_2016-06-05_4_4,18.056725
1483_2016-06-05_4_5,20.810316
1483_2016-06-05_4_6,21.217556
1530_2016-06-05_4_1,15.3845
1530_2016-06-05_4_2,22.5893
1530_2016-06-05_4_3,25.7691
1530_2016-06-05_4_4,23.98136
1530_2016-06-05_4_5,27.06727
1530_2016-06-05_4_6,25.76651
1532_2016-06-05_4_1,10.509296
1532_2016-06-05_4_2,8.84298
1532_2016-06-05_4_3,8.045158
1532_2016-06-05_4_4,9.4473505
1532_2016-06-05_4_5,9.582639
1532_2016-06-05_4_6,6.895836
1533_2016-06-05_4_1,14.260965
1533_2016-06-05_4_2,11.133494
1533_2016-06-05_4_3,9.66611
1533_2016-06-05_4_4,9.806264
1533_2016-06-05_4_5,13.977383
1533_2016-06-05_4_6,11.452111
1580_2016-06-05_4_1,7.065641
1580_2016-06-05_4_2,10.395032
1580_2016-06-05_4_3,11.487181
1580_2016-06-05_4_4,11.9281435
1580_2016-06-05_4_5,10.88207
1580_2016-06-05_4_6,11.183374
1630_2016-06-05_4_1,8.772034
1630_2016-06-05_4_2,6.5893717
1630_2016-06-05_4_3,9.001826
1630_2016-06-05_4_4,7.4070487
1630_2016-06-05_4_5,7.7360945
1630_2016-06-05_4_6,7.3070436
1684_2016-06-05_4_1,0.0
1684_2016-06-05_4_2,0.0
1684_2016-06-05_4_3,0.0
1684_2016-06-05_4_4,0.0
1684_2016-06-05_4_5,6.3585906
1684_2016-06-05_4_6,6.192561
1733_2016-06-05_4_1,0.26723617
1733_2016-06-05_4_2,1.1659336
1733_2016-06-05_4_3,0.0
1733_2016-06-05_4_4,3.3249116
1733_2016-06-05_4_5,4.36024
1733_2016-06-05_4_6,7.869186
1734_2016-06-05_4_1,4.4638867
1734_2016-06-05_4_2,8.527052
1734_2016-06-05_4_3,14.054623
1734_2016-06-05_4_4,87.74835
1734_2016-06-05_4_5,158.7245
1734_2016-06-05_4_6,234.36935
1783_2016-06-05_4_1,0.0
1783_2016-06-05_4_2,5.0535517
1783_2016-06-05_4_3,7.365348
1783_2016-06-05_4_4,41.980328
1783_2016-06-05_4_5,108.962204
1783_2016-06-05_4_6,235.56229
2068_2016-06-05_4_1,12.283884
2068_2016-06-05_4_2,49.79457
2068_2016-06-05_4_3,50.75102
2068_2016-06-05_4_4,37.004044
2068_2016-06-05_4_5,45.48349
2068_2016-06-05_4_6,73.44685
2069_2016-06-05_4_1,3.2022681
2069_2016-06-05_4_2,8.54829
2069_2016-06-05_4_3,5.6647606
2069_2016-06-05_4_4,5.4736104
2069_2016-06-05_4_5,6.2408514
2069_2016-06-05_4_6,7.724834
2118_2016-06-05_4_1,65.263664
2118_2016-06-05_4_2,127.88913
2118_2016-06-05_4_3,113.01545
2118_2016-06-05_4_4,87.28556
2118_2016-06-05_4_5,53.91838
2118_2016-06-05_4_6,76.41007
2119_2016-06-05_4_1,1.7276995
2119_2016-06-05_4_2,9.470797
2119_2016-06-05_4_3,17.151804
2119_2016-06-05_4_4,5.4604654
2119_2016-06-05_4_5,11.681026
2119_2016-06-05_4_6,24.258442
2168_2016-06-05_4_1,33.714813
2168_2016-06-05_4_2,48.79054
2168_2016-06-05_4_3,67.46633
2168_2016-06-05_4_4,59.961555
2168_2016-06-05_4_5,42.5996
2168_2016-06-05_4_6,41.737606
