1178_2016-06-29_13_4,395.77817
1178_2016-06-29_13_5,533.4093
1178_2016-06-29_13_6,597.22675
1179_2016-06-29_13_1,528.05255
1179_2016-06-29_13_2,471.24188
1179_2016-06-29_13_3,437.17184
1179_2016-06-29_13_4,528.25916
1179_2016-06-29_13_5,684.58435
1179_2016-06-29_13_6,748.1506
1180_2016-06-29_13_1,639.11896
1180_2016-06-29_13_2,623.8541
1180_2016-06-29_13_3,574.75024
1180_2016-06-29_13_4,676.13885
1180_2016-06-29_13_5,836.7649
1180_2016-06-29_13_6,939.85443
1181_2016-06-29_13_1,787.4129
1181_2016-06-29_13_2,727.6482
1181_2016-06-29_13_3,619.84
1181_2016-06-29_13_4,660.9281
1181_2016-06-29_13_5,806.0726
1181_2016-06-29_13_6,940.54297
1182_2016-06-29_13_1,340.3693
1182_2016-06-29_13_2,286.0928
1182_2016-06-29_13_3,241.02486
1182_2016-06-29_13_4,311.73325
1182_2016-06-29_13_5,400.49866
1182_2016-06-29_13_6,470.8079
1183_2016-06-29_13_1,91.15818
1183_2016-06-29_13_2,80.81091
1183_2016-06-29_13_3,66.31675
1183_2016-06-29_13_4,80.58164
1183_2016-06-29_13_5,97.28978
1183_2016-06-29_13_6,103.15733
1184_2016-06-29_13_1,19.71359
1184_2016-06-29_13_2,19.224356
1184_2016-06-29_13_3,14.3113165
1184_2016-06-29_13_4,19.66802
1184_2016-06-29_13_5,20.762362
1184_2016-06-29_13_6,24.608797
1221_2016-06-29_13_1,0.95679206
1221_2016-06-29_13_2,0.0
1221_2016-06-29_13_3,1.0766097
1221_2016-06-29_13_4,0.0
1221_2016-06-29_13_5,3.0234182
1221_2016-06-29_13_6,5.1663604
1222_2016-06-29_13_1,2.5816233
1222_2016-06-29_13_2,0.0
1222_2016-06-29_13_3,2.50196
1222_2016-06-29_13_4,3.7551196
1222_2016-06-29_13_5,5.037788
1222_2016-06-29_13_6,7.1312413
1223_2016-06-29_13_1,3.884764
1223_2016-06-29_13_2,6.072279
1223_2016-06-29_13_3,4.224983
1223_2016-06-29_13_4,9.67842
1223_2016-06-29_13_5,11.092059
1223_2016-06-29_13_6,12.2705145
1224_2016-06-29_13_1,11.619069
1224_2016-06-29_13_2,10.873935
1224_2016-06-29_13_3,9.01062
1224_2016-06-29_13_4,18.743185
1224_2016-06-29_13_5,23.27781
1224_2016-06-29_13_6,27.396414
1225_2016-06-29_13_1,2.6416037
1225_2016-06-29_13_2,2.5689285
1225_2016-06-29_13_3,2.0269647
1225_2016-06-29_13_4,3.1239908
1225_2016-06-29_13_5,5.646044
1225_2016-06-29_13_6,6.873449
1227_2016-06-29_13_1,63.90185
1227_2016-06-29_13_2,47.790874
1227_2016-06-29_13_3,46.4868
1227_2016-06-29_13_4,58.726955
1227_2016-06-29_13_5,98.5165
1227_2016-06-29_13_6,115.25507
1228_2016-06-29_13_1,168.47086
1228_2016-06-29_13_2,151.1467
1228_2016-06-29_13_3,134.23181
1228_2016-06-29_13_4,157.38634
1228_2016-06-29_13_5,253.41292
1228_2016-06-29_13_6,312.93805
1229_2016-06-29_13_1,371.88638
1229_2016-06-29_13_2,339.02054
1229_2016-06-29_13_3,295.69168
1229_2016-06-29_13_4,391.2171
1229_2016-06-29_13_5,509.43094
1229_2016-06-29_13_6,561.515
1230_2016-06-29_13_1,697.74994
1230_2016-06-29_13_2,640.1046
1230_2016-06-29_13_3,587.37744
1230_2016-06-29_13_4,728.5918
1230_2016-06-29_13_5,886.8751
1230_2016-06-29_13_6,1054.3683
1231_2016-06-29_13_1,992.627
1231_2016-06-29_13_2,862.5766
1231_2016-06-29_13_3,686.7864
1231_2016-06-29_13_4,692.0609
1231_2016-06-29_13_5,898.06415
1231_2016-06-29_13_6,1020.0036
1232_2016-06-29_13_1,860.1292
1232_2016-06-29_13_2,832.041
1232_2016-06-29_13_3,750.05035
1232_2016-06-29_13_4,851.1475
1232_2016-06-29_13_5,1143.524
1232_2016-06-29_13_6,1237.9438
1233_2016-06-29_13_1,583.5433
1233_2016-06-29_13_2,556.5745
1233_2016-06-29_13_3,528.472
1233_2016-06-29_13_4,650.1508
1233_2016-06-29_13_5,817.1718
1233_2016-06-29_13_6,805.372
1234_2016-06-29_13_1,436.37924
1234_2016-06-29_13_2,418.1059
1234_2016-06-29_13_3,363.49542
1234_2016-06-29_13_4,439.63864
1234_2016-06-29_13_5,528.75305
1234_2016-06-29_13_6,494.8539
1235_2016-06-29_13_1,176.00949
1235_2016-06-29_13_2,178.59718
1235_2016-06-29_13_3,155.28947
1235_2016-06-29_13_4,175.45793
1235_2016-06-29_13_5,216.22943
1235_2016-06-29_13_6,213.4385
1272_2016-06-29_13_1,2.4321632
1272_2016-06-29_13_2,1.6810476
1272_2016-06-29_13_3,1.3951101
1272_2016-06-29_13_4,2.4111762
1272_2016-06-29_13_5,4.724371
1272_2016-06-29_13_6,5.0486555
1273_2016-06-29_13_1,3.8623073
1273_2016-06-29_13_2,3.3475814
1273_2016-06-29_13_3,1.6478261
1273_2016-06-29_13_4,4.468502
1273_2016-06-29_13_5,4.244835
1273_2016-06-29_13_6,7.0647106
1274_2016-06-29_13_1,2.2246552
1274_2016-06-29_13_2,1.9120582
1274_2016-06-29_13_3,1.5004208
1274_2016-06-29_13_4,2.8355036
1274_2016-06-29_13_5,3.389324
1274_2016-06-29_13_6,5.430579
1278_2016-06-29_13_1,7.2100463
1278_2016-06-29_13_2,4.916672
1278_2016-06-29_13_3,4.122077
1278_2016-06-29_13_4,7.72836
1278_2016-06-29_13_5,9.568244
1278_2016-06-29_13_6,11.570387
1279_2016-06-29_13_1,26.768808
1279_2016-06-29_13_2,28.279232
1279_2016-06-29_13_3,19.743408
1279_2016-06-29_13_4,27.622004
1279_2016-06-29_13_5,31.299276
1279_2016-06-29_13_6,38.877388
1280_2016-06-29_13_1,218.42647
1280_2016-06-29_13_2,199.61432
1280_2016-06-29_13_3,175.91463
1280_2016-06-29_13_4,201.89767
1280_2016-06-29_13_5,251.13116
1280_2016-06-29_13_6,262.42236
1281_2016-06-29_13_1,755.1265
1281_2016-06-29_13_2,732.3938
1281_2016-06-29_13_3,653.52423
1281_2016-06-29_13_4,849.1414
1281_2016-06-29_13_5,1042.9973
1281_2016-06-29_13_6,1196.0372
1282_2016-06-29_13_1,1437.1707
1282_2016-06-29_13_2,1285.7903
1282_2016-06-29_13_3,987.83075
1282_2016-06-29_13_4,1282.5524
1282_2016-06-29_13_5,1717.9481
1282_2016-06-29_13_6,1780.4653
1283_2016-06-29_13_1,368.80792
1283_2016-06-29_13_2,335.81833
1283_2016-06-29_13_3,275.402
1283_2016-06-29_13_4,336.38358
1283_2016-06-29_13_5,419.21915
1283_2016-06-29_13_6,372.1654
1284_2016-06-29_13_1,146.187
1284_2016-06-29_13_2,142.85913
1284_2016-06-29_13_3,124.34059
1284_2016-06-29_13_4,135.5258
1284_2016-06-29_13_5,127.48436
1284_2016-06-29_13_6,117.868416
1285_2016-06-29_13_1,291.03555
1285_2016-06-29_13_2,264.4721
1285_2016-06-29_13_3,246.37294
1285_2016-06-29_13_4,285.95343
1285_2016-06-29_13_5,361.21298
1285_2016-06-29_13_6,356.54895
1286_2016-06-29_13_1,224.31015
1286_2016-06-29_13_2,217.35097
1286_2016-06-29_13_3,202.55539
1286_2016-06-29_13_4,255.34647
1286_2016-06-29_13_5,323.85965
1286_2016-06-29_13_6,277.76782
1287_2016-06-29_13_1,59.530697
1287_2016-06-29_13_2,58.127277
1287_2016-06-29_13_3,57.074753
1287_2016-06-29_13_4,66.31132
1287_2016-06-29_13_5,80.17223
1287_2016-06-29_13_6,70.44356
1326_2016-06-29_13_1,5.7332115
1326_2016-06-29_13_2,5.167422
1326_2016-06-29_13_3,4.7979937
1326_2016-06-29_13_4,4.171804
1326_2016-06-29_13_5,6.501291
1326_2016-06-29_13_6,14.232436
1327_2016-06-29_13_1,6.101546
1327_2016-06-29_13_2,3.5111008
1327_2016-06-29_13_3,2.0939507
1327_2016-06-29_13_4,4.823885
1327_2016-06-29_13_5,6.132603
1327_2016-06-29_13_6,13.555621
1331_2016-06-29_13_1,52.113667
1331_2016-06-29_13_2,43.21704
1331_2016-06-29_13_3,27.666662
1331_2016-06-29_13_4,40.92263
1331_2016-06-29_13_5,58.679466
1331_2016-06-29_13_6,63.767426
1332_2016-06-29_13_1,382.47852
1332_2016-06-29_13_2,370.89417
1332_2016-06-29_13_3,336.4742
1332_2016-06-29_13_4,441.4218
1332_2016-06-29_13_5,520.3144
1332_2016-06-29_13_6,528.7857
1333_2016-06-29_13_1,644.3594
1333_2016-06-29_13_2,608.8385
1333_2016-06-29_13_3,485.44226
1333_2016-06-29_13_4,613.8341
1333_2016-06-29_13_5,728.4876
1333_2016-06-29_13_6,726.8106
1334_2016-06-29_13_1,653.51373
1334_2016-06-29_13_2,648.34814
1334_2016-06-29_13_3,606.1629
1334_2016-06-29_13_4,644.85767
1334_2016-06-29_13_5,666.3217
1334_2016-06-29_13_6,616.8527
1335_2016-06-29_13_1,135.31015
1335_2016-06-29_13_2,148.80923
1335_2016-06-29_13_3,113.704
1335_2016-06-29_13_4,126.08144
1335_2016-06-29_13_5,129.8057
1335_2016-06-29_13_6,107.56388
1336_2016-06-29_13_1,75.91503
1336_2016-06-29_13_2,79.246315
1336_2016-06-29_13_3,62.31619
1336_2016-06-29_13_4,81.84543
1336_2016-06-29_13_5,90.984924
1336_2016-06-29_13_6,85.77625
1337_2016-06-29_13_1,59.79588
1337_2016-06-29_13_2,62.266396
1337_2016-06-29_13_3,54.341084
1337_2016-06-29_13_4,67.33769
1337_2016-06-29_13_5,78.13117
1337_2016-06-29_13_6,73.21978
1338_2016-06-29_13_1,32.201553
1338_2016-06-29_13_2,44.21825
1338_2016-06-29_13_3,37.190857
1338_2016-06-29_13_4,44.145477
1338_2016-06-29_13_5,39.92996
1338_2016-06-29_13_6,34.27227
1339_2016-06-29_13_1,6.7020397
1339_2016-06-29_13_2,5.8469024
1339_2016-06-29_13_3,6.2762985
1339_2016-06-29_13_4,9.570195
1339_2016-06-29_13_5,9.327455
1339_2016-06-29_13_6,11.338925
1376_2016-06-29_13_1,0.0
1376_2016-06-29_13_2,0.58331764
1376_2016-06-29_13_3,0.9480548
1376_2016-06-29_13_4,0.909572
1376_2016-06-29_13_5,2.2289622
1376_2016-06-29_13_6,4.4879675
1377_2016-06-29_13_1,0.4290925
1377_2016-06-29_13_2,0.0
1377_2016-06-29_13_3,0.83952856
1377_2016-06-29_13_4,1.8377045
1377_2016-06-29_13_5,2.795757
1377_2016-06-29_13_6,2.9308686
1378_2016-06-29_13_1,0.0
1378_2016-06-29_13_2,1.7155777
1378_2016-06-29_13_3,0.9963676
1378_2016-06-29_13_4,0.0
1378_2016-06-29_13_5,0.44450375
1378_2016-06-29_13_6,4.5812635
1380_2016-06-29_13_1,4.7072062
1380_2016-06-29_13_2,5.9990296
1380_2016-06-29_13_3,8.0198
1380_2016-06-29_13_4,8.702265
1380_2016-06-29_13_5,7.081255
1380_2016-06-29_13_6,9.0263405
1382_2016-06-29_13_1,42.691063
1382_2016-06-29_13_2,33.304104
1382_2016-06-29_13_3,22.701263
1382_2016-06-29_13_4,30.702358
1382_2016-06-29_13_5,41.515682
1382_2016-06-29_13_6,45.32308
1383_2016-06-29_13_1,317.44702
1383_2016-06-29_13_2,299.75323
1383_2016-06-29_13_3,238.91669
1383_2016-06-29_13_4,303.89468
1383_2016-06-29_13_5,337.40552
1383_2016-06-29_13_6,277.37015
1384_2016-06-29_13_1,405.45285
1384_2016-06-29_13_2,429.30334
1384_2016-06-29_13_3,354.80023
1384_2016-06-29_13_4,451.86166
1384_2016-06-29_13_5,545.22614
1384_2016-06-29_13_6,521.62775
1385_2016-06-29_13_1,249.59793
1385_2016-06-29_13_2,255.3809
1385_2016-06-29_13_3,208.68175
1385_2016-06-29_13_4,245.37221
1385_2016-06-29_13_5,296.24396
1385_2016-06-29_13_6,270.2329
1386_2016-06-29_13_1,37.793926
1386_2016-06-29_13_2,38.890633
1386_2016-06-29_13_3,35.692207
1386_2016-06-29_13_4,43.591766
1386_2016-06-29_13_5,42.935616
1386_2016-06-29_13_6,45.652966
1387_2016-06-29_13_1,13.377864
1387_2016-06-29_13_2,17.064209
1387_2016-06-29_13_3,14.928378
1387_2016-06-29_13_4,24.186928
1387_2016-06-29_13_5,27.48954
1387_2016-06-29_13_6,28.850391
1388_2016-06-29_13_1,13.898649
1388_2016-06-29_13_2,12.110096
1388_2016-06-29_13_3,11.492257
1388_2016-06-29_13_4,18.484606
1388_2016-06-29_13_5,17.880777
1388_2016-06-29_13_6,20.966757
1389_2016-06-29_13_1,7.9278994
1389_2016-06-29_13_2,5.8828025
1389_2016-06-29_13_3,5.6952777
1389_2016-06-29_13_4,8.120916
1389_2016-06-29_13_5,9.675252
1389_2016-06-29_13_6,10.468913
1390_2016-06-29_13_1,6.0181775
1390_2016-06-29_13_2,6.991288
1390_2016-06-29_13_3,6.227983
1390_2016-06-29_13_4,8.4575615
1390_2016-06-29_13_5,7.824294
1390_2016-06-29_13_6,9.260963
1426_2016-06-29_13_1,1.0674546
1426_2016-06-29_13_2,0.0
1426_2016-06-29_13_3,0.15608561
1426_2016-06-29_13_4,0.0
1426_2016-06-29_13_5,1.6767212
1426_2016-06-29_13_6,0.054109424
1431_2016-06-29_13_1,14.344471
1431_2016-06-29_13_2,13.265913
1431_2016-06-29_13_3,13.006499
1431_2016-06-29_13_4,14.071153
1431_2016-06-29_13_5,18.85476
1431_2016-06-29_13_6,15.055322
1434_2016-06-29_13_1,13.007378
1434_2016-06-29_13_2,8.398865
1434_2016-06-29_13_3,7.3497066
1434_2016-06-29_13_4,11.7865305
1434_2016-06-29_13_5,13.531271
1434_2016-06-29_13_6,12.606079
1435_2016-06-29_13_1,5.6796246
1435_2016-06-29_13_2,6.388795
1435_2016-06-29_13_3,5.575833
1435_2016-06-29_13_4,7.7433763
1435_2016-06-29_13_5,7.602636
1435_2016-06-29_13_6,8.993081
1436_2016-06-29_13_1,21.614471
1436_2016-06-29_13_2,20.35461
1436_2016-06-29_13_3,19.507956
1436_2016-06-29_13_4,23.640182
1436_2016-06-29_13_5,24.041645
1436_2016-06-29_13_6,25.646706
1437_2016-06-29_13_1,18.901016
1437_2016-06-29_13_2,16.18895
1437_2016-06-29_13_3,17.671352
1437_2016-06-29_13_4,24.962475
1437_2016-06-29_13_5,26.633762
1437_2016-06-29_13_6,26.976963
1438_2016-06-29_13_1,5.598317
1438_2016-06-29_13_2,6.4462094
1438_2016-06-29_13_3,6.6886187
1438_2016-06-29_13_4,11.059609
1438_2016-06-29_13_5,12.378465
1438_2016-06-29_13_6,9.340499
1439_2016-06-29_13_1,3.0805864
1439_2016-06-29_13_2,3.5829046
1439_2016-06-29_13_3,2.7231824
1439_2016-06-29_13_4,5.536716
1439_2016-06-29_13_5,6.169867
1439_2016-06-29_13_6,6.4521284
1441_2016-06-29_13_1,2.7115858
1441_2016-06-29_13_2,0.0
1441_2016-06-29_13_3,2.142199
1441_2016-06-29_13_4,4.126953
1441_2016-06-29_13_5,4.4445148
1441_2016-06-29_13_6,3.9284217
1442_2016-06-29_13_1,6.393623
1442_2016-06-29_13_2,4.417168
1442_2016-06-29_13_3,5.1809416
1442_2016-06-29_13_4,7.182406
1442_2016-06-29_13_5,6.6817956
1442_2016-06-29_13_6,5.775458
1480_2016-06-29_13_1,7.842912
1480_2016-06-29_13_2,7.6529207
1480_2016-06-29_13_3,6.4297853
1480_2016-06-29_13_4,6.62845
1480_2016-06-29_13_5,5.1300097
1480_2016-06-29_13_6,7.2607813
1482_2016-06-29_13_1,4.264661
1482_2016-06-29_13_2,3.2452147
1482_2016-06-29_13_3,2.073584
1482_2016-06-29_13_4,3.4794035
1482_2016-06-29_13_5,3.4949062
1482_2016-06-29_13_6,4.6162167
1483_2016-06-29_13_1,10.863736
1483_2016-06-29_13_2,6.7224736
1483_2016-06-29_13_3,3.7355988
1483_2016-06-29_13_4,4.589629
1483_2016-06-29_13_5,5.989393
1483_2016-06-29_13_6,5.235195
1530_2016-06-29_13_1,6.003394
1530_2016-06-29_13_2,5.314323
1530_2016-06-29_13_3,4.2803106
1530_2016-06-29_13_4,4.364586
1530_2016-06-29_13_5,5.6882915
1530_2016-06-29_13_6,7.5449343
1532_2016-06-29_13_1,1.9654852
1532_2016-06-29_13_2,2.0853415
1532_2016-06-29_13_3,1.5858855
1532_2016-06-29_13_4,0.13299099
1532_2016-06-29_13_5,2.379418
1532_2016-06-29_13_6,2.5989788
1533_2016-06-29_13_1,2.7649133
1533_2016-06-29_13_2,2.5735242
1533_2016-06-29_13_3,1.5659941
1533_2016-06-29_13_4,2.5392275
1533_2016-06-29_13_5,3.2752907
1533_2016-06-29_13_6,4.2349825
1580_2016-06-29_13_1,2.4910731
1580_2016-06-29_13_2,2.3708153
1580_2016-06-29_13_3,1.7494489
1580_2016-06-29_13_4,2.219234
1580_2016-06-29_13_5,2.6682074
1580_2016-06-29_13_6,0.5575595
1630_2016-06-29_13_1,0.0
1630_2016-06-29_13_2,1.6405464
1630_2016-06-29_13_3,1.4899011
1630_2016-06-29_13_4,1.058877
1630_2016-06-29_13_5,2.2589645
1630_2016-06-29_13_6,2.4550433
1684_2016-06-29_13_1,16.659575
1684_2016-06-29_13_2,20.491955
1684_2016-06-29_13_3,20.72051
1684_2016-06-29_13_4,21.657059
1684_2016-06-29_13_5,23.765146
1684_2016-06-29_13_6,30.116238
1733_2016-06-29_13_1,7.388759
1733_2016-06-29_13_2,6.5262604
1733_2016-06-29_13_3,6.3229938
1733_2016-06-29_13_4,7.4768214
1733_2016-06-29_13_5,7.731246
1733_2016-06-29_13_6,7.9512343
1734_2016-06-29_13_1,283.7958
1734_2016-06-29_13_2,315.7378
1734_2016-06-29_13_3,303.3769
1734_2016-06-29_13_4,321.11673
1734_2016-06-29_13_5,308.47595
1734_2016-06-29_13_6,301.54895
1783_2016-06-29_13_1,241.27608
1783_2016-06-29_13_2,236.4731
1783_2016-06-29_13_3,249.88536
1783_2016-06-29_13_4,266.29135
1783_2016-06-29_13_5,251.27692
1783_2016-06-29_13_6,258.94568
2068_2016-06-29_13_1,132.18808
2068_2016-06-29_13_2,137.66728
2068_2016-06-29_13_3,119.516884
2068_2016-06-29_13_4,130.43355
2068_2016-06-29_13_5,115.00498
2068_2016-06-29_13_6,118.48954
2069_2016-06-29_13_1,14.047396
2069_2016-06-29_13_2,11.911612
2069_2016-06-29_13_3,29.205246
2069_2016-06-29_13_4,15.9392605
2069_2016-06-29_13_5,13.913323
2069_2016-06-29_13_6,14.062407
2118_2016-06-29_13_1,201.27827
2118_2016-06-29_13_2,202.76274
2118_2016-06-29_13_3,204.0228
2118_2016-06-29_13_4,208.87172
2118_2016-06-29_13_5,196.60524
2118_2016-06-29_13_6,176.26819
2119_2016-06-29_13_1,92.82927
2119_2016-06-29_13_2,85.84227
2119_2016-06-29_13_3,70.451164
2119_2016-06-29_13_4,71.7572
2119_2016-06-29_13_5,81.940186
2119_2016-06-29_13_6,108.48093
2168_2016-06-29_13_1,3.7514594
2168_2016-06-29_13_2,4.314541
2168_2016-06-29_13_3,1.8105565
2168_2016-06-29_13_4,1.2314014
2168_2016-06-29_13_5,2.8858523
2168_2016-06-29_13_6,1.8811691
