1183_2016-06-06_20_4,30.098154
1183_2016-06-06_20_5,19.442997
1183_2016-06-06_20_6,16.963345
1184_2016-06-06_20_1,11.788655
1184_2016-06-06_20_2,10.498517
1184_2016-06-06_20_3,6.749201
1184_2016-06-06_20_4,2.2383852
1184_2016-06-06_20_5,2.0758677
1184_2016-06-06_20_6,0.0
1221_2016-06-06_20_1,6.4677672
1221_2016-06-06_20_2,10.505033
1221_2016-06-06_20_3,9.608004
1221_2016-06-06_20_4,7.251873
1221_2016-06-06_20_5,0.9263363
1221_2016-06-06_20_6,3.3871744
1222_2016-06-06_20_1,11.775221
1222_2016-06-06_20_2,20.497444
1222_2016-06-06_20_3,19.89126
1222_2016-06-06_20_4,12.664317
1222_2016-06-06_20_5,7.5076995
1222_2016-06-06_20_6,4.0933228
1223_2016-06-06_20_1,19.032022
1223_2016-06-06_20_2,23.420586
1223_2016-06-06_20_3,27.042583
1223_2016-06-06_20_4,17.321577
1223_2016-06-06_20_5,12.447142
1223_2016-06-06_20_6,4.6670237
1224_2016-06-06_20_1,26.918211
1224_2016-06-06_20_2,31.487415
1224_2016-06-06_20_3,31.761518
1224_2016-06-06_20_4,21.21577
1224_2016-06-06_20_5,12.562214
1224_2016-06-06_20_6,7.558697
1225_2016-06-06_20_1,4.6397185
1225_2016-06-06_20_2,5.6802397
1225_2016-06-06_20_3,5.8513513
1225_2016-06-06_20_4,4.234588
1225_2016-06-06_20_5,2.6752665
1225_2016-06-06_20_6,0.0
1227_2016-06-06_20_1,141.88902
1227_2016-06-06_20_2,182.63132
1227_2016-06-06_20_3,186.3574
1227_2016-06-06_20_4,150.69405
1227_2016-06-06_20_5,104.705574
1227_2016-06-06_20_6,82.31753
1228_2016-06-06_20_1,341.753
1228_2016-06-06_20_2,374.29593
1228_2016-06-06_20_3,343.54266
1228_2016-06-06_20_4,253.68706
1228_2016-06-06_20_5,175.9883
1228_2016-06-06_20_6,153.94203
1229_2016-06-06_20_1,445.08188
1229_2016-06-06_20_2,437.94727
1229_2016-06-06_20_3,403.74356
1229_2016-06-06_20_4,244.29387
1229_2016-06-06_20_5,154.51906
1229_2016-06-06_20_6,95.26025
1230_2016-06-06_20_1,745.67566
1230_2016-06-06_20_2,695.7394
1230_2016-06-06_20_3,569.89233
1230_2016-06-06_20_4,308.69003
1230_2016-06-06_20_5,155.30171
1230_2016-06-06_20_6,114.38873
1231_2016-06-06_20_1,938.4316
1231_2016-06-06_20_2,715.8666
1231_2016-06-06_20_3,659.2828
1231_2016-06-06_20_4,404.34595
1231_2016-06-06_20_5,194.7526
1231_2016-06-06_20_6,113.35807
1232_2016-06-06_20_1,1169.4315
1232_2016-06-06_20_2,1148.4164
1232_2016-06-06_20_3,835.02045
1232_2016-06-06_20_4,488.57556
1232_2016-06-06_20_5,348.06076
1232_2016-06-06_20_6,176.73215
1233_2016-06-06_20_1,661.1856
1233_2016-06-06_20_2,674.4591
1233_2016-06-06_20_3,476.4284
1233_2016-06-06_20_4,220.71872
1233_2016-06-06_20_5,113.22311
1233_2016-06-06_20_6,60.818295
1234_2016-06-06_20_1,423.64624
1234_2016-06-06_20_2,367.0441
1234_2016-06-06_20_3,195.57533
1234_2016-06-06_20_4,85.19188
1234_2016-06-06_20_5,44.598545
1234_2016-06-06_20_6,15.802205
1235_2016-06-06_20_1,143.48288
1235_2016-06-06_20_2,106.58112
1235_2016-06-06_20_3,74.55625
1235_2016-06-06_20_4,31.253523
1235_2016-06-06_20_5,12.1835375
1235_2016-06-06_20_6,8.053283
1272_2016-06-06_20_1,14.112078
1272_2016-06-06_20_2,16.758131
1272_2016-06-06_20_3,19.021255
1272_2016-06-06_20_4,9.944134
1272_2016-06-06_20_5,7.1690965
1272_2016-06-06_20_6,2.4071653
1273_2016-06-06_20_1,17.727394
1273_2016-06-06_20_2,22.855553
1273_2016-06-06_20_3,29.955458
1273_2016-06-06_20_4,16.651852
1273_2016-06-06_20_5,7.6859846
1273_2016-06-06_20_6,6.9367924
1274_2016-06-06_20_1,9.919913
1274_2016-06-06_20_2,11.726398
1274_2016-06-06_20_3,10.886401
1274_2016-06-06_20_4,7.63094
1274_2016-06-06_20_5,3.9443264
1274_2016-06-06_20_6,2.3831825
1278_2016-06-06_20_1,10.748725
1278_2016-06-06_20_2,11.321551
1278_2016-06-06_20_3,10.22482
1278_2016-06-06_20_4,7.145513
1278_2016-06-06_20_5,3.5935416
1278_2016-06-06_20_6,3.2850168
1279_2016-06-06_20_1,21.79547
1279_2016-06-06_20_2,16.666515
1279_2016-06-06_20_3,13.553325
1279_2016-06-06_20_4,5.408115
1279_2016-06-06_20_5,3.2962677
1279_2016-06-06_20_6,3.0397272
1280_2016-06-06_20_1,188.37428
1280_2016-06-06_20_2,165.3914
1280_2016-06-06_20_3,133.46326
1280_2016-06-06_20_4,77.30643
1280_2016-06-06_20_5,27.258333
1280_2016-06-06_20_6,18.909403
1281_2016-06-06_20_1,1105.5052
1281_2016-06-06_20_2,672.01056
1281_2016-06-06_20_3,465.5888
1281_2016-06-06_20_4,264.724
1281_2016-06-06_20_5,130.71413
1281_2016-06-06_20_6,66.03765
1282_2016-06-06_20_1,1404.1625
1282_2016-06-06_20_2,1189.7898
1282_2016-06-06_20_3,757.27814
1282_2016-06-06_20_4,386.47263
1282_2016-06-06_20_5,192.84749
1282_2016-06-06_20_6,100.56248
1283_2016-06-06_20_1,332.4922
1283_2016-06-06_20_2,244.6561
1283_2016-06-06_20_3,149.59511
1283_2016-06-06_20_4,45.612514
1283_2016-06-06_20_5,28.24469
1283_2016-06-06_20_6,9.395514
1284_2016-06-06_20_1,69.617516
1284_2016-06-06_20_2,58.051483
1284_2016-06-06_20_3,42.410294
1284_2016-06-06_20_4,11.766151
1284_2016-06-06_20_5,7.190256
1284_2016-06-06_20_6,3.8212655
1285_2016-06-06_20_1,261.56528
1285_2016-06-06_20_2,208.04172
1285_2016-06-06_20_3,136.88669
1285_2016-06-06_20_4,83.58645
1285_2016-06-06_20_5,49.238045
1285_2016-06-06_20_6,30.150835
1286_2016-06-06_20_1,178.27536
1286_2016-06-06_20_2,159.01149
1286_2016-06-06_20_3,134.29288
1286_2016-06-06_20_4,70.51318
1286_2016-06-06_20_5,37.08448
1286_2016-06-06_20_6,25.532013
1287_2016-06-06_20_1,60.060513
1287_2016-06-06_20_2,55.674606
1287_2016-06-06_20_3,45.33221
1287_2016-06-06_20_4,29.53588
1287_2016-06-06_20_5,15.132269
1287_2016-06-06_20_6,8.465199
1326_2016-06-06_20_1,24.660902
1326_2016-06-06_20_2,38.1422
1326_2016-06-06_20_3,42.099705
1326_2016-06-06_20_4,32.457275
1326_2016-06-06_20_5,26.189455
1326_2016-06-06_20_6,11.587813
1327_2016-06-06_20_1,25.9169
1327_2016-06-06_20_2,31.82218
1327_2016-06-06_20_3,43.979683
1327_2016-06-06_20_4,35.241676
1327_2016-06-06_20_5,16.237215
1327_2016-06-06_20_6,12.404789
1331_2016-06-06_20_1,48.727524
1331_2016-06-06_20_2,30.6921
1331_2016-06-06_20_3,20.026218
1331_2016-06-06_20_4,9.421906
1331_2016-06-06_20_5,6.589319
1331_2016-06-06_20_6,3.0419772
1332_2016-06-06_20_1,358.81882
1332_2016-06-06_20_2,253.04419
1332_2016-06-06_20_3,178.62712
1332_2016-06-06_20_4,89.16297
1332_2016-06-06_20_5,55.927242
1332_2016-06-06_20_6,39.67688
1333_2016-06-06_20_1,451.11392
1333_2016-06-06_20_2,304.36804
1333_2016-06-06_20_3,200.08589
1333_2016-06-06_20_4,108.2374
1333_2016-06-06_20_5,67.9845
1333_2016-06-06_20_6,53.98823
1334_2016-06-06_20_1,352.92703
1334_2016-06-06_20_2,243.61668
1334_2016-06-06_20_3,164.35841
1334_2016-06-06_20_4,76.353874
1334_2016-06-06_20_5,28.281597
1334_2016-06-06_20_6,23.604715
1335_2016-06-06_20_1,56.304787
1335_2016-06-06_20_2,32.486427
1335_2016-06-06_20_3,20.293556
1335_2016-06-06_20_4,12.184133
1335_2016-06-06_20_5,6.097932
1335_2016-06-06_20_6,5.498142
1336_2016-06-06_20_1,50.817745
1336_2016-06-06_20_2,32.373604
1336_2016-06-06_20_3,27.351906
1336_2016-06-06_20_4,13.536616
1336_2016-06-06_20_5,7.879742
1336_2016-06-06_20_6,6.8542504
1337_2016-06-06_20_1,73.881645
1337_2016-06-06_20_2,56.227715
1337_2016-06-06_20_3,56.18782
1337_2016-06-06_20_4,39.56826
1337_2016-06-06_20_5,29.237568
1337_2016-06-06_20_6,18.125288
1338_2016-06-06_20_1,27.3486
1338_2016-06-06_20_2,24.646849
1338_2016-06-06_20_3,22.229704
1338_2016-06-06_20_4,18.082273
1338_2016-06-06_20_5,9.381751
1338_2016-06-06_20_6,5.96956
1339_2016-06-06_20_1,11.748875
1339_2016-06-06_20_2,10.06304
1339_2016-06-06_20_3,10.196797
1339_2016-06-06_20_4,6.841012
1339_2016-06-06_20_5,4.6844287
1339_2016-06-06_20_6,1.9615296
1376_2016-06-06_20_1,11.132976
1376_2016-06-06_20_2,15.975853
1376_2016-06-06_20_3,25.181019
1376_2016-06-06_20_4,22.854746
1376_2016-06-06_20_5,14.423122
1376_2016-06-06_20_6,9.539394
1377_2016-06-06_20_1,10.360179
1377_2016-06-06_20_2,12.505312
1377_2016-06-06_20_3,17.42093
1377_2016-06-06_20_4,11.847091
1377_2016-06-06_20_5,11.364468
1377_2016-06-06_20_6,6.3099666
1378_2016-06-06_20_1,8.387076
1378_2016-06-06_20_2,11.591927
1378_2016-06-06_20_3,14.616306
1378_2016-06-06_20_4,10.912555
1378_2016-06-06_20_5,7.2301397
1378_2016-06-06_20_6,4.9973984
1380_2016-06-06_20_1,8.399456
1380_2016-06-06_20_2,11.777858
1380_2016-06-06_20_3,11.655846
1380_2016-06-06_20_4,9.0307255
1380_2016-06-06_20_5,7.1566486
1380_2016-06-06_20_6,3.8809574
1382_2016-06-06_20_1,42.30633
1382_2016-06-06_20_2,32.85294
1382_2016-06-06_20_3,23.368834
1382_2016-06-06_20_4,14.333862
1382_2016-06-06_20_5,9.7405205
1382_2016-06-06_20_6,7.3936877
1383_2016-06-06_20_1,152.39027
1383_2016-06-06_20_2,102.823395
1383_2016-06-06_20_3,71.7763
1383_2016-06-06_20_4,43.9836
1383_2016-06-06_20_5,25.317648
1383_2016-06-06_20_6,9.702051
1384_2016-06-06_20_1,353.41623
1384_2016-06-06_20_2,270.44073
1384_2016-06-06_20_3,203.50099
1384_2016-06-06_20_4,127.619125
1384_2016-06-06_20_5,65.07417
1384_2016-06-06_20_6,37.81506
1385_2016-06-06_20_1,152.80397
1385_2016-06-06_20_2,128.0592
1385_2016-06-06_20_3,88.63198
1385_2016-06-06_20_4,55.346455
1385_2016-06-06_20_5,29.517792
1385_2016-06-06_20_6,15.04169
1386_2016-06-06_20_1,25.90024
1386_2016-06-06_20_2,23.302906
1386_2016-06-06_20_3,22.104548
1386_2016-06-06_20_4,17.868431
1386_2016-06-06_20_5,12.530665
1386_2016-06-06_20_6,3.9432616
1387_2016-06-06_20_1,22.673862
1387_2016-06-06_20_2,21.94428
1387_2016-06-06_20_3,23.812696
1387_2016-06-06_20_4,19.10425
1387_2016-06-06_20_5,12.653127
1387_2016-06-06_20_6,8.835401
1388_2016-06-06_20_1,19.604752
1388_2016-06-06_20_2,22.803684
1388_2016-06-06_20_3,22.00554
1388_2016-06-06_20_4,22.29194
1388_2016-06-06_20_5,14.418434
1388_2016-06-06_20_6,8.771179
1389_2016-06-06_20_1,11.92781
1389_2016-06-06_20_2,12.991159
1389_2016-06-06_20_3,12.663812
1389_2016-06-06_20_4,10.038186
1389_2016-06-06_20_5,5.719729
1389_2016-06-06_20_6,4.4381514
1390_2016-06-06_20_1,13.675609
1390_2016-06-06_20_2,14.167678
1390_2016-06-06_20_3,14.207818
1390_2016-06-06_20_4,11.26971
1390_2016-06-06_20_5,10.355059
1390_2016-06-06_20_6,6.83221
1426_2016-06-06_20_1,4.8624587
1426_2016-06-06_20_2,7.010307
1426_2016-06-06_20_3,10.188279
1426_2016-06-06_20_4,10.070114
1426_2016-06-06_20_5,7.5909495
1426_2016-06-06_20_6,7.3631163
1431_2016-06-06_20_1,17.163082
1431_2016-06-06_20_2,18.020452
1431_2016-06-06_20_3,19.104504
1431_2016-06-06_20_4,16.154568
1431_2016-06-06_20_5,14.706307
1431_2016-06-06_20_6,11.619835
1434_2016-06-06_20_1,5.8728566
1434_2016-06-06_20_2,3.7499375
1434_2016-06-06_20_3,3.7283235
1434_2016-06-06_20_4,1.3907621
1434_2016-06-06_20_5,0.8608384
1434_2016-06-06_20_6,0.46286884
1435_2016-06-06_20_1,9.978141
1435_2016-06-06_20_2,8.892476
1435_2016-06-06_20_3,8.698039
1435_2016-06-06_20_4,3.6814356
1435_2016-06-06_20_5,3.000581
1435_2016-06-06_20_6,1.9449822
1436_2016-06-06_20_1,24.496288
1436_2016-06-06_20_2,25.34493
1436_2016-06-06_20_3,24.84438
1436_2016-06-06_20_4,15.141378
1436_2016-06-06_20_5,12.686858
1436_2016-06-06_20_6,8.722546
1437_2016-06-06_20_1,27.430725
1437_2016-06-06_20_2,25.90658
1437_2016-06-06_20_3,22.93299
1437_2016-06-06_20_4,14.139329
1437_2016-06-06_20_5,14.724678
1437_2016-06-06_20_6,7.225617
1438_2016-06-06_20_1,7.7885046
1438_2016-06-06_20_2,9.032399
1438_2016-06-06_20_3,9.810549
1438_2016-06-06_20_4,4.887637
1438_2016-06-06_20_5,4.576589
1438_2016-06-06_20_6,2.2426012
1439_2016-06-06_20_1,5.3408866
1439_2016-06-06_20_2,5.201979
1439_2016-06-06_20_3,6.543716
1439_2016-06-06_20_4,4.4717693
1439_2016-06-06_20_5,3.933336
1439_2016-06-06_20_6,2.365405
1441_2016-06-06_20_1,4.5014734
1441_2016-06-06_20_2,5.097984
1441_2016-06-06_20_3,4.789902
1441_2016-06-06_20_4,4.1772823
1441_2016-06-06_20_5,3.2223759
1441_2016-06-06_20_6,2.2675748
1442_2016-06-06_20_1,5.633304
1442_2016-06-06_20_2,5.8406034
1442_2016-06-06_20_3,6.357128
1442_2016-06-06_20_4,4.5673976
1442_2016-06-06_20_5,3.8876758
1442_2016-06-06_20_6,2.4674706
1480_2016-06-06_20_1,8.592276
1480_2016-06-06_20_2,8.2009945
1480_2016-06-06_20_3,9.475022
1480_2016-06-06_20_4,0.7132497
1480_2016-06-06_20_5,7.8128567
1480_2016-06-06_20_6,6.145438
1482_2016-06-06_20_1,6.8743186
1482_2016-06-06_20_2,8.477316
1482_2016-06-06_20_3,11.257841
1482_2016-06-06_20_4,9.377996
1482_2016-06-06_20_5,7.6797476
1482_2016-06-06_20_6,4.381772
1483_2016-06-06_20_1,6.644189
1483_2016-06-06_20_2,7.2308736
1483_2016-06-06_20_3,7.7766476
1483_2016-06-06_20_4,5.6563535
1483_2016-06-06_20_5,3.141328
1483_2016-06-06_20_6,2.3688421
1530_2016-06-06_20_1,7.636712
1530_2016-06-06_20_2,9.325879
1530_2016-06-06_20_3,10.467512
1530_2016-06-06_20_4,11.626479
1530_2016-06-06_20_5,7.6893554
1530_2016-06-06_20_6,7.8295
1532_2016-06-06_20_1,3.6723404
1532_2016-06-06_20_2,5.670442
1532_2016-06-06_20_3,8.835921
1532_2016-06-06_20_4,8.403842
1532_2016-06-06_20_5,7.9134626
1532_2016-06-06_20_6,6.4345555
1533_2016-06-06_20_1,6.424644
1533_2016-06-06_20_2,12.37085
1533_2016-06-06_20_3,13.564749
1533_2016-06-06_20_4,14.400608
1533_2016-06-06_20_5,11.486712
1533_2016-06-06_20_6,10.841297
1580_2016-06-06_20_1,2.375493
1580_2016-06-06_20_2,2.9789937
1580_2016-06-06_20_3,3.0380588
1580_2016-06-06_20_4,3.2739258
1580_2016-06-06_20_5,3.4949787
1580_2016-06-06_20_6,2.9901443
1630_2016-06-06_20_1,2.6203043
1630_2016-06-06_20_2,2.5962849
1630_2016-06-06_20_3,3.7239432
1630_2016-06-06_20_4,6.4481397
1630_2016-06-06_20_5,5.2653866
1630_2016-06-06_20_6,6.4111304
1684_2016-06-06_20_1,22.635714
1684_2016-06-06_20_2,29.352024
1684_2016-06-06_20_3,10.317973
1684_2016-06-06_20_4,1.1085238
1684_2016-06-06_20_5,0.78436124
1684_2016-06-06_20_6,0.79738724
1733_2016-06-06_20_1,8.495954
1733_2016-06-06_20_2,7.898109
1733_2016-06-06_20_3,8.0184145
1733_2016-06-06_20_4,4.885153
1733_2016-06-06_20_5,4.339258
1733_2016-06-06_20_6,2.0852299
1734_2016-06-06_20_1,385.53552
1734_2016-06-06_20_2,381.61948
1734_2016-06-06_20_3,404.45575
1734_2016-06-06_20_4,264.05234
1734_2016-06-06_20_5,152.05908
1734_2016-06-06_20_6,0.5424204
1783_2016-06-06_20_1,309.08704
1783_2016-06-06_20_2,336.04477
1783_2016-06-06_20_3,303.8645
1783_2016-06-06_20_4,246.52959
1783_2016-06-06_20_5,30.17068
1783_2016-06-06_20_6,0.0
2068_2016-06-06_20_1,170.35016
2068_2016-06-06_20_2,162.8655
2068_2016-06-06_20_3,162.90747
2068_2016-06-06_20_4,137.15895
2068_2016-06-06_20_5,59.57078
2068_2016-06-06_20_6,17.686426
2069_2016-06-06_20_1,16.55
2069_2016-06-06_20_2,19.425224
2069_2016-06-06_20_3,18.64009
2069_2016-06-06_20_4,17.536278
2069_2016-06-06_20_5,10.912667
2069_2016-06-06_20_6,0.0
2118_2016-06-06_20_1,219.13925
2118_2016-06-06_20_2,211.11703
2118_2016-06-06_20_3,224.60294
2118_2016-06-06_20_4,225.68474
2118_2016-06-06_20_5,180.04457
2118_2016-06-06_20_6,49.91893
2119_2016-06-06_20_1,76.97306
2119_2016-06-06_20_2,71.734
2119_2016-06-06_20_3,80.017235
2119_2016-06-06_20_4,40.036804
2119_2016-06-06_20_5,23.466251
2119_2016-06-06_20_6,0.0
2168_2016-06-06_20_1,116.378815
2168_2016-06-06_20_2,126.85507
2168_2016-06-06_20_3,114.25118
2168_2016-06-06_20_4,111.990524
2168_2016-06-06_20_5,77.50496
2168_2016-06-06_20_6,35.914085
