1234_2016-06-14_0_2,27.612337
1234_2016-06-14_0_3,23.625153
1234_2016-06-14_0_4,34.51049
1234_2016-06-14_0_5,80.04049
1234_2016-06-14_0_6,227.55656
1235_2016-06-14_0_1,21.45799
1235_2016-06-14_0_2,14.930609
1235_2016-06-14_0_3,9.913126
1235_2016-06-14_0_4,12.292544
1235_2016-06-14_0_5,34.718315
1235_2016-06-14_0_6,94.179924
1272_2016-06-14_0_1,4.547596
1272_2016-06-14_0_2,2.6657732
1272_2016-06-14_0_3,1.4052048
1272_2016-06-14_0_4,1.6017203
1272_2016-06-14_0_5,1.4031374
1272_2016-06-14_0_6,3.6533325
1273_2016-06-14_0_1,6.9143634
1273_2016-06-14_0_2,5.4772906
1273_2016-06-14_0_3,1.9657013
1273_2016-06-14_0_4,0.0
1273_2016-06-14_0_5,2.8858297
1273_2016-06-14_0_6,3.5485198
1274_2016-06-14_0_1,5.269549
1274_2016-06-14_0_2,0.0
1274_2016-06-14_0_3,0.0
1274_2016-06-14_0_4,1.3981539
1274_2016-06-14_0_5,1.4352148
1274_2016-06-14_0_6,2.4447904
1278_2016-06-14_0_1,4.7250795
1278_2016-06-14_0_2,1.7426311
1278_2016-06-14_0_3,0.0
1278_2016-06-14_0_4,3.0585527
1278_2016-06-14_0_5,5.6914177
1278_2016-06-14_0_6,13.541764
1279_2016-06-14_0_1,0.22498706
1279_2016-06-14_0_2,2.6233509
1279_2016-06-14_0_3,3.204061
1279_2016-06-14_0_4,3.6275673
1279_2016-06-14_0_5,9.522336
1279_2016-06-14_0_6,31.157928
1280_2016-06-14_0_1,42.0424
1280_2016-06-14_0_2,20.685328
1280_2016-06-14_0_3,11.353589
1280_2016-06-14_0_4,21.666178
1280_2016-06-14_0_5,41.975025
1280_2016-06-14_0_6,146.25523
1281_2016-06-14_0_1,168.21585
1281_2016-06-14_0_2,98.6917
1281_2016-06-14_0_3,78.601074
1281_2016-06-14_0_4,77.92877
1281_2016-06-14_0_5,136.53954
1281_2016-06-14_0_6,383.08057
1282_2016-06-14_0_1,254.414
1282_2016-06-14_0_2,140.97136
1282_2016-06-14_0_3,83.42275
1282_2016-06-14_0_4,76.258575
1282_2016-06-14_0_5,85.95305
1282_2016-06-14_0_6,259.03067
1283_2016-06-14_0_1,54.99637
1283_2016-06-14_0_2,32.142166
1283_2016-06-14_0_3,13.456512
1283_2016-06-14_0_4,10.832454
1283_2016-06-14_0_5,29.471628
1283_2016-06-14_0_6,66.77136
1284_2016-06-14_0_1,10.770977
1284_2016-06-14_0_2,5.1016183
1284_2016-06-14_0_3,4.096943
1284_2016-06-14_0_4,6.006346
1284_2016-06-14_0_5,16.398827
1284_2016-06-14_0_6,48.81971
1285_2016-06-14_0_1,62.712772
1285_2016-06-14_0_2,28.04422
1285_2016-06-14_0_3,20.960443
1285_2016-06-14_0_4,19.93753
1285_2016-06-14_0_5,59.60119
1285_2016-06-14_0_6,164.34985
1286_2016-06-14_0_1,44.352604
1286_2016-06-14_0_2,25.825806
1286_2016-06-14_0_3,16.344547
1286_2016-06-14_0_4,21.902052
1286_2016-06-14_0_5,74.63386
1286_2016-06-14_0_6,152.36075
1287_2016-06-14_0_1,16.294804
1287_2016-06-14_0_2,7.870059
1287_2016-06-14_0_3,7.48797
1287_2016-06-14_0_4,8.733597
1287_2016-06-14_0_5,24.554205
1287_2016-06-14_0_6,60.978645
1326_2016-06-14_0_1,19.34851
1326_2016-06-14_0_2,12.95007
1326_2016-06-14_0_3,8.80351
1326_2016-06-14_0_4,6.393744
1326_2016-06-14_0_5,4.0148754
1326_2016-06-14_0_6,0.0
1327_2016-06-14_0_1,13.604855
1327_2016-06-14_0_2,13.867285
1327_2016-06-14_0_3,10.899437
1327_2016-06-14_0_4,9.005635
1327_2016-06-14_0_5,3.3951643
1327_2016-06-14_0_6,2.275384
1331_2016-06-14_0_1,7.908807
1331_2016-06-14_0_2,2.9563484
1331_2016-06-14_0_3,3.1303682
1331_2016-06-14_0_4,3.0756302
1331_2016-06-14_0_5,12.4124775
1331_2016-06-14_0_6,39.96983
1332_2016-06-14_0_1,59.899464
1332_2016-06-14_0_2,40.32931
1332_2016-06-14_0_3,32.65058
1332_2016-06-14_0_4,47.95859
1332_2016-06-14_0_5,83.96626
1332_2016-06-14_0_6,242.94606
1333_2016-06-14_0_1,47.75951
1333_2016-06-14_0_2,35.627598
1333_2016-06-14_0_3,21.191261
1333_2016-06-14_0_4,35.380405
1333_2016-06-14_0_5,125.87972
1333_2016-06-14_0_6,360.95114
1334_2016-06-14_0_1,35.967896
1334_2016-06-14_0_2,17.36501
1334_2016-06-14_0_3,15.738872
1334_2016-06-14_0_4,22.077286
1334_2016-06-14_0_5,71.937355
1334_2016-06-14_0_6,247.2127
1335_2016-06-14_0_1,7.0958533
1335_2016-06-14_0_2,5.070153
1335_2016-06-14_0_3,1.6487844
1335_2016-06-14_0_4,5.3071475
1335_2016-06-14_0_5,17.790977
1335_2016-06-14_0_6,64.70556
1336_2016-06-14_0_1,5.505564
1336_2016-06-14_0_2,5.3704667
1336_2016-06-14_0_3,3.8009605
1336_2016-06-14_0_4,7.021834
1336_2016-06-14_0_5,22.301386
1336_2016-06-14_0_6,56.033375
1337_2016-06-14_0_1,23.496868
1337_2016-06-14_0_2,16.999054
1337_2016-06-14_0_3,12.441364
1337_2016-06-14_0_4,13.132612
1337_2016-06-14_0_5,24.153074
1337_2016-06-14_0_6,53.18476
1338_2016-06-14_0_1,5.4639163
1338_2016-06-14_0_2,3.6495016
1338_2016-06-14_0_3,3.3062239
1338_2016-06-14_0_4,3.8279507
1338_2016-06-14_0_5,5.6537642
1338_2016-06-14_0_6,13.534136
1339_2016-06-14_0_1,3.6934845
1339_2016-06-14_0_2,2.5276332
1339_2016-06-14_0_3,1.4223933
1339_2016-06-14_0_4,1.5489693
1339_2016-06-14_0_5,2.524893
1339_2016-06-14_0_6,4.2719154
1376_2016-06-14_0_1,15.866268
1376_2016-06-14_0_2,10.874893
1376_2016-06-14_0_3,11.578496
1376_2016-06-14_0_4,8.121338
1376_2016-06-14_0_5,1.8685111
1376_2016-06-14_0_6,1.3334482
1377_2016-06-14_0_1,9.779764
1377_2016-06-14_0_2,5.69779
1377_2016-06-14_0_3,3.3045862
1377_2016-06-14_0_4,2.9556649
1377_2016-06-14_0_5,0.76726294
1377_2016-06-14_0_6,1.0456042
1378_2016-06-14_0_1,6.3526635
1378_2016-06-14_0_2,4.690312
1378_2016-06-14_0_3,3.285456
1378_2016-06-14_0_4,2.103117
1378_2016-06-14_0_5,1.7407345
1378_2016-06-14_0_6,2.0999746
1380_2016-06-14_0_1,5.662323
1380_2016-06-14_0_2,3.1918938
1380_2016-06-14_0_3,1.7428805
1380_2016-06-14_0_4,1.9010425
1380_2016-06-14_0_5,2.119097
1380_2016-06-14_0_6,3.073324
1382_2016-06-14_0_1,11.318485
1382_2016-06-14_0_2,8.762626
1382_2016-06-14_0_3,6.341741
1382_2016-06-14_0_4,3.1473782
1382_2016-06-14_0_5,4.9050536
1382_2016-06-14_0_6,6.980574
1383_2016-06-14_0_1,23.41541
1383_2016-06-14_0_2,10.168858
1383_2016-06-14_0_3,5.757253
1383_2016-06-14_0_4,25.38599
1383_2016-06-14_0_5,76.129555
1383_2016-06-14_0_6,250.5603
1384_2016-06-14_0_1,69.8289
1384_2016-06-14_0_2,37.021023
1384_2016-06-14_0_3,28.755772
1384_2016-06-14_0_4,57.788322
1384_2016-06-14_0_5,136.21759
1384_2016-06-14_0_6,431.39694
1385_2016-06-14_0_1,26.467846
1385_2016-06-14_0_2,16.898153
1385_2016-06-14_0_3,9.637543
1385_2016-06-14_0_4,27.270533
1385_2016-06-14_0_5,75.13628
1385_2016-06-14_0_6,221.18399
1386_2016-06-14_0_1,14.296594
1386_2016-06-14_0_2,7.2283974
1386_2016-06-14_0_3,4.5800657
1386_2016-06-14_0_4,7.4321647
1386_2016-06-14_0_5,16.68051
1386_2016-06-14_0_6,31.10426
1387_2016-06-14_0_1,10.256016
1387_2016-06-14_0_2,7.489082
1387_2016-06-14_0_3,4.156704
1387_2016-06-14_0_4,8.281897
1387_2016-06-14_0_5,14.422566
1387_2016-06-14_0_6,27.58475
1388_2016-06-14_0_1,15.067904
1388_2016-06-14_0_2,5.52286
1388_2016-06-14_0_3,5.408368
1388_2016-06-14_0_4,7.894182
1388_2016-06-14_0_5,6.9830832
1388_2016-06-14_0_6,14.564082
1389_2016-06-14_0_1,4.065012
1389_2016-06-14_0_2,2.9866452
1389_2016-06-14_0_3,1.9114633
1389_2016-06-14_0_4,2.4305563
1389_2016-06-14_0_5,4.4034853
1389_2016-06-14_0_6,9.810185
1390_2016-06-14_0_1,9.72515
1390_2016-06-14_0_2,5.0342326
1390_2016-06-14_0_3,3.0203314
1390_2016-06-14_0_4,5.6873875
1390_2016-06-14_0_5,6.54867
1390_2016-06-14_0_6,11.089715
1426_2016-06-14_0_1,8.754734
1426_2016-06-14_0_2,4.082308
1426_2016-06-14_0_3,2.6994498
1426_2016-06-14_0_4,2.3532302
1426_2016-06-14_0_5,1.7188915
1426_2016-06-14_0_6,1.1538217
1431_2016-06-14_0_1,15.217462
1431_2016-06-14_0_2,8.847245
1431_2016-06-14_0_3,8.113679
1431_2016-06-14_0_4,7.49561
1431_2016-06-14_0_5,11.757537
1431_2016-06-14_0_6,17.981827
1434_2016-06-14_0_1,0.6506145
1434_2016-06-14_0_2,0.40570945
1434_2016-06-14_0_3,0.2403211
1434_2016-06-14_0_4,1.6586226
1434_2016-06-14_0_5,2.8686163
1434_2016-06-14_0_6,10.208945
1435_2016-06-14_0_1,2.6533117
1435_2016-06-14_0_2,1.8989905
1435_2016-06-14_0_3,1.6958731
1435_2016-06-14_0_4,1.0235546
1435_2016-06-14_0_5,4.192274
1435_2016-06-14_0_6,7.060254
1436_2016-06-14_0_1,15.091542
1436_2016-06-14_0_2,6.333742
1436_2016-06-14_0_3,5.9906845
1436_2016-06-14_0_4,12.741132
1436_2016-06-14_0_5,21.263245
1436_2016-06-14_0_6,25.34648
1437_2016-06-14_0_1,12.427434
1437_2016-06-14_0_2,6.4495335
1437_2016-06-14_0_3,5.368825
1437_2016-06-14_0_4,7.0756583
1437_2016-06-14_0_5,13.588835
1437_2016-06-14_0_6,34.11556
1438_2016-06-14_0_1,4.548134
1438_2016-06-14_0_2,2.3932168
1438_2016-06-14_0_3,2.335669
1438_2016-06-14_0_4,3.2195597
1438_2016-06-14_0_5,8.515646
1438_2016-06-14_0_6,14.350988
1439_2016-06-14_0_1,3.3284733
1439_2016-06-14_0_2,2.3742204
1439_2016-06-14_0_3,1.7142816
1439_2016-06-14_0_4,1.9944482
1439_2016-06-14_0_5,3.7363503
1439_2016-06-14_0_6,7.394856
1441_2016-06-14_0_1,2.4688401
1441_2016-06-14_0_2,1.655026
1441_2016-06-14_0_3,0.9093162
1441_2016-06-14_0_4,1.516379
1441_2016-06-14_0_5,0.0
1441_2016-06-14_0_6,4.7530627
1442_2016-06-14_0_1,2.7751784
1442_2016-06-14_0_2,1.7983311
1442_2016-06-14_0_3,2.2651217
1442_2016-06-14_0_4,1.9500353
1442_2016-06-14_0_5,2.0924501
1442_2016-06-14_0_6,5.5603523
1480_2016-06-14_0_1,6.838935
1480_2016-06-14_0_2,6.024629
1480_2016-06-14_0_3,5.0857825
1480_2016-06-14_0_4,6.641745
1480_2016-06-14_0_5,9.370602
1480_2016-06-14_0_6,19.147236
1482_2016-06-14_0_1,8.159435
1482_2016-06-14_0_2,5.229104
1482_2016-06-14_0_3,5.9314475
1482_2016-06-14_0_4,6.535317
1482_2016-06-14_0_5,13.86511
1482_2016-06-14_0_6,13.884612
1483_2016-06-14_0_1,3.5858085
1483_2016-06-14_0_2,2.8941805
1483_2016-06-14_0_3,2.9665678
1483_2016-06-14_0_4,4.856545
1483_2016-06-14_0_5,13.090474
1483_2016-06-14_0_6,20.921164
1530_2016-06-14_0_1,7.8647857
1530_2016-06-14_0_2,6.4148517
1530_2016-06-14_0_3,6.024448
1530_2016-06-14_0_4,8.618251
1530_2016-06-14_0_5,17.175344
1530_2016-06-14_0_6,30.443083
1532_2016-06-14_0_1,7.301146
1532_2016-06-14_0_2,5.427876
1532_2016-06-14_0_3,5.7080436
1532_2016-06-14_0_4,6.585068
1532_2016-06-14_0_5,4.673589
1532_2016-06-14_0_6,4.668764
1533_2016-06-14_0_1,11.411514
1533_2016-06-14_0_2,8.291371
1533_2016-06-14_0_3,8.062161
1533_2016-06-14_0_4,6.6813164
1533_2016-06-14_0_5,5.900362
1533_2016-06-14_0_6,7.277846
1580_2016-06-14_0_1,2.403297
1580_2016-06-14_0_2,2.6921997
1580_2016-06-14_0_3,2.0013232
1580_2016-06-14_0_4,3.1067986
1580_2016-06-14_0_5,6.81998
1580_2016-06-14_0_6,14.055708
1630_2016-06-14_0_1,5.0684767
1630_2016-06-14_0_2,5.3076525
1630_2016-06-14_0_3,5.1680617
1630_2016-06-14_0_4,7.154779
1630_2016-06-14_0_5,6.867182
1630_2016-06-14_0_6,6.193706
1684_2016-06-14_0_1,0.9166485
1684_2016-06-14_0_2,0.9676123
1684_2016-06-14_0_3,0.92386734
1684_2016-06-14_0_4,0.82275695
1684_2016-06-14_0_5,2.5504053
1684_2016-06-14_0_6,2.41177
1733_2016-06-14_0_1,0.0
1733_2016-06-14_0_2,0.0
1733_2016-06-14_0_3,0.040810168
1733_2016-06-14_0_4,0.0
1733_2016-06-14_0_5,0.33932784
1733_2016-06-14_0_6,2.5973463
1734_2016-06-14_0_1,20.137358
1734_2016-06-14_0_2,17.060394
1734_2016-06-14_0_3,0.0
1734_2016-06-14_0_4,2.6803186
1734_2016-06-14_0_5,8.250502
1734_2016-06-14_0_6,7.4253488
1783_2016-06-14_0_1,38.923435
1783_2016-06-14_0_2,7.5393033
1783_2016-06-14_0_3,0.0
1783_2016-06-14_0_4,0.0
1783_2016-06-14_0_5,3.3263636
1783_2016-06-14_0_6,16.804548
2068_2016-06-14_0_1,27.099686
2068_2016-06-14_0_2,9.588137
2068_2016-06-14_0_3,2.1269212
2068_2016-06-14_0_4,3.616774
2068_2016-06-14_0_5,14.110377
2068_2016-06-14_0_6,79.580025
2069_2016-06-14_0_1,7.5239067
2069_2016-06-14_0_2,5.285979
2069_2016-06-14_0_3,0.32583618
2069_2016-06-14_0_4,0.43532792
2069_2016-06-14_0_5,3.3312178
2069_2016-06-14_0_6,8.718289
2118_2016-06-14_0_1,96.10597
2118_2016-06-14_0_2,33.26235
2118_2016-06-14_0_3,17.389465
2118_2016-06-14_0_4,17.016487
2118_2016-06-14_0_5,81.77085
2118_2016-06-14_0_6,159.49864
2119_2016-06-14_0_1,7.71853
2119_2016-06-14_0_2,2.3557067
2119_2016-06-14_0_3,0.0
2119_2016-06-14_0_4,0.0
2119_2016-06-14_0_5,3.719528
2119_2016-06-14_0_6,10.474682
2168_2016-06-14_0_1,56.895447
2168_2016-06-14_0_2,4.22332
2168_2016-06-14_0_3,3.3428175
2168_2016-06-14_0_4,8.940413
2168_2016-06-14_0_5,59.408897
2168_2016-06-14_0_6,83.45646
