1132_2016-06-06_7_4,61.29868
1132_2016-06-06_7_5,57.12954
1132_2016-06-06_7_6,61.28302
1172_2016-06-06_7_1,8.813971
1172_2016-06-06_7_2,6.830585
1172_2016-06-06_7_3,4.8218594
1172_2016-06-06_7_4,3.6988714
1172_2016-06-06_7_5,3.4826581
1172_2016-06-06_7_6,0.20415035
1173_2016-06-06_7_1,48.5282
1173_2016-06-06_7_2,24.008875
1173_2016-06-06_7_3,14.039284
1173_2016-06-06_7_4,11.973572
1173_2016-06-06_7_5,8.83938
1173_2016-06-06_7_6,9.048185
1174_2016-06-06_7_1,46.401455
1174_2016-06-06_7_2,25.654282
1174_2016-06-06_7_3,17.13032
1174_2016-06-06_7_4,14.079642
1174_2016-06-06_7_5,17.847446
1174_2016-06-06_7_6,16.446615
1175_2016-06-06_7_1,11.952675
1175_2016-06-06_7_2,10.745289
1175_2016-06-06_7_3,7.038053
1175_2016-06-06_7_4,7.3222747
1175_2016-06-06_7_5,9.448635
1175_2016-06-06_7_6,10.41427
1176_2016-06-06_7_1,10.835721
1176_2016-06-06_7_2,12.132343
1176_2016-06-06_7_3,12.410502
1176_2016-06-06_7_4,16.709332
1176_2016-06-06_7_5,17.956657
1176_2016-06-06_7_6,14.081536
1177_2016-06-06_7_1,90.40171
1177_2016-06-06_7_2,99.26005
1177_2016-06-06_7_3,113.3204
1177_2016-06-06_7_4,143.06053
1177_2016-06-06_7_5,152.26408
1177_2016-06-06_7_6,167.23149
1178_2016-06-06_7_1,224.9086
1178_2016-06-06_7_2,241.37787
1178_2016-06-06_7_3,238.90594
1178_2016-06-06_7_4,237.48154
1178_2016-06-06_7_5,305.43405
1178_2016-06-06_7_6,328.60553
1179_2016-06-06_7_1,484.12723
1179_2016-06-06_7_2,453.09607
1179_2016-06-06_7_3,369.92752
1179_2016-06-06_7_4,408.77634
1179_2016-06-06_7_5,445.06085
1179_2016-06-06_7_6,455.5737
1180_2016-06-06_7_1,487.57742
1180_2016-06-06_7_2,601.67
1180_2016-06-06_7_3,545.9222
1180_2016-06-06_7_4,524.0608
1180_2016-06-06_7_5,596.2528
1180_2016-06-06_7_6,577.8421
1181_2016-06-06_7_1,1023.70685
1181_2016-06-06_7_2,955.32477
1181_2016-06-06_7_3,916.48376
1181_2016-06-06_7_4,873.5712
1181_2016-06-06_7_5,824.686
1181_2016-06-06_7_6,873.6801
1182_2016-06-06_7_1,537.03406
1182_2016-06-06_7_2,430.0005
1182_2016-06-06_7_3,386.3118
1182_2016-06-06_7_4,367.3206
1182_2016-06-06_7_5,353.7021
1182_2016-06-06_7_6,332.7176
1183_2016-06-06_7_1,121.59246
1183_2016-06-06_7_2,121.3823
1183_2016-06-06_7_3,102.17394
1183_2016-06-06_7_4,105.943924
1183_2016-06-06_7_5,102.434555
1183_2016-06-06_7_6,92.863266
1184_2016-06-06_7_1,31.214138
1184_2016-06-06_7_2,28.13951
1184_2016-06-06_7_3,27.105972
1184_2016-06-06_7_4,25.378647
1184_2016-06-06_7_5,25.865158
1184_2016-06-06_7_6,24.857527
1221_2016-06-06_7_1,4.7243576
1221_2016-06-06_7_2,3.8671343
1221_2016-06-06_7_3,3.1616795
1221_2016-06-06_7_4,3.080442
1221_2016-06-06_7_5,0.014735848
1221_2016-06-06_7_6,0.21764743
1222_2016-06-06_7_1,6.268982
1222_2016-06-06_7_2,4.3959107
1222_2016-06-06_7_3,3.0323503
1222_2016-06-06_7_4,3.0170605
1222_2016-06-06_7_5,2.6649368
1222_2016-06-06_7_6,4.3936815
1223_2016-06-06_7_1,10.988745
1223_2016-06-06_7_2,8.29139
1223_2016-06-06_7_3,7.446578
1223_2016-06-06_7_4,6.0441217
1223_2016-06-06_7_5,9.791024
1223_2016-06-06_7_6,13.020791
1224_2016-06-06_7_1,17.798782
1224_2016-06-06_7_2,15.991431
1224_2016-06-06_7_3,18.620928
1224_2016-06-06_7_4,13.157442
1224_2016-06-06_7_5,17.00615
1224_2016-06-06_7_6,15.078898
1225_2016-06-06_7_1,5.600909
1225_2016-06-06_7_2,4.2854185
1225_2016-06-06_7_3,0.34751296
1225_2016-06-06_7_4,3.4707034
1225_2016-06-06_7_5,2.8409848
1225_2016-06-06_7_6,3.1671252
1227_2016-06-06_7_1,77.23964
1227_2016-06-06_7_2,70.77146
1227_2016-06-06_7_3,72.21172
1227_2016-06-06_7_4,73.962715
1227_2016-06-06_7_5,70.67281
1227_2016-06-06_7_6,67.90673
1228_2016-06-06_7_1,164.43523
1228_2016-06-06_7_2,185.26236
1228_2016-06-06_7_3,192.46924
1228_2016-06-06_7_4,179.22166
1228_2016-06-06_7_5,178.32927
1228_2016-06-06_7_6,184.33289
1229_2016-06-06_7_1,414.176
1229_2016-06-06_7_2,437.46695
1229_2016-06-06_7_3,321.48587
1229_2016-06-06_7_4,290.09692
1229_2016-06-06_7_5,332.0006
1229_2016-06-06_7_6,323.17953
1230_2016-06-06_7_1,863.2931
1230_2016-06-06_7_2,743.56836
1230_2016-06-06_7_3,539.1051
1230_2016-06-06_7_4,531.26166
1230_2016-06-06_7_5,575.3956
1230_2016-06-06_7_6,600.4094
1231_2016-06-06_7_1,692.7203
1231_2016-06-06_7_2,781.6079
1231_2016-06-06_7_3,697.31824
1231_2016-06-06_7_4,802.35596
1231_2016-06-06_7_5,856.79346
1231_2016-06-06_7_6,838.3435
1232_2016-06-06_7_1,524.21936
1232_2016-06-06_7_2,623.2181
1232_2016-06-06_7_3,682.59155
1232_2016-06-06_7_4,712.92883
1232_2016-06-06_7_5,720.5641
1232_2016-06-06_7_6,720.5213
1233_2016-06-06_7_1,602.3766
1233_2016-06-06_7_2,463.26624
1233_2016-06-06_7_3,487.97256
1233_2016-06-06_7_4,501.66205
1233_2016-06-06_7_5,538.4147
1233_2016-06-06_7_6,536.0452
1234_2016-06-06_7_1,330.8714
1234_2016-06-06_7_2,337.18365
1234_2016-06-06_7_3,403.77548
1234_2016-06-06_7_4,421.14124
1234_2016-06-06_7_5,430.69247
1234_2016-06-06_7_6,421.80432
1235_2016-06-06_7_1,138.53665
1235_2016-06-06_7_2,161.42767
1235_2016-06-06_7_3,166.51804
1235_2016-06-06_7_4,180.76576
1235_2016-06-06_7_5,193.51091
1235_2016-06-06_7_6,181.66533
1272_2016-06-06_7_1,4.614369
1272_2016-06-06_7_2,5.3560514
1272_2016-06-06_7_3,3.6704779
1272_2016-06-06_7_4,4.856604
1272_2016-06-06_7_5,0.26440743
1272_2016-06-06_7_6,4.015525
1273_2016-06-06_7_1,5.2556267
1273_2016-06-06_7_2,5.4794817
1273_2016-06-06_7_3,4.4855185
1273_2016-06-06_7_4,4.6716785
1273_2016-06-06_7_5,6.7023187
1273_2016-06-06_7_6,6.6683974
1274_2016-06-06_7_1,4.265173
1274_2016-06-06_7_2,3.93465
1274_2016-06-06_7_3,2.5795953
1274_2016-06-06_7_4,0.22226062
1274_2016-06-06_7_5,3.4914904
1274_2016-06-06_7_6,3.9461613
1278_2016-06-06_7_1,12.553369
1278_2016-06-06_7_2,12.683877
1278_2016-06-06_7_3,12.029466
1278_2016-06-06_7_4,12.458736
1278_2016-06-06_7_5,9.980944
1278_2016-06-06_7_6,9.491563
1279_2016-06-06_7_1,52.34231
1279_2016-06-06_7_2,42.363766
1279_2016-06-06_7_3,34.00203
1279_2016-06-06_7_4,36.845608
1279_2016-06-06_7_5,38.900574
1279_2016-06-06_7_6,33.27585
1280_2016-06-06_7_1,311.2849
1280_2016-06-06_7_2,252.49991
1280_2016-06-06_7_3,194.17102
1280_2016-06-06_7_4,179.60558
1280_2016-06-06_7_5,194.6076
1280_2016-06-06_7_6,220.81866
1281_2016-06-06_7_1,836.7799
1281_2016-06-06_7_2,741.28656
1281_2016-06-06_7_3,648.54596
1281_2016-06-06_7_4,645.44775
1281_2016-06-06_7_5,691.2205
1281_2016-06-06_7_6,670.66626
1282_2016-06-06_7_1,511.9405
1282_2016-06-06_7_2,616.8715
1282_2016-06-06_7_3,738.3507
1282_2016-06-06_7_4,931.27466
1282_2016-06-06_7_5,1093.5657
1282_2016-06-06_7_6,1041.1661
1283_2016-06-06_7_1,277.16406
1283_2016-06-06_7_2,245.39107
1283_2016-06-06_7_3,274.94244
1283_2016-06-06_7_4,267.57956
1283_2016-06-06_7_5,301.66025
1283_2016-06-06_7_6,306.80948
1284_2016-06-06_7_1,70.41552
1284_2016-06-06_7_2,86.37108
1284_2016-06-06_7_3,80.9718
1284_2016-06-06_7_4,101.020195
1284_2016-06-06_7_5,123.41886
1284_2016-06-06_7_6,142.65675
1285_2016-06-06_7_1,268.016
1285_2016-06-06_7_2,249.86415
1285_2016-06-06_7_3,236.25502
1285_2016-06-06_7_4,281.8213
1285_2016-06-06_7_5,305.902
1285_2016-06-06_7_6,303.34583
1286_2016-06-06_7_1,275.76404
1286_2016-06-06_7_2,266.02176
1286_2016-06-06_7_3,254.6125
1286_2016-06-06_7_4,248.50598
1286_2016-06-06_7_5,254.62126
1286_2016-06-06_7_6,251.20792
1287_2016-06-06_7_1,136.89542
1287_2016-06-06_7_2,90.489555
1287_2016-06-06_7_3,82.18392
1287_2016-06-06_7_4,70.698814
1287_2016-06-06_7_5,68.51374
1287_2016-06-06_7_6,74.24888
1326_2016-06-06_7_1,4.22554
1326_2016-06-06_7_2,3.0485866
1326_2016-06-06_7_3,3.4534278
1326_2016-06-06_7_4,3.4471037
1326_2016-06-06_7_5,5.286435
1326_2016-06-06_7_6,4.895492
1327_2016-06-06_7_1,5.532338
1327_2016-06-06_7_2,3.9791565
1327_2016-06-06_7_3,4.92847
1327_2016-06-06_7_4,6.515538
1327_2016-06-06_7_5,7.14679
1327_2016-06-06_7_6,6.8492417
1331_2016-06-06_7_1,94.15164
1331_2016-06-06_7_2,77.81065
1331_2016-06-06_7_3,67.92087
1331_2016-06-06_7_4,52.755413
1331_2016-06-06_7_5,56.920956
1331_2016-06-06_7_6,46.387024
1332_2016-06-06_7_1,570.841
1332_2016-06-06_7_2,476.19684
1332_2016-06-06_7_3,349.15848
1332_2016-06-06_7_4,374.65536
1332_2016-06-06_7_5,354.8408
1332_2016-06-06_7_6,378.28058
1333_2016-06-06_7_1,873.1619
1333_2016-06-06_7_2,856.43555
1333_2016-06-06_7_3,708.4855
1333_2016-06-06_7_4,567.8963
1333_2016-06-06_7_5,592.72424
1333_2016-06-06_7_6,618.5788
1334_2016-06-06_7_1,702.41315
1334_2016-06-06_7_2,561.2821
1334_2016-06-06_7_3,602.0882
1334_2016-06-06_7_4,576.5115
1334_2016-06-06_7_5,642.83844
1334_2016-06-06_7_6,645.7931
1335_2016-06-06_7_1,159.58142
1335_2016-06-06_7_2,153.00053
1335_2016-06-06_7_3,141.49815
1335_2016-06-06_7_4,133.61879
1335_2016-06-06_7_5,138.97314
1335_2016-06-06_7_6,139.10469
1336_2016-06-06_7_1,133.64716
1336_2016-06-06_7_2,88.84236
1336_2016-06-06_7_3,78.394485
1336_2016-06-06_7_4,76.85746
1336_2016-06-06_7_5,72.50535
1336_2016-06-06_7_6,74.88341
1337_2016-06-06_7_1,111.29551
1337_2016-06-06_7_2,75.027725
1337_2016-06-06_7_3,66.55903
1337_2016-06-06_7_4,66.9916
1337_2016-06-06_7_5,68.23296
1337_2016-06-06_7_6,70.980705
1338_2016-06-06_7_1,22.02608
1338_2016-06-06_7_2,23.563503
1338_2016-06-06_7_3,26.382833
1338_2016-06-06_7_4,24.56662
1338_2016-06-06_7_5,27.58692
1338_2016-06-06_7_6,32.64876
1339_2016-06-06_7_1,8.582544
1339_2016-06-06_7_2,9.505895
1339_2016-06-06_7_3,7.7515416
1339_2016-06-06_7_4,6.7933064
1339_2016-06-06_7_5,7.3844123
1339_2016-06-06_7_6,7.411224
1376_2016-06-06_7_1,2.651814
1376_2016-06-06_7_2,2.025558
1376_2016-06-06_7_3,1.6781044
1376_2016-06-06_7_4,2.6809766
1376_2016-06-06_7_5,0.5357675
1376_2016-06-06_7_6,0.0
1377_2016-06-06_7_1,3.0488195
1377_2016-06-06_7_2,2.8715081
1377_2016-06-06_7_3,2.5230262
1377_2016-06-06_7_4,2.9630506
1377_2016-06-06_7_5,2.321618
1377_2016-06-06_7_6,2.2774792
1378_2016-06-06_7_1,4.1632643
1378_2016-06-06_7_2,3.2597456
1378_2016-06-06_7_3,2.2278118
1378_2016-06-06_7_4,2.6840367
1378_2016-06-06_7_5,2.9580257
1378_2016-06-06_7_6,3.214933
1380_2016-06-06_7_1,4.9512424
1380_2016-06-06_7_2,4.38663
1380_2016-06-06_7_3,4.125436
1380_2016-06-06_7_4,4.9569435
1380_2016-06-06_7_5,6.023371
1380_2016-06-06_7_6,4.968137
1382_2016-06-06_7_1,19.22548
1382_2016-06-06_7_2,17.138462
1382_2016-06-06_7_3,27.442818
1382_2016-06-06_7_4,39.83674
1382_2016-06-06_7_5,44.14389
1382_2016-06-06_7_6,37.05807
1383_2016-06-06_7_1,568.77325
1383_2016-06-06_7_2,480.39423
1383_2016-06-06_7_3,361.3612
1383_2016-06-06_7_4,320.7519
1383_2016-06-06_7_5,302.6359
1383_2016-06-06_7_6,275.84262
1384_2016-06-06_7_1,375.1028
1384_2016-06-06_7_2,445.07596
1384_2016-06-06_7_3,442.21313
1384_2016-06-06_7_4,426.31024
1384_2016-06-06_7_5,469.37448
1384_2016-06-06_7_6,426.4578
1385_2016-06-06_7_1,440.42
1385_2016-06-06_7_2,339.55807
1385_2016-06-06_7_3,285.39456
1385_2016-06-06_7_4,275.63364
1385_2016-06-06_7_5,269.21124
1385_2016-06-06_7_6,262.36392
1386_2016-06-06_7_1,50.507946
1386_2016-06-06_7_2,35.442417
1386_2016-06-06_7_3,28.952711
1386_2016-06-06_7_4,29.023335
1386_2016-06-06_7_5,35.153545
1386_2016-06-06_7_6,38.94081
1387_2016-06-06_7_1,43.04374
1387_2016-06-06_7_2,23.359226
1387_2016-06-06_7_3,19.024454
1387_2016-06-06_7_4,18.93644
1387_2016-06-06_7_5,20.95781
1387_2016-06-06_7_6,23.996828
1388_2016-06-06_7_1,18.031322
1388_2016-06-06_7_2,15.500315
1388_2016-06-06_7_3,11.947532
1388_2016-06-06_7_4,12.456621
1388_2016-06-06_7_5,14.383439
1388_2016-06-06_7_6,19.402332
1389_2016-06-06_7_1,15.837541
1389_2016-06-06_7_2,10.740464
1389_2016-06-06_7_3,8.411981
1389_2016-06-06_7_4,7.1883545
1389_2016-06-06_7_5,8.025924
1389_2016-06-06_7_6,8.507693
1390_2016-06-06_7_1,17.029081
1390_2016-06-06_7_2,15.160015
1390_2016-06-06_7_3,10.080494
1390_2016-06-06_7_4,8.573408
1390_2016-06-06_7_5,9.497064
1390_2016-06-06_7_6,9.561826
1426_2016-06-06_7_1,3.4098349
1426_2016-06-06_7_2,2.4687753
1426_2016-06-06_7_3,0.0
1426_2016-06-06_7_4,0.0
1426_2016-06-06_7_5,0.0
1426_2016-06-06_7_6,0.0
1431_2016-06-06_7_1,19.962267
1431_2016-06-06_7_2,18.083694
1431_2016-06-06_7_3,19.481085
1431_2016-06-06_7_4,20.528204
1431_2016-06-06_7_5,15.720006
1431_2016-06-06_7_6,13.334863
1434_2016-06-06_7_1,13.460468
1434_2016-06-06_7_2,13.808797
1434_2016-06-06_7_3,14.666005
1434_2016-06-06_7_4,15.086418
1434_2016-06-06_7_5,12.73178
1434_2016-06-06_7_6,13.7872505
1435_2016-06-06_7_1,11.144056
1435_2016-06-06_7_2,9.222451
1435_2016-06-06_7_3,6.5360746
1435_2016-06-06_7_4,7.6917896
1435_2016-06-06_7_5,7.8947763
1435_2016-06-06_7_6,8.011088
1436_2016-06-06_7_1,37.58044
1436_2016-06-06_7_2,26.626417
1436_2016-06-06_7_3,21.549553
1436_2016-06-06_7_4,19.595812
1436_2016-06-06_7_5,22.43283
1436_2016-06-06_7_6,23.121328
1437_2016-06-06_7_1,55.591248
1437_2016-06-06_7_2,25.578611
1437_2016-06-06_7_3,18.0153
1437_2016-06-06_7_4,15.748075
1437_2016-06-06_7_5,25.755589
1437_2016-06-06_7_6,20.28522
1438_2016-06-06_7_1,14.426827
1438_2016-06-06_7_2,12.083224
1438_2016-06-06_7_3,6.1533675
1438_2016-06-06_7_4,6.236939
1438_2016-06-06_7_5,5.466302
1438_2016-06-06_7_6,7.473659
1439_2016-06-06_7_1,9.204316
1439_2016-06-06_7_2,7.06837
1439_2016-06-06_7_3,4.1068487
1439_2016-06-06_7_4,4.090666
1439_2016-06-06_7_5,3.8345544
1439_2016-06-06_7_6,5.4896293
1441_2016-06-06_7_1,7.092946
1441_2016-06-06_7_2,5.718595
1441_2016-06-06_7_3,4.392392
1441_2016-06-06_7_4,3.5638082
1441_2016-06-06_7_5,3.4980185
1441_2016-06-06_7_6,3.6792269
1442_2016-06-06_7_1,8.560807
1442_2016-06-06_7_2,6.7843246
1442_2016-06-06_7_3,5.6879516
1442_2016-06-06_7_4,5.3401566
1442_2016-06-06_7_5,5.461539
1442_2016-06-06_7_6,6.6737704
1480_2016-06-06_7_1,16.848505
1480_2016-06-06_7_2,16.124218
1480_2016-06-06_7_3,11.034104
1480_2016-06-06_7_4,9.02958
1480_2016-06-06_7_5,9.344249
1480_2016-06-06_7_6,7.5715213
1482_2016-06-06_7_1,13.110058
1482_2016-06-06_7_2,9.999382
1482_2016-06-06_7_3,7.1051717
1482_2016-06-06_7_4,6.2818995
1482_2016-06-06_7_5,7.36287
1482_2016-06-06_7_6,4.706169
1483_2016-06-06_7_1,18.317274
1483_2016-06-06_7_2,17.423073
1483_2016-06-06_7_3,13.517949
1483_2016-06-06_7_4,9.77667
1483_2016-06-06_7_5,9.441471
1483_2016-06-06_7_6,8.790091
1530_2016-06-06_7_1,29.759644
1530_2016-06-06_7_2,19.547953
1530_2016-06-06_7_3,13.000779
1530_2016-06-06_7_4,10.775297
1530_2016-06-06_7_5,8.75596
1530_2016-06-06_7_6,11.61362
1532_2016-06-06_7_1,6.146978
1532_2016-06-06_7_2,4.4876738
1532_2016-06-06_7_3,4.138399
1532_2016-06-06_7_4,3.4052143
1532_2016-06-06_7_5,0.49384594
1532_2016-06-06_7_6,3.230759
1533_2016-06-06_7_1,9.4281
1533_2016-06-06_7_2,7.501496
1533_2016-06-06_7_3,5.527027
1533_2016-06-06_7_4,4.725217
1533_2016-06-06_7_5,4.9770093
1533_2016-06-06_7_6,4.3077517
1580_2016-06-06_7_1,13.20183
1580_2016-06-06_7_2,8.124819
1580_2016-06-06_7_3,6.2036467
1580_2016-06-06_7_4,4.621375
1580_2016-06-06_7_5,3.8867028
1580_2016-06-06_7_6,3.4006321
1630_2016-06-06_7_1,6.379785
1630_2016-06-06_7_2,5.6976194
1630_2016-06-06_7_3,0.97917515
1630_2016-06-06_7_4,3.3676891
1630_2016-06-06_7_5,3.2646937
1630_2016-06-06_7_6,3.0500011
1684_2016-06-06_7_1,25.74527
1684_2016-06-06_7_2,39.595673
1684_2016-06-06_7_3,36.28056
1684_2016-06-06_7_4,25.525915
1684_2016-06-06_7_5,25.047739
1684_2016-06-06_7_6,20.880896
1733_2016-06-06_7_1,8.230626
1733_2016-06-06_7_2,7.707417
1733_2016-06-06_7_3,7.240756
1733_2016-06-06_7_4,8.455469
1733_2016-06-06_7_5,9.216478
1733_2016-06-06_7_6,8.4331045
1734_2016-06-06_7_1,238.89645
1734_2016-06-06_7_2,360.12555
1734_2016-06-06_7_3,416.41092
1734_2016-06-06_7_4,373.49805
1734_2016-06-06_7_5,349.73608
1734_2016-06-06_7_6,348.98862
1783_2016-06-06_7_1,281.56537
1783_2016-06-06_7_2,397.46234
1783_2016-06-06_7_3,369.2419
1783_2016-06-06_7_4,359.69058
1783_2016-06-06_7_5,304.0693
1783_2016-06-06_7_6,275.05038
2068_2016-06-06_7_1,77.16247
2068_2016-06-06_7_2,67.353004
2068_2016-06-06_7_3,86.04063
2068_2016-06-06_7_4,97.13441
2068_2016-06-06_7_5,103.06851
2068_2016-06-06_7_6,143.026
2069_2016-06-06_7_1,10.18993
2069_2016-06-06_7_2,8.986233
2069_2016-06-06_7_3,14.485544
2069_2016-06-06_7_4,5.413615
2069_2016-06-06_7_5,10.469181
2069_2016-06-06_7_6,9.963732
2118_2016-06-06_7_1,172.18062
2118_2016-06-06_7_2,94.829895
2118_2016-06-06_7_3,116.499374
2118_2016-06-06_7_4,141.46384
2118_2016-06-06_7_5,144.27441
2118_2016-06-06_7_6,198.28198
2119_2016-06-06_7_1,19.722454
2119_2016-06-06_7_2,21.686163
2119_2016-06-06_7_3,21.581978
2119_2016-06-06_7_4,42.4891
2119_2016-06-06_7_5,34.359417
2119_2016-06-06_7_6,58.046593
2168_2016-06-06_7_1,104.59721
2168_2016-06-06_7_2,77.21752
2168_2016-06-06_7_3,59.7532
2168_2016-06-06_7_4,58.626522
2168_2016-06-06_7_5,75.96849
2168_2016-06-06_7_6,99.89719
