1174_2016-06-12_4_4,19.69882
1174_2016-06-12_4_5,29.50775
1174_2016-06-12_4_6,31.25275
1175_2016-06-12_4_1,0.0
1175_2016-06-12_4_2,6.5894995
1175_2016-06-12_4_3,7.598472
1175_2016-06-12_4_4,7.272527
1175_2016-06-12_4_5,12.950128
1175_2016-06-12_4_6,13.650673
1176_2016-06-12_4_1,9.908895
1176_2016-06-12_4_2,9.552185
1176_2016-06-12_4_3,8.295303
1176_2016-06-12_4_4,12.875278
1176_2016-06-12_4_5,14.4700985
1176_2016-06-12_4_6,21.668657
1177_2016-06-12_4_1,92.36053
1177_2016-06-12_4_2,52.090607
1177_2016-06-12_4_3,48.579647
1177_2016-06-12_4_4,59.151962
1177_2016-06-12_4_5,85.42066
1177_2016-06-12_4_6,129.17374
1178_2016-06-12_4_1,102.05686
1178_2016-06-12_4_2,61.651463
1178_2016-06-12_4_3,86.35554
1178_2016-06-12_4_4,104.10016
1178_2016-06-12_4_5,137.00526
1178_2016-06-12_4_6,239.09946
1179_2016-06-12_4_1,95.77376
1179_2016-06-12_4_2,94.800804
1179_2016-06-12_4_3,129.36298
1179_2016-06-12_4_4,179.09521
1179_2016-06-12_4_5,268.048
1179_2016-06-12_4_6,404.5858
1180_2016-06-12_4_1,114.85798
1180_2016-06-12_4_2,99.71514
1180_2016-06-12_4_3,149.07417
1180_2016-06-12_4_4,219.05789
1180_2016-06-12_4_5,315.42072
1180_2016-06-12_4_6,478.8537
1181_2016-06-12_4_1,125.06842
1181_2016-06-12_4_2,182.0246
1181_2016-06-12_4_3,209.01186
1181_2016-06-12_4_4,301.64798
1181_2016-06-12_4_5,389.16888
1181_2016-06-12_4_6,646.25073
1182_2016-06-12_4_1,178.66597
1182_2016-06-12_4_2,144.48256
1182_2016-06-12_4_3,183.0125
1182_2016-06-12_4_4,229.89796
1182_2016-06-12_4_5,312.43152
1182_2016-06-12_4_6,423.88174
1183_2016-06-12_4_1,63.365868
1183_2016-06-12_4_2,34.378193
1183_2016-06-12_4_3,62.506428
1183_2016-06-12_4_4,126.90978
1183_2016-06-12_4_5,148.6041
1183_2016-06-12_4_6,146.6249
1184_2016-06-12_4_1,2.0874052
1184_2016-06-12_4_2,10.174135
1184_2016-06-12_4_3,15.893754
1184_2016-06-12_4_4,23.783974
1184_2016-06-12_4_5,36.921444
1184_2016-06-12_4_6,44.700356
1221_2016-06-12_4_1,2.8860688
1221_2016-06-12_4_2,4.0129623
1221_2016-06-12_4_3,5.2852936
1221_2016-06-12_4_4,5.409562
1221_2016-06-12_4_5,5.793891
1221_2016-06-12_4_6,7.49846
1222_2016-06-12_4_1,5.3561983
1222_2016-06-12_4_2,7.290236
1222_2016-06-12_4_3,6.5491095
1222_2016-06-12_4_4,6.808083
1222_2016-06-12_4_5,7.1499276
1222_2016-06-12_4_6,9.060713
1223_2016-06-12_4_1,10.143107
1223_2016-06-12_4_2,7.85695
1223_2016-06-12_4_3,11.525572
1223_2016-06-12_4_4,8.801871
1223_2016-06-12_4_5,10.402154
1223_2016-06-12_4_6,16.258324
1224_2016-06-12_4_1,10.152713
1224_2016-06-12_4_2,14.376482
1224_2016-06-12_4_3,15.003966
1224_2016-06-12_4_4,27.918531
1224_2016-06-12_4_5,26.033428
1224_2016-06-12_4_6,27.04777
1225_2016-06-12_4_1,0.7578142
1225_2016-06-12_4_2,1.8824134
1225_2016-06-12_4_3,2.9516475
1225_2016-06-12_4_4,3.5940678
1225_2016-06-12_4_5,3.841072
1225_2016-06-12_4_6,6.311723
1227_2016-06-12_4_1,99.00071
1227_2016-06-12_4_2,46.542282
1227_2016-06-12_4_3,53.576836
1227_2016-06-12_4_4,57.018482
1227_2016-06-12_4_5,72.93823
1227_2016-06-12_4_6,110.79607
1228_2016-06-12_4_1,142.58737
1228_2016-06-12_4_2,100.03046
1228_2016-06-12_4_3,110.00514
1228_2016-06-12_4_4,143.86525
1228_2016-06-12_4_5,197.55344
1228_2016-06-12_4_6,267.96417
1229_2016-06-12_4_1,116.80721
1229_2016-06-12_4_2,107.23308
1229_2016-06-12_4_3,163.38997
1229_2016-06-12_4_4,224.45683
1229_2016-06-12_4_5,312.86362
1229_2016-06-12_4_6,404.81534
1230_2016-06-12_4_1,197.93352
1230_2016-06-12_4_2,134.22424
1230_2016-06-12_4_3,170.09271
1230_2016-06-12_4_4,231.85626
1230_2016-06-12_4_5,344.61493
1230_2016-06-12_4_6,488.03488
1231_2016-06-12_4_1,145.25739
1231_2016-06-12_4_2,149.31664
1231_2016-06-12_4_3,192.65413
1231_2016-06-12_4_4,225.67554
1231_2016-06-12_4_5,369.9213
1231_2016-06-12_4_6,540.57355
1232_2016-06-12_4_1,206.18611
1232_2016-06-12_4_2,188.7088
1232_2016-06-12_4_3,262.43765
1232_2016-06-12_4_4,390.26926
1232_2016-06-12_4_5,588.489
1232_2016-06-12_4_6,742.3395
1233_2016-06-12_4_1,88.15877
1233_2016-06-12_4_2,106.95692
1233_2016-06-12_4_3,162.2101
1233_2016-06-12_4_4,241.93549
1233_2016-06-12_4_5,425.251
1233_2016-06-12_4_6,534.4065
1234_2016-06-12_4_1,37.373287
1234_2016-06-12_4_2,63.92684
1234_2016-06-12_4_3,120.22951
1234_2016-06-12_4_4,253.61717
1234_2016-06-12_4_5,400.4858
1234_2016-06-12_4_6,429.0972
1235_2016-06-12_4_1,18.044184
1235_2016-06-12_4_2,29.93789
1235_2016-06-12_4_3,61.087418
1235_2016-06-12_4_4,119.61178
1235_2016-06-12_4_5,170.28575
1235_2016-06-12_4_6,221.76164
1272_2016-06-12_4_1,3.130207
1272_2016-06-12_4_2,3.969663
1272_2016-06-12_4_3,2.2674854
1272_2016-06-12_4_4,3.2232769
1272_2016-06-12_4_5,5.944043
1272_2016-06-12_4_6,6.938309
1273_2016-06-12_4_1,4.9148755
1273_2016-06-12_4_2,5.5394516
1273_2016-06-12_4_3,5.713901
1273_2016-06-12_4_4,4.9243097
1273_2016-06-12_4_5,6.866937
1273_2016-06-12_4_6,8.463898
1274_2016-06-12_4_1,3.0720842
1274_2016-06-12_4_2,0.0
1274_2016-06-12_4_3,3.3887897
1274_2016-06-12_4_4,4.6901484
1274_2016-06-12_4_5,6.151584
1274_2016-06-12_4_6,4.5124855
1278_2016-06-12_4_1,9.452814
1278_2016-06-12_4_2,11.555992
1278_2016-06-12_4_3,9.2467165
1278_2016-06-12_4_4,16.654476
1278_2016-06-12_4_5,19.376383
1278_2016-06-12_4_6,22.272839
1279_2016-06-12_4_1,7.367822
1279_2016-06-12_4_2,14.161517
1279_2016-06-12_4_3,19.91199
1279_2016-06-12_4_4,31.592337
1279_2016-06-12_4_5,43.430668
1279_2016-06-12_4_6,46.427418
1280_2016-06-12_4_1,36.413803
1280_2016-06-12_4_2,39.226746
1280_2016-06-12_4_3,89.45874
1280_2016-06-12_4_4,108.177216
1280_2016-06-12_4_5,137.15073
1280_2016-06-12_4_6,192.93289
1281_2016-06-12_4_1,105.8534
1281_2016-06-12_4_2,135.93867
1281_2016-06-12_4_3,198.1715
1281_2016-06-12_4_4,279.8102
1281_2016-06-12_4_5,430.8135
1281_2016-06-12_4_6,584.3557
1282_2016-06-12_4_1,88.35147
1282_2016-06-12_4_2,114.99712
1282_2016-06-12_4_3,158.4407
1282_2016-06-12_4_4,269.04172
1282_2016-06-12_4_5,395.3106
1282_2016-06-12_4_6,509.0559
1283_2016-06-12_4_1,17.434235
1283_2016-06-12_4_2,30.116793
1283_2016-06-12_4_3,59.45062
1283_2016-06-12_4_4,92.08898
1283_2016-06-12_4_5,141.74399
1283_2016-06-12_4_6,175.08919
1284_2016-06-12_4_1,7.8150263
1284_2016-06-12_4_2,14.321398
1284_2016-06-12_4_3,20.27786
1284_2016-06-12_4_4,43.42688
1284_2016-06-12_4_5,97.68847
1284_2016-06-12_4_6,112.68056
1285_2016-06-12_4_1,38.3927
1285_2016-06-12_4_2,61.99893
1285_2016-06-12_4_3,124.265724
1285_2016-06-12_4_4,183.13283
1285_2016-06-12_4_5,285.02682
1285_2016-06-12_4_6,364.94913
1286_2016-06-12_4_1,34.454456
1286_2016-06-12_4_2,70.309006
1286_2016-06-12_4_3,119.633095
1286_2016-06-12_4_4,185.91615
1286_2016-06-12_4_5,257.3023
1286_2016-06-12_4_6,327.4914
1287_2016-06-12_4_1,19.327871
1287_2016-06-12_4_2,30.004553
1287_2016-06-12_4_3,44.903282
1287_2016-06-12_4_4,80.10197
1287_2016-06-12_4_5,113.62197
1287_2016-06-12_4_6,113.78558
1326_2016-06-12_4_1,11.159087
1326_2016-06-12_4_2,9.3298235
1326_2016-06-12_4_3,5.8405366
1326_2016-06-12_4_4,5.7995076
1326_2016-06-12_4_5,6.82717
1326_2016-06-12_4_6,9.010202
1327_2016-06-12_4_1,12.675921
1327_2016-06-12_4_2,5.462203
1327_2016-06-12_4_3,3.312463
1327_2016-06-12_4_4,4.2889876
1327_2016-06-12_4_5,5.7744684
1327_2016-06-12_4_6,7.765519
1331_2016-06-12_4_1,5.2900834
1331_2016-06-12_4_2,11.830438
1331_2016-06-12_4_3,15.798326
1331_2016-06-12_4_4,25.508562
1331_2016-06-12_4_5,38.46134
1331_2016-06-12_4_6,51.529606
1332_2016-06-12_4_1,50.06306
1332_2016-06-12_4_2,82.41562
1332_2016-06-12_4_3,121.38968
1332_2016-06-12_4_4,173.37756
1332_2016-06-12_4_5,226.45241
1332_2016-06-12_4_6,347.92932
1333_2016-06-12_4_1,42.404922
1333_2016-06-12_4_2,87.2444
1333_2016-06-12_4_3,159.55223
1333_2016-06-12_4_4,232.35834
1333_2016-06-12_4_5,382.06378
1333_2016-06-12_4_6,493.26706
1334_2016-06-12_4_1,30.506605
1334_2016-06-12_4_2,77.065704
1334_2016-06-12_4_3,124.54744
1334_2016-06-12_4_4,218.2033
1334_2016-06-12_4_5,270.221
1334_2016-06-12_4_6,386.20102
1335_2016-06-12_4_1,4.2258406
1335_2016-06-12_4_2,11.852962
1335_2016-06-12_4_3,30.435452
1335_2016-06-12_4_4,39.716343
1335_2016-06-12_4_5,62.99835
1335_2016-06-12_4_6,88.27838
1336_2016-06-12_4_1,11.233101
1336_2016-06-12_4_2,32.924168
1336_2016-06-12_4_3,58.477432
1336_2016-06-12_4_4,69.48575
1336_2016-06-12_4_5,102.85478
1336_2016-06-12_4_6,112.080444
1337_2016-06-12_4_1,22.933441
1337_2016-06-12_4_2,40.61297
1337_2016-06-12_4_3,69.09885
1337_2016-06-12_4_4,90.025
1337_2016-06-12_4_5,112.57247
1337_2016-06-12_4_6,122.20104
1338_2016-06-12_4_1,6.2784915
1338_2016-06-12_4_2,8.807897
1338_2016-06-12_4_3,17.590246
1338_2016-06-12_4_4,22.70131
1338_2016-06-12_4_5,26.399395
1338_2016-06-12_4_6,34.125
1339_2016-06-12_4_1,3.4568686
1339_2016-06-12_4_2,5.5841336
1339_2016-06-12_4_3,6.530743
1339_2016-06-12_4_4,8.400309
1339_2016-06-12_4_5,9.499673
1339_2016-06-12_4_6,11.970434
1376_2016-06-12_4_1,16.097307
1376_2016-06-12_4_2,4.911597
1376_2016-06-12_4_3,2.1742837
1376_2016-06-12_4_4,0.0
1376_2016-06-12_4_5,2.2401886
1376_2016-06-12_4_6,2.677841
1377_2016-06-12_4_1,4.0991554
1377_2016-06-12_4_2,3.8250294
1377_2016-06-12_4_3,1.4078014
1377_2016-06-12_4_4,2.3241067
1377_2016-06-12_4_5,4.3480244
1377_2016-06-12_4_6,5.269355
1378_2016-06-12_4_1,6.889885
1378_2016-06-12_4_2,3.0854707
1378_2016-06-12_4_3,3.038459
1378_2016-06-12_4_4,2.2826095
1378_2016-06-12_4_5,2.7247248
1378_2016-06-12_4_6,3.3023148
1380_2016-06-12_4_1,3.5834174
1380_2016-06-12_4_2,3.4357007
1380_2016-06-12_4_3,3.6487188
1380_2016-06-12_4_4,4.943275
1380_2016-06-12_4_5,4.8358817
1380_2016-06-12_4_6,7.775422
1382_2016-06-12_4_1,2.375002
1382_2016-06-12_4_2,2.2331452
1382_2016-06-12_4_3,15.210514
1382_2016-06-12_4_4,14.829276
1382_2016-06-12_4_5,11.242405
1382_2016-06-12_4_6,11.59923
1383_2016-06-12_4_1,32.726284
1383_2016-06-12_4_2,60.104202
1383_2016-06-12_4_3,110.481514
1383_2016-06-12_4_4,172.75116
1383_2016-06-12_4_5,218.60349
1383_2016-06-12_4_6,276.04538
1384_2016-06-12_4_1,69.6962
1384_2016-06-12_4_2,142.00262
1384_2016-06-12_4_3,233.2098
1384_2016-06-12_4_4,318.47357
1384_2016-06-12_4_5,441.86096
1384_2016-06-12_4_6,559.5152
1385_2016-06-12_4_1,40.416935
1385_2016-06-12_4_2,75.22522
1385_2016-06-12_4_3,135.51979
1385_2016-06-12_4_4,171.70079
1385_2016-06-12_4_5,215.27832
1385_2016-06-12_4_6,300.6392
1386_2016-06-12_4_1,13.053707
1386_2016-06-12_4_2,24.815792
1386_2016-06-12_4_3,37.771675
1386_2016-06-12_4_4,42.96715
1386_2016-06-12_4_5,38.96219
1386_2016-06-12_4_6,45.652866
1387_2016-06-12_4_1,12.037936
1387_2016-06-12_4_2,15.474849
1387_2016-06-12_4_3,31.01431
1387_2016-06-12_4_4,32.33687
1387_2016-06-12_4_5,52.227154
1387_2016-06-12_4_6,45.19436
1388_2016-06-12_4_1,14.711333
1388_2016-06-12_4_2,13.332418
1388_2016-06-12_4_3,17.45423
1388_2016-06-12_4_4,17.740696
1388_2016-06-12_4_5,26.45139
1388_2016-06-12_4_6,31.723995
1389_2016-06-12_4_1,8.877162
1389_2016-06-12_4_2,9.938175
1389_2016-06-12_4_3,11.5722
1389_2016-06-12_4_4,16.174072
1389_2016-06-12_4_5,19.496733
1389_2016-06-12_4_6,19.696253
1390_2016-06-12_4_1,10.75738
1390_2016-06-12_4_2,11.876345
1390_2016-06-12_4_3,14.081881
1390_2016-06-12_4_4,17.467314
1390_2016-06-12_4_5,24.400787
1390_2016-06-12_4_6,20.758953
1426_2016-06-12_4_1,6.980282
1426_2016-06-12_4_2,2.5311742
1426_2016-06-12_4_3,0.37198007
1426_2016-06-12_4_4,0.13713035
1426_2016-06-12_4_5,0.0
1426_2016-06-12_4_6,0.52231205
1431_2016-06-12_4_1,19.528294
1431_2016-06-12_4_2,19.74489
1431_2016-06-12_4_3,15.12502
1431_2016-06-12_4_4,21.029694
1431_2016-06-12_4_5,26.06487
1431_2016-06-12_4_6,28.380733
1434_2016-06-12_4_1,0.0
1434_2016-06-12_4_2,4.515006
1434_2016-06-12_4_3,7.682279
1434_2016-06-12_4_4,10.177169
1434_2016-06-12_4_5,13.521371
1434_2016-06-12_4_6,15.890198
1435_2016-06-12_4_1,6.5971794
1435_2016-06-12_4_2,8.037778
1435_2016-06-12_4_3,9.387567
1435_2016-06-12_4_4,10.074338
1435_2016-06-12_4_5,12.779003
1435_2016-06-12_4_6,14.332668
1436_2016-06-12_4_1,19.744371
1436_2016-06-12_4_2,28.51525
1436_2016-06-12_4_3,38.253605
1436_2016-06-12_4_4,36.7174
1436_2016-06-12_4_5,43.428013
1436_2016-06-12_4_6,44.476204
1437_2016-06-12_4_1,19.700418
1437_2016-06-12_4_2,25.039812
1437_2016-06-12_4_3,28.721312
1437_2016-06-12_4_4,39.93194
1437_2016-06-12_4_5,42.724155
1437_2016-06-12_4_6,44.051548
1438_2016-06-12_4_1,7.233454
1438_2016-06-12_4_2,10.62887
1438_2016-06-12_4_3,16.537672
1438_2016-06-12_4_4,14.0286455
1438_2016-06-12_4_5,16.018497
1438_2016-06-12_4_6,13.032846
1439_2016-06-12_4_1,5.2119317
1439_2016-06-12_4_2,7.522452
1439_2016-06-12_4_3,7.8535585
1439_2016-06-12_4_4,9.030037
1439_2016-06-12_4_5,8.389669
1439_2016-06-12_4_6,8.315573
1441_2016-06-12_4_1,2.9044862
1441_2016-06-12_4_2,5.0006294
1441_2016-06-12_4_3,3.9064896
1441_2016-06-12_4_4,0.0
1441_2016-06-12_4_5,7.406831
1441_2016-06-12_4_6,6.9098096
1442_2016-06-12_4_1,2.8726847
1442_2016-06-12_4_2,4.04125
1442_2016-06-12_4_3,4.762067
1442_2016-06-12_4_4,9.392396
1442_2016-06-12_4_5,7.1249113
1442_2016-06-12_4_6,7.3809843
1480_2016-06-12_4_1,13.361034
1480_2016-06-12_4_2,14.9132
1480_2016-06-12_4_3,15.9252
1480_2016-06-12_4_4,15.884191
1480_2016-06-12_4_5,18.813755
1480_2016-06-12_4_6,19.81761
1482_2016-06-12_4_1,13.575245
1482_2016-06-12_4_2,13.216192
1482_2016-06-12_4_3,14.393968
1482_2016-06-12_4_4,12.625852
1482_2016-06-12_4_5,18.114029
1482_2016-06-12_4_6,19.338255
1483_2016-06-12_4_1,11.736802
1483_2016-06-12_4_2,12.289586
1483_2016-06-12_4_3,14.987412
1483_2016-06-12_4_4,11.276825
1483_2016-06-12_4_5,23.319498
1483_2016-06-12_4_6,21.501207
1530_2016-06-12_4_1,15.5274935
1530_2016-06-12_4_2,19.968935
1530_2016-06-12_4_3,20.84704
1530_2016-06-12_4_4,24.806746
1530_2016-06-12_4_5,24.886324
1530_2016-06-12_4_6,26.390972
1532_2016-06-12_4_1,8.20207
1532_2016-06-12_4_2,9.642829
1532_2016-06-12_4_3,9.429455
1532_2016-06-12_4_4,7.9303746
1532_2016-06-12_4_5,7.4654336
1532_2016-06-12_4_6,6.2011495
1533_2016-06-12_4_1,15.356976
1533_2016-06-12_4_2,10.056375
1533_2016-06-12_4_3,11.201797
1533_2016-06-12_4_4,9.162352
1533_2016-06-12_4_5,12.76496
1533_2016-06-12_4_6,12.148491
1580_2016-06-12_4_1,8.569027
1580_2016-06-12_4_2,10.5941105
1580_2016-06-12_4_3,10.697261
1580_2016-06-12_4_4,14.325892
1580_2016-06-12_4_5,11.23723
1580_2016-06-12_4_6,8.884078
1630_2016-06-12_4_1,8.574018
1630_2016-06-12_4_2,7.6375966
1630_2016-06-12_4_3,7.7005177
1630_2016-06-12_4_4,6.2966576
1630_2016-06-12_4_5,7.1762276
1630_2016-06-12_4_6,7.2531962
1684_2016-06-12_4_1,0.0
1684_2016-06-12_4_2,0.21315727
1684_2016-06-12_4_3,0.8518731
1684_2016-06-12_4_4,3.961206
1684_2016-06-12_4_5,6.9548554
1684_2016-06-12_4_6,7.3861184
1733_2016-06-12_4_1,0.0
1733_2016-06-12_4_2,1.1284881
1733_2016-06-12_4_3,1.5449092
1733_2016-06-12_4_4,3.358334
1733_2016-06-12_4_5,4.703546
1733_2016-06-12_4_6,7.535227
1734_2016-06-12_4_1,5.5811477
1734_2016-06-12_4_2,5.0112033
1734_2016-06-12_4_3,28.401802
1734_2016-06-12_4_4,109.6711
1734_2016-06-12_4_5,199.11366
1734_2016-06-12_4_6,229.18631
1783_2016-06-12_4_1,0.0
1783_2016-06-12_4_2,1.6371224
1783_2016-06-12_4_3,6.568783
1783_2016-06-12_4_4,45.95202
1783_2016-06-12_4_5,125.76512
1783_2016-06-12_4_6,234.72058
2068_2016-06-12_4_1,0.9357109
2068_2016-06-12_4_2,61.411926
2068_2016-06-12_4_3,65.651886
2068_2016-06-12_4_4,55.51561
2068_2016-06-12_4_5,43.10521
2068_2016-06-12_4_6,69.47645
2069_2016-06-12_4_1,1.5509523
2069_2016-06-12_4_2,6.3354526
2069_2016-06-12_4_3,7.2525
2069_2016-06-12_4_4,6.4755106
2069_2016-06-12_4_5,8.512803
2069_2016-06-12_4_6,7.0405807
2118_2016-06-12_4_1,46.804634
2118_2016-06-12_4_2,139.95418
2118_2016-06-12_4_3,109.85475
2118_2016-06-12_4_4,106.26792
2118_2016-06-12_4_5,56.98579
2118_2016-06-12_4_6,74.225006
2119_2016-06-12_4_1,0.7315077
2119_2016-06-12_4_2,7.282499
2119_2016-06-12_4_3,13.5655155
2119_2016-06-12_4_4,10.2869215
2119_2016-06-12_4_5,14.323631
2119_2016-06-12_4_6,14.259707
2168_2016-06-12_4_1,30.982452
2168_2016-06-12_4_2,60.28782
2168_2016-06-12_4_3,61.86083
2168_2016-06-12_4_4,72.48681
2168_2016-06-12_4_5,38.56313
2168_2016-06-12_4_6,47.2385
