1232_2016-06-22_12_6,1148.7118
1233_2016-06-22_12_1,591.74207
1233_2016-06-22_12_2,639.2101
1233_2016-06-22_12_3,595.4986
1233_2016-06-22_12_4,561.65814
1233_2016-06-22_12_5,687.53253
1233_2016-06-22_12_6,889.1083
1234_2016-06-22_12_1,442.28165
1234_2016-06-22_12_2,457.00415
1234_2016-06-22_12_3,459.74973
1234_2016-06-22_12_4,412.99466
1234_2016-06-22_12_5,493.9087
1234_2016-06-22_12_6,595.5563
1235_2016-06-22_12_1,189.97577
1235_2016-06-22_12_2,209.6392
1235_2016-06-22_12_3,211.90114
1235_2016-06-22_12_4,184.91252
1235_2016-06-22_12_5,219.38748
1235_2016-06-22_12_6,243.99745
1272_2016-06-22_12_1,1.3698316
1272_2016-06-22_12_2,2.070745
1272_2016-06-22_12_3,2.1144662
1272_2016-06-22_12_4,1.412918
1272_2016-06-22_12_5,2.692181
1272_2016-06-22_12_6,3.6142538
1273_2016-06-22_12_1,3.0714476
1273_2016-06-22_12_2,3.1127677
1273_2016-06-22_12_3,3.4975336
1273_2016-06-22_12_4,2.2358718
1273_2016-06-22_12_5,3.3410509
1273_2016-06-22_12_6,2.7188063
1274_2016-06-22_12_1,2.0223546
1274_2016-06-22_12_2,2.2127872
1274_2016-06-22_12_3,2.2388096
1274_2016-06-22_12_4,0.0
1274_2016-06-22_12_5,2.2931497
1274_2016-06-22_12_6,3.6554601
1278_2016-06-22_12_1,9.06931
1278_2016-06-22_12_2,9.613921
1278_2016-06-22_12_3,7.2313433
1278_2016-06-22_12_4,4.852012
1278_2016-06-22_12_5,6.9409485
1278_2016-06-22_12_6,9.745817
1279_2016-06-22_12_1,28.94562
1279_2016-06-22_12_2,27.738081
1279_2016-06-22_12_3,26.402504
1279_2016-06-22_12_4,23.959389
1279_2016-06-22_12_5,34.563354
1279_2016-06-22_12_6,36.641045
1280_2016-06-22_12_1,223.56621
1280_2016-06-22_12_2,215.63025
1280_2016-06-22_12_3,209.49959
1280_2016-06-22_12_4,162.56825
1280_2016-06-22_12_5,207.10243
1280_2016-06-22_12_6,257.67526
1281_2016-06-22_12_1,761.1692
1281_2016-06-22_12_2,850.35626
1281_2016-06-22_12_3,761.2738
1281_2016-06-22_12_4,642.2908
1281_2016-06-22_12_5,818.2022
1281_2016-06-22_12_6,1171.5138
1282_2016-06-22_12_1,1412.5785
1282_2016-06-22_12_2,1493.6952
1282_2016-06-22_12_3,1309.5402
1282_2016-06-22_12_4,932.0948
1282_2016-06-22_12_5,1299.8737
1282_2016-06-22_12_6,1742.5292
1283_2016-06-22_12_1,382.9174
1283_2016-06-22_12_2,403.7339
1283_2016-06-22_12_3,357.85016
1283_2016-06-22_12_4,306.3827
1283_2016-06-22_12_5,384.4807
1283_2016-06-22_12_6,488.30194
1284_2016-06-22_12_1,136.2707
1284_2016-06-22_12_2,144.01875
1284_2016-06-22_12_3,144.71738
1284_2016-06-22_12_4,123.11799
1284_2016-06-22_12_5,153.53018
1284_2016-06-22_12_6,145.81029
1285_2016-06-22_12_1,297.5365
1285_2016-06-22_12_2,310.46112
1285_2016-06-22_12_3,310.15497
1285_2016-06-22_12_4,302.6831
1285_2016-06-22_12_5,309.95923
1285_2016-06-22_12_6,391.6
1286_2016-06-22_12_1,287.04645
1286_2016-06-22_12_2,291.4831
1286_2016-06-22_12_3,271.52316
1286_2016-06-22_12_4,239.49692
1286_2016-06-22_12_5,282.50076
1286_2016-06-22_12_6,339.23044
1287_2016-06-22_12_1,77.111534
1287_2016-06-22_12_2,74.88231
1287_2016-06-22_12_3,73.95945
1287_2016-06-22_12_4,71.95544
1287_2016-06-22_12_5,80.96796
1287_2016-06-22_12_6,88.625244
1326_2016-06-22_12_1,4.11738
1326_2016-06-22_12_2,5.3270836
1326_2016-06-22_12_3,3.620604
1326_2016-06-22_12_4,2.696857
1326_2016-06-22_12_5,4.20611
1326_2016-06-22_12_6,6.7574754
1327_2016-06-22_12_1,2.088778
1327_2016-06-22_12_2,2.9920475
1327_2016-06-22_12_3,3.6132746
1327_2016-06-22_12_4,2.8366582
1327_2016-06-22_12_5,4.4106717
1327_2016-06-22_12_6,7.769519
1331_2016-06-22_12_1,54.867798
1331_2016-06-22_12_2,45.518456
1331_2016-06-22_12_3,42.645214
1331_2016-06-22_12_4,31.46904
1331_2016-06-22_12_5,48.200848
1331_2016-06-22_12_6,72.102264
1332_2016-06-22_12_1,397.27188
1332_2016-06-22_12_2,411.34296
1332_2016-06-22_12_3,390.43634
1332_2016-06-22_12_4,366.2271
1332_2016-06-22_12_5,467.749
1332_2016-06-22_12_6,567.6108
1333_2016-06-22_12_1,691.9306
1333_2016-06-22_12_2,716.4721
1333_2016-06-22_12_3,687.5069
1333_2016-06-22_12_4,551.306
1333_2016-06-22_12_5,729.308
1333_2016-06-22_12_6,801.8612
1334_2016-06-22_12_1,719.91815
1334_2016-06-22_12_2,802.5013
1334_2016-06-22_12_3,796.9619
1334_2016-06-22_12_4,682.78516
1334_2016-06-22_12_5,735.3692
1334_2016-06-22_12_6,736.05597
1335_2016-06-22_12_1,147.06937
1335_2016-06-22_12_2,141.01775
1335_2016-06-22_12_3,167.35153
1335_2016-06-22_12_4,134.74112
1335_2016-06-22_12_5,143.08098
1335_2016-06-22_12_6,151.6776
1336_2016-06-22_12_1,76.95024
1336_2016-06-22_12_2,86.62485
1336_2016-06-22_12_3,85.498795
1336_2016-06-22_12_4,72.71982
1336_2016-06-22_12_5,96.713165
1336_2016-06-22_12_6,103.54465
1337_2016-06-22_12_1,75.45952
1337_2016-06-22_12_2,77.10553
1337_2016-06-22_12_3,72.73965
1337_2016-06-22_12_4,63.144436
1337_2016-06-22_12_5,88.38875
1337_2016-06-22_12_6,83.64693
1338_2016-06-22_12_1,44.82592
1338_2016-06-22_12_2,37.47511
1338_2016-06-22_12_3,42.4676
1338_2016-06-22_12_4,41.31596
1338_2016-06-22_12_5,57.541565
1338_2016-06-22_12_6,42.86008
1339_2016-06-22_12_1,5.83935
1339_2016-06-22_12_2,7.046277
1339_2016-06-22_12_3,8.8673115
1339_2016-06-22_12_4,7.792202
1339_2016-06-22_12_5,9.717061
1339_2016-06-22_12_6,10.801427
1376_2016-06-22_12_1,1.1435897
1376_2016-06-22_12_2,1.442447
1376_2016-06-22_12_3,1.3703082
1376_2016-06-22_12_4,0.07836881
1376_2016-06-22_12_5,1.520991
1376_2016-06-22_12_6,3.4962223
1377_2016-06-22_12_1,1.4764028
1377_2016-06-22_12_2,0.0
1377_2016-06-22_12_3,1.2901442
1377_2016-06-22_12_4,0.6104353
1377_2016-06-22_12_5,2.0752761
1377_2016-06-22_12_6,2.8898664
1378_2016-06-22_12_1,0.0
1378_2016-06-22_12_2,1.8156935
1378_2016-06-22_12_3,1.981387
1378_2016-06-22_12_4,1.1003258
1378_2016-06-22_12_5,1.7902254
1378_2016-06-22_12_6,2.4576535
1380_2016-06-22_12_1,4.9421577
1380_2016-06-22_12_2,4.4019346
1380_2016-06-22_12_3,5.1933904
1380_2016-06-22_12_4,6.4751773
1380_2016-06-22_12_5,8.212371
1380_2016-06-22_12_6,10.253998
1382_2016-06-22_12_1,39.487328
1382_2016-06-22_12_2,44.482475
1382_2016-06-22_12_3,34.498894
1382_2016-06-22_12_4,20.054817
1382_2016-06-22_12_5,33.30757
1382_2016-06-22_12_6,38.679398
1383_2016-06-22_12_1,322.0083
1383_2016-06-22_12_2,347.3891
1383_2016-06-22_12_3,350.4796
1383_2016-06-22_12_4,273.09302
1383_2016-06-22_12_5,323.28137
1383_2016-06-22_12_6,367.4856
1384_2016-06-22_12_1,466.55093
1384_2016-06-22_12_2,479.49246
1384_2016-06-22_12_3,478.68298
1384_2016-06-22_12_4,422.98636
1384_2016-06-22_12_5,517.6233
1384_2016-06-22_12_6,591.55035
1385_2016-06-22_12_1,273.03848
1385_2016-06-22_12_2,294.50677
1385_2016-06-22_12_3,295.8194
1385_2016-06-22_12_4,251.94252
1385_2016-06-22_12_5,293.0023
1385_2016-06-22_12_6,329.4584
1386_2016-06-22_12_1,47.504177
1386_2016-06-22_12_2,46.163593
1386_2016-06-22_12_3,44.0468
1386_2016-06-22_12_4,37.36713
1386_2016-06-22_12_5,49.326897
1386_2016-06-22_12_6,51.253548
1387_2016-06-22_12_1,18.632639
1387_2016-06-22_12_2,19.327242
1387_2016-06-22_12_3,18.149967
1387_2016-06-22_12_4,19.226976
1387_2016-06-22_12_5,28.769266
1387_2016-06-22_12_6,30.654137
1388_2016-06-22_12_1,16.012339
1388_2016-06-22_12_2,14.895016
1388_2016-06-22_12_3,14.356454
1388_2016-06-22_12_4,11.271109
1388_2016-06-22_12_5,19.46088
1388_2016-06-22_12_6,18.137253
1389_2016-06-22_12_1,12.116025
1389_2016-06-22_12_2,8.219509
1389_2016-06-22_12_3,6.9105196
1389_2016-06-22_12_4,5.5457516
1389_2016-06-22_12_5,8.101781
1389_2016-06-22_12_6,8.508146
1390_2016-06-22_12_1,5.797449
1390_2016-06-22_12_2,8.150264
1390_2016-06-22_12_3,6.199606
1390_2016-06-22_12_4,4.2075615
1390_2016-06-22_12_5,7.5384984
1390_2016-06-22_12_6,8.718713
1426_2016-06-22_12_1,0.11297348
1426_2016-06-22_12_2,0.6235034
1426_2016-06-22_12_3,0.4680013
1426_2016-06-22_12_4,0.0
1426_2016-06-22_12_5,0.0
1426_2016-06-22_12_6,1.2414598
1431_2016-06-22_12_1,15.459937
1431_2016-06-22_12_2,15.31031
1431_2016-06-22_12_3,12.452046
1431_2016-06-22_12_4,14.802275
1431_2016-06-22_12_5,16.443426
1431_2016-06-22_12_6,15.456348
1434_2016-06-22_12_1,14.558065
1434_2016-06-22_12_2,15.006087
1434_2016-06-22_12_3,10.923423
1434_2016-06-22_12_4,8.506117
1434_2016-06-22_12_5,12.971578
1434_2016-06-22_12_6,16.36261
1435_2016-06-22_12_1,6.0084114
1435_2016-06-22_12_2,5.5536323
1435_2016-06-22_12_3,7.5164075
1435_2016-06-22_12_4,6.5842886
1435_2016-06-22_12_5,7.2555547
1435_2016-06-22_12_6,7.759291
1436_2016-06-22_12_1,20.72616
1436_2016-06-22_12_2,22.456825
1436_2016-06-22_12_3,22.952658
1436_2016-06-22_12_4,20.24313
1436_2016-06-22_12_5,25.34197
1436_2016-06-22_12_6,28.223991
1437_2016-06-22_12_1,19.516489
1437_2016-06-22_12_2,24.273159
1437_2016-06-22_12_3,20.217804
1437_2016-06-22_12_4,18.500795
1437_2016-06-22_12_5,33.150948
1437_2016-06-22_12_6,32.982773
1438_2016-06-22_12_1,6.2551265
1438_2016-06-22_12_2,5.193631
1438_2016-06-22_12_3,6.973905
1438_2016-06-22_12_4,8.279798
1438_2016-06-22_12_5,13.34795
1438_2016-06-22_12_6,10.85727
1439_2016-06-22_12_1,3.546957
1439_2016-06-22_12_2,3.4491355
1439_2016-06-22_12_3,2.8234107
1439_2016-06-22_12_4,3.1845164
1439_2016-06-22_12_5,5.059899
1439_2016-06-22_12_6,4.1860056
1441_2016-06-22_12_1,3.2653606
1441_2016-06-22_12_2,3.2230563
1441_2016-06-22_12_3,0.11671442
1441_2016-06-22_12_4,2.4328706
1441_2016-06-22_12_5,2.6400406
1441_2016-06-22_12_6,3.6526499
1442_2016-06-22_12_1,7.734513
1442_2016-06-22_12_2,6.7091928
1442_2016-06-22_12_3,5.571073
1442_2016-06-22_12_4,3.6641407
1442_2016-06-22_12_5,5.59151
1442_2016-06-22_12_6,5.5897436
1480_2016-06-22_12_1,8.204887
1480_2016-06-22_12_2,9.563723
1480_2016-06-22_12_3,5.504145
1480_2016-06-22_12_4,4.5399213
1480_2016-06-22_12_5,8.290206
1480_2016-06-22_12_6,7.479974
1482_2016-06-22_12_1,5.205022
1482_2016-06-22_12_2,4.1834536
1482_2016-06-22_12_3,1.6329894
1482_2016-06-22_12_4,1.7325965
1482_2016-06-22_12_5,3.4134502
1482_2016-06-22_12_6,3.8887734
1483_2016-06-22_12_1,7.980707
1483_2016-06-22_12_2,8.091894
1483_2016-06-22_12_3,6.0389433
1483_2016-06-22_12_4,2.3065484
1483_2016-06-22_12_5,5.402801
1483_2016-06-22_12_6,3.7048655
1530_2016-06-22_12_1,6.060368
1530_2016-06-22_12_2,7.314693
1530_2016-06-22_12_3,6.1291766
1530_2016-06-22_12_4,0.0
1530_2016-06-22_12_5,3.5069785
1530_2016-06-22_12_6,4.246813
1532_2016-06-22_12_1,2.539573
1532_2016-06-22_12_2,1.337387
1532_2016-06-22_12_3,2.289309
1532_2016-06-22_12_4,1.3754644
1532_2016-06-22_12_5,2.4650998
1532_2016-06-22_12_6,3.0668252
1533_2016-06-22_12_1,2.736114
1533_2016-06-22_12_2,3.0149443
1533_2016-06-22_12_3,2.8336723
1533_2016-06-22_12_4,1.3355862
1533_2016-06-22_12_5,3.2456448
1533_2016-06-22_12_6,3.9380338
1580_2016-06-22_12_1,2.5836134
1580_2016-06-22_12_2,2.8870988
1580_2016-06-22_12_3,1.83473
1580_2016-06-22_12_4,0.0
1580_2016-06-22_12_5,2.1389852
1580_2016-06-22_12_6,2.8959703
1630_2016-06-22_12_1,1.408431
1630_2016-06-22_12_2,2.0498862
1630_2016-06-22_12_3,1.6946989
1630_2016-06-22_12_4,1.0139804
1630_2016-06-22_12_5,2.197167
1630_2016-06-22_12_6,1.2946892
1684_2016-06-22_12_1,22.64258
1684_2016-06-22_12_2,20.243229
1684_2016-06-22_12_3,19.742933
1684_2016-06-22_12_4,24.689913
1684_2016-06-22_12_5,31.99128
1684_2016-06-22_12_6,33.094067
1733_2016-06-22_12_1,7.8763843
1733_2016-06-22_12_2,7.817307
1733_2016-06-22_12_3,8.966993
1733_2016-06-22_12_4,6.0124116
1733_2016-06-22_12_5,8.985635
1733_2016-06-22_12_6,7.203566
1734_2016-06-22_12_1,265.2361
1734_2016-06-22_12_2,305.04346
1734_2016-06-22_12_3,289.3688
1734_2016-06-22_12_4,301.1634
1734_2016-06-22_12_5,317.3012
1734_2016-06-22_12_6,294.07404
1783_2016-06-22_12_1,225.37189
1783_2016-06-22_12_2,261.24057
1783_2016-06-22_12_3,266.6295
1783_2016-06-22_12_4,281.91843
1783_2016-06-22_12_5,287.61096
1783_2016-06-22_12_6,275.52917
2068_2016-06-22_12_1,113.94571
2068_2016-06-22_12_2,148.75072
2068_2016-06-22_12_3,141.7966
2068_2016-06-22_12_4,147.4461
2068_2016-06-22_12_5,122.107445
2068_2016-06-22_12_6,120.371445
2069_2016-06-22_12_1,10.694051
2069_2016-06-22_12_2,18.607021
2069_2016-06-22_12_3,13.46407
2069_2016-06-22_12_4,20.25273
2069_2016-06-22_12_5,25.346352
2069_2016-06-22_12_6,11.877137
2118_2016-06-22_12_1,166.1288
2118_2016-06-22_12_2,202.85063
2118_2016-06-22_12_3,207.88815
2118_2016-06-22_12_4,208.76836
2118_2016-06-22_12_5,212.2682
2118_2016-06-22_12_6,197.87059
2119_2016-06-22_12_1,60.065956
2119_2016-06-22_12_2,69.295364
2119_2016-06-22_12_3,74.879745
2119_2016-06-22_12_4,89.70222
2119_2016-06-22_12_5,85.087395
2119_2016-06-22_12_6,93.20363
2168_2016-06-22_12_1,0.0
2168_2016-06-22_12_2,6.862108
2168_2016-06-22_12_3,10.28544
2168_2016-06-22_12_4,16.617992
2168_2016-06-22_12_5,12.446785
2168_2016-06-22_12_6,9.948092
