1181_2016-06-12_13_1,879.14813
1181_2016-06-12_13_2,870.0405
1181_2016-06-12_13_3,838.0691
1181_2016-06-12_13_4,875.1734
1181_2016-06-12_13_5,1025.3876
1181_2016-06-12_13_6,1089.1622
1182_2016-06-12_13_1,409.9164
1182_2016-06-12_13_2,342.37122
1182_2016-06-12_13_3,373.18127
1182_2016-06-12_13_4,411.1175
1182_2016-06-12_13_5,448.87943
1182_2016-06-12_13_6,456.0687
1183_2016-06-12_13_1,94.82185
1183_2016-06-12_13_2,91.98016
1183_2016-06-12_13_3,75.30078
1183_2016-06-12_13_4,89.34769
1183_2016-06-12_13_5,109.81341
1183_2016-06-12_13_6,89.46888
1184_2016-06-12_13_1,27.509947
1184_2016-06-12_13_2,23.634926
1184_2016-06-12_13_3,19.016571
1184_2016-06-12_13_4,24.725523
1184_2016-06-12_13_5,24.888746
1184_2016-06-12_13_6,24.435019
1221_2016-06-12_13_1,6.11549
1221_2016-06-12_13_2,3.8639956
1221_2016-06-12_13_3,1.4444978
1221_2016-06-12_13_4,6.029209
1221_2016-06-12_13_5,6.3574963
1221_2016-06-12_13_6,6.4228067
1222_2016-06-12_13_1,6.622144
1222_2016-06-12_13_2,7.0598145
1222_2016-06-12_13_3,7.8321724
1222_2016-06-12_13_4,8.903797
1222_2016-06-12_13_5,7.702504
1222_2016-06-12_13_6,12.2290535
1223_2016-06-12_13_1,12.523957
1223_2016-06-12_13_2,15.539673
1223_2016-06-12_13_3,12.302219
1223_2016-06-12_13_4,19.973562
1223_2016-06-12_13_5,17.308355
1223_2016-06-12_13_6,18.753313
1224_2016-06-12_13_1,23.08534
1224_2016-06-12_13_2,23.512892
1224_2016-06-12_13_3,22.198627
1224_2016-06-12_13_4,26.431915
1224_2016-06-12_13_5,26.554657
1224_2016-06-12_13_6,27.894085
1225_2016-06-12_13_1,4.1511946
1225_2016-06-12_13_2,3.9681578
1225_2016-06-12_13_3,4.194662
1225_2016-06-12_13_4,4.2797737
1225_2016-06-12_13_5,6.0837708
1225_2016-06-12_13_6,5.0678215
1227_2016-06-12_13_1,140.11928
1227_2016-06-12_13_2,119.63089
1227_2016-06-12_13_3,110.68784
1227_2016-06-12_13_4,122.56672
1227_2016-06-12_13_5,153.5673
1227_2016-06-12_13_6,162.41125
1228_2016-06-12_13_1,323.16858
1228_2016-06-12_13_2,266.20584
1228_2016-06-12_13_3,258.17575
1228_2016-06-12_13_4,298.31906
1228_2016-06-12_13_5,352.8879
1228_2016-06-12_13_6,374.645
1229_2016-06-12_13_1,421.2808
1229_2016-06-12_13_2,387.6331
1229_2016-06-12_13_3,378.59296
1229_2016-06-12_13_4,407.6979
1229_2016-06-12_13_5,471.0722
1229_2016-06-12_13_6,463.99268
1230_2016-06-12_13_1,570.2241
1230_2016-06-12_13_2,575.6935
1230_2016-06-12_13_3,531.3735
1230_2016-06-12_13_4,604.68506
1230_2016-06-12_13_5,766.12976
1230_2016-06-12_13_6,732.53546
1231_2016-06-12_13_1,687.8338
1231_2016-06-12_13_2,649.19116
1231_2016-06-12_13_3,623.381
1231_2016-06-12_13_4,733.2082
1231_2016-06-12_13_5,767.7534
1231_2016-06-12_13_6,715.7605
1232_2016-06-12_13_1,696.45496
1232_2016-06-12_13_2,720.7206
1232_2016-06-12_13_3,743.94745
1232_2016-06-12_13_4,867.55554
1232_2016-06-12_13_5,908.5453
1232_2016-06-12_13_6,814.65826
1233_2016-06-12_13_1,599.626
1233_2016-06-12_13_2,563.31616
1233_2016-06-12_13_3,555.64124
1233_2016-06-12_13_4,579.1303
1233_2016-06-12_13_5,697.06555
1233_2016-06-12_13_6,623.27423
1234_2016-06-12_13_1,462.62155
1234_2016-06-12_13_2,446.9712
1234_2016-06-12_13_3,438.30353
1234_2016-06-12_13_4,459.48264
1234_2016-06-12_13_5,526.3319
1234_2016-06-12_13_6,441.81793
1235_2016-06-12_13_1,231.22316
1235_2016-06-12_13_2,217.61256
1235_2016-06-12_13_3,188.49681
1235_2016-06-12_13_4,202.38692
1235_2016-06-12_13_5,228.9636
1235_2016-06-12_13_6,191.50725
1272_2016-06-12_13_1,7.064109
1272_2016-06-12_13_2,6.2662787
1272_2016-06-12_13_3,6.11675
1272_2016-06-12_13_4,7.360018
1272_2016-06-12_13_5,8.5750065
1272_2016-06-12_13_6,13.091555
1273_2016-06-12_13_1,7.8540716
1273_2016-06-12_13_2,6.9096394
1273_2016-06-12_13_3,7.9465
1273_2016-06-12_13_4,7.6146555
1273_2016-06-12_13_5,12.351251
1273_2016-06-12_13_6,14.180587
1274_2016-06-12_13_1,4.5883417
1274_2016-06-12_13_2,4.1052275
1274_2016-06-12_13_3,6.5560637
1274_2016-06-12_13_4,5.188036
1274_2016-06-12_13_5,5.396889
1274_2016-06-12_13_6,8.579752
1278_2016-06-12_13_1,14.151296
1278_2016-06-12_13_2,13.491264
1278_2016-06-12_13_3,9.874384
1278_2016-06-12_13_4,14.863719
1278_2016-06-12_13_5,16.147114
1278_2016-06-12_13_6,14.254768
1279_2016-06-12_13_1,33.672665
1279_2016-06-12_13_2,30.222181
1279_2016-06-12_13_3,32.769722
1279_2016-06-12_13_4,30.939377
1279_2016-06-12_13_5,37.372223
1279_2016-06-12_13_6,31.162273
1280_2016-06-12_13_1,174.2543
1280_2016-06-12_13_2,173.0233
1280_2016-06-12_13_3,178.32558
1280_2016-06-12_13_4,178.08505
1280_2016-06-12_13_5,209.79651
1280_2016-06-12_13_6,205.97932
1281_2016-06-12_13_1,649.54065
1281_2016-06-12_13_2,586.4832
1281_2016-06-12_13_3,609.1098
1281_2016-06-12_13_4,674.9174
1281_2016-06-12_13_5,776.1609
1281_2016-06-12_13_6,818.0178
1282_2016-06-12_13_1,812.47437
1282_2016-06-12_13_2,852.75824
1282_2016-06-12_13_3,842.57666
1282_2016-06-12_13_4,939.1686
1282_2016-06-12_13_5,986.2381
1282_2016-06-12_13_6,849.92896
1283_2016-06-12_13_1,291.74942
1283_2016-06-12_13_2,262.6451
1283_2016-06-12_13_3,293.05087
1283_2016-06-12_13_4,288.65634
1283_2016-06-12_13_5,264.09857
1283_2016-06-12_13_6,232.92996
1284_2016-06-12_13_1,154.31262
1284_2016-06-12_13_2,190.41754
1284_2016-06-12_13_3,172.50548
1284_2016-06-12_13_4,177.76797
1284_2016-06-12_13_5,146.74701
1284_2016-06-12_13_6,118.23547
1285_2016-06-12_13_1,366.6138
1285_2016-06-12_13_2,331.07086
1285_2016-06-12_13_3,341.20685
1285_2016-06-12_13_4,351.40042
1285_2016-06-12_13_5,366.74268
1285_2016-06-12_13_6,344.43903
1286_2016-06-12_13_1,305.29343
1286_2016-06-12_13_2,286.2846
1286_2016-06-12_13_3,257.37088
1286_2016-06-12_13_4,276.62384
1286_2016-06-12_13_5,330.21234
1286_2016-06-12_13_6,284.5381
1287_2016-06-12_13_1,102.22868
1287_2016-06-12_13_2,86.92831
1287_2016-06-12_13_3,95.1185
1287_2016-06-12_13_4,97.03655
1287_2016-06-12_13_5,109.75727
1287_2016-06-12_13_6,83.065674
1326_2016-06-12_13_1,10.817303
1326_2016-06-12_13_2,10.255382
1326_2016-06-12_13_3,11.469145
1326_2016-06-12_13_4,12.49791
1326_2016-06-12_13_5,19.146797
1326_2016-06-12_13_6,23.245464
1327_2016-06-12_13_1,15.033386
1327_2016-06-12_13_2,17.742502
1327_2016-06-12_13_3,15.729854
1327_2016-06-12_13_4,18.891642
1327_2016-06-12_13_5,23.293762
1327_2016-06-12_13_6,34.710125
1331_2016-06-12_13_1,47.42172
1331_2016-06-12_13_2,44.437584
1331_2016-06-12_13_3,40.84893
1331_2016-06-12_13_4,44.90507
1331_2016-06-12_13_5,56.001213
1331_2016-06-12_13_6,43.402653
1332_2016-06-12_13_1,378.0088
1332_2016-06-12_13_2,378.64322
1332_2016-06-12_13_3,343.94028
1332_2016-06-12_13_4,406.5714
1332_2016-06-12_13_5,425.06494
1332_2016-06-12_13_6,400.984
1333_2016-06-12_13_1,526.5539
1333_2016-06-12_13_2,488.01782
1333_2016-06-12_13_3,460.09326
1333_2016-06-12_13_4,465.34274
1333_2016-06-12_13_5,523.5396
1333_2016-06-12_13_6,505.3921
1334_2016-06-12_13_1,586.5641
1334_2016-06-12_13_2,564.8094
1334_2016-06-12_13_3,518.5323
1334_2016-06-12_13_4,588.96295
1334_2016-06-12_13_5,524.0096
1334_2016-06-12_13_6,393.5874
1335_2016-06-12_13_1,111.191154
1335_2016-06-12_13_2,111.45976
1335_2016-06-12_13_3,99.441734
1335_2016-06-12_13_4,112.63897
1335_2016-06-12_13_5,114.68789
1335_2016-06-12_13_6,85.11715
1336_2016-06-12_13_1,109.608444
1336_2016-06-12_13_2,124.544174
1336_2016-06-12_13_3,109.45046
1336_2016-06-12_13_4,100.42953
1336_2016-06-12_13_5,110.66838
1336_2016-06-12_13_6,95.12367
1337_2016-06-12_13_1,105.73531
1337_2016-06-12_13_2,95.880936
1337_2016-06-12_13_3,82.89507
1337_2016-06-12_13_4,90.70299
1337_2016-06-12_13_5,105.1936
1337_2016-06-12_13_6,83.28028
1338_2016-06-12_13_1,38.193317
1338_2016-06-12_13_2,36.847916
1338_2016-06-12_13_3,33.059437
1338_2016-06-12_13_4,39.330482
1338_2016-06-12_13_5,39.469284
1338_2016-06-12_13_6,33.901005
1339_2016-06-12_13_1,11.590855
1339_2016-06-12_13_2,11.654441
1339_2016-06-12_13_3,12.187763
1339_2016-06-12_13_4,14.969782
1339_2016-06-12_13_5,15.459262
1339_2016-06-12_13_6,15.348258
1376_2016-06-12_13_1,4.957173
1376_2016-06-12_13_2,3.5173707
1376_2016-06-12_13_3,3.6041625
1376_2016-06-12_13_4,5.572498
1376_2016-06-12_13_5,7.083212
1376_2016-06-12_13_6,7.8613544
1377_2016-06-12_13_1,5.6164045
1377_2016-06-12_13_2,4.48876
1377_2016-06-12_13_3,5.0578003
1377_2016-06-12_13_4,4.9775743
1377_2016-06-12_13_5,6.735289
1377_2016-06-12_13_6,8.301495
1378_2016-06-12_13_1,5.269556
1378_2016-06-12_13_2,4.4721694
1378_2016-06-12_13_3,4.886968
1378_2016-06-12_13_4,6.7868824
1378_2016-06-12_13_5,6.4088902
1378_2016-06-12_13_6,8.072306
1380_2016-06-12_13_1,7.658798
1380_2016-06-12_13_2,8.641222
1380_2016-06-12_13_3,10.076358
1380_2016-06-12_13_4,11.913768
1380_2016-06-12_13_5,10.496383
1380_2016-06-12_13_6,9.178463
1382_2016-06-12_13_1,16.745922
1382_2016-06-12_13_2,18.672308
1382_2016-06-12_13_3,17.626326
1382_2016-06-12_13_4,22.330704
1382_2016-06-12_13_5,27.522377
1382_2016-06-12_13_6,37.261547
1383_2016-06-12_13_1,249.48984
1383_2016-06-12_13_2,215.84776
1383_2016-06-12_13_3,204.07133
1383_2016-06-12_13_4,209.61139
1383_2016-06-12_13_5,247.50597
1383_2016-06-12_13_6,218.72025
1384_2016-06-12_13_1,535.1492
1384_2016-06-12_13_2,504.25156
1384_2016-06-12_13_3,441.92215
1384_2016-06-12_13_4,503.93365
1384_2016-06-12_13_5,570.8806
1384_2016-06-12_13_6,441.4241
1385_2016-06-12_13_1,252.71936
1385_2016-06-12_13_2,243.12184
1385_2016-06-12_13_3,225.30502
1385_2016-06-12_13_4,239.36023
1385_2016-06-12_13_5,280.3776
1385_2016-06-12_13_6,214.98804
1386_2016-06-12_13_1,53.32377
1386_2016-06-12_13_2,45.17805
1386_2016-06-12_13_3,41.88753
1386_2016-06-12_13_4,47.947144
1386_2016-06-12_13_5,49.918823
1386_2016-06-12_13_6,38.43609
1387_2016-06-12_13_1,43.15182
1387_2016-06-12_13_2,35.36828
1387_2016-06-12_13_3,29.670074
1387_2016-06-12_13_4,38.64495
1387_2016-06-12_13_5,36.32066
1387_2016-06-12_13_6,35.15335
1388_2016-06-12_13_1,29.449802
1388_2016-06-12_13_2,26.10833
1388_2016-06-12_13_3,24.742281
1388_2016-06-12_13_4,24.299158
1388_2016-06-12_13_5,28.449284
1388_2016-06-12_13_6,22.542671
1389_2016-06-12_13_1,17.1913
1389_2016-06-12_13_2,16.107819
1389_2016-06-12_13_3,12.477351
1389_2016-06-12_13_4,17.030783
1389_2016-06-12_13_5,18.91727
1389_2016-06-12_13_6,15.703444
1390_2016-06-12_13_1,18.758183
1390_2016-06-12_13_2,15.479767
1390_2016-06-12_13_3,8.95298
1390_2016-06-12_13_4,12.769848
1390_2016-06-12_13_5,13.866833
1390_2016-06-12_13_6,15.837069
1426_2016-06-12_13_1,3.8331275
1426_2016-06-12_13_2,1.2821777
1426_2016-06-12_13_3,2.1017995
1426_2016-06-12_13_4,2.8866158
1426_2016-06-12_13_5,3.808477
1426_2016-06-12_13_6,4.1179857
1431_2016-06-12_13_1,20.5834
1431_2016-06-12_13_2,20.428997
1431_2016-06-12_13_3,20.64182
1431_2016-06-12_13_4,27.319168
1431_2016-06-12_13_5,22.864971
1431_2016-06-12_13_6,20.415224
1434_2016-06-12_13_1,10.234351
1434_2016-06-12_13_2,10.275202
1434_2016-06-12_13_3,10.952839
1434_2016-06-12_13_4,10.448764
1434_2016-06-12_13_5,10.616491
1434_2016-06-12_13_6,9.373098
1435_2016-06-12_13_1,13.213823
1435_2016-06-12_13_2,9.705565
1435_2016-06-12_13_3,10.343109
1435_2016-06-12_13_4,9.5921955
1435_2016-06-12_13_5,13.053054
1435_2016-06-12_13_6,10.34356
1436_2016-06-12_13_1,38.967903
1436_2016-06-12_13_2,32.407143
1436_2016-06-12_13_3,35.092617
1436_2016-06-12_13_4,41.619446
1436_2016-06-12_13_5,38.18625
1436_2016-06-12_13_6,33.54073
1437_2016-06-12_13_1,36.216213
1437_2016-06-12_13_2,32.807053
1437_2016-06-12_13_3,32.222435
1437_2016-06-12_13_4,29.97456
1437_2016-06-12_13_5,41.108803
1437_2016-06-12_13_6,30.42566
1438_2016-06-12_13_1,11.952761
1438_2016-06-12_13_2,10.612392
1438_2016-06-12_13_3,11.046701
1438_2016-06-12_13_4,13.138704
1438_2016-06-12_13_5,13.3244
1438_2016-06-12_13_6,12.416778
1439_2016-06-12_13_1,7.0536003
1439_2016-06-12_13_2,7.2929773
1439_2016-06-12_13_3,6.1245546
1439_2016-06-12_13_4,7.7831974
1439_2016-06-12_13_5,7.0291715
1439_2016-06-12_13_6,7.970394
1441_2016-06-12_13_1,5.409562
1441_2016-06-12_13_2,5.008705
1441_2016-06-12_13_3,4.4178276
1441_2016-06-12_13_4,4.14163
1441_2016-06-12_13_5,5.089063
1441_2016-06-12_13_6,4.553146
1442_2016-06-12_13_1,6.904149
1442_2016-06-12_13_2,6.942053
1442_2016-06-12_13_3,4.7950397
1442_2016-06-12_13_4,5.586701
1442_2016-06-12_13_5,7.2167096
1442_2016-06-12_13_6,7.7184877
1480_2016-06-12_13_1,13.171558
1480_2016-06-12_13_2,11.469081
1480_2016-06-12_13_3,10.887136
1480_2016-06-12_13_4,10.819691
1480_2016-06-12_13_5,9.042318
1480_2016-06-12_13_6,8.550274
1482_2016-06-12_13_1,10.035787
1482_2016-06-12_13_2,6.269578
1482_2016-06-12_13_3,8.054312
1482_2016-06-12_13_4,8.321888
1482_2016-06-12_13_5,7.0571604
1482_2016-06-12_13_6,7.233763
1483_2016-06-12_13_1,10.871973
1483_2016-06-12_13_2,9.149635
1483_2016-06-12_13_3,9.501637
1483_2016-06-12_13_4,7.7909555
1483_2016-06-12_13_5,8.126415
1483_2016-06-12_13_6,8.100008
1530_2016-06-12_13_1,12.821099
1530_2016-06-12_13_2,10.575267
1530_2016-06-12_13_3,10.496339
1530_2016-06-12_13_4,12.447653
1530_2016-06-12_13_5,9.876085
1530_2016-06-12_13_6,9.0350275
1532_2016-06-12_13_1,4.0646706
1532_2016-06-12_13_2,5.231793
1532_2016-06-12_13_3,4.686365
1532_2016-06-12_13_4,1.6136856
1532_2016-06-12_13_5,3.6180816
1532_2016-06-12_13_6,5.3536234
1533_2016-06-12_13_1,8.933296
1533_2016-06-12_13_2,6.9113245
1533_2016-06-12_13_3,5.3037996
1533_2016-06-12_13_4,2.560308
1533_2016-06-12_13_5,6.590057
1533_2016-06-12_13_6,7.2121987
1580_2016-06-12_13_1,4.6842136
1580_2016-06-12_13_2,4.5021267
1580_2016-06-12_13_3,4.342252
1580_2016-06-12_13_4,4.3313065
1580_2016-06-12_13_5,3.9361498
1580_2016-06-12_13_6,1.1012777
1630_2016-06-12_13_1,3.7984388
1630_2016-06-12_13_2,0.83328885
1630_2016-06-12_13_3,3.4727628
1630_2016-06-12_13_4,1.2405713
1630_2016-06-12_13_5,0.4969821
1630_2016-06-12_13_6,2.5114574
1684_2016-06-12_13_1,19.112988
1684_2016-06-12_13_2,23.487814
1684_2016-06-12_13_3,26.125
1684_2016-06-12_13_4,22.647385
1684_2016-06-12_13_5,30.259401
1684_2016-06-12_13_6,29.283764
1733_2016-06-12_13_1,7.038088
1733_2016-06-12_13_2,7.7636294
1733_2016-06-12_13_3,7.568806
1733_2016-06-12_13_4,9.97555
1733_2016-06-12_13_5,8.795505
1733_2016-06-12_13_6,8.997264
1734_2016-06-12_13_1,334.36407
1734_2016-06-12_13_2,356.58105
1734_2016-06-12_13_3,356.93082
1734_2016-06-12_13_4,365.94406
1734_2016-06-12_13_5,390.48297
1734_2016-06-12_13_6,322.73022
1783_2016-06-12_13_1,290.6659
1783_2016-06-12_13_2,333.0889
1783_2016-06-12_13_3,318.8487
1783_2016-06-12_13_4,347.51685
1783_2016-06-12_13_5,349.672
1783_2016-06-12_13_6,391.09927
2068_2016-06-12_13_1,169.80298
2068_2016-06-12_13_2,175.48862
2068_2016-06-12_13_3,181.99725
2068_2016-06-12_13_4,167.31303
2068_2016-06-12_13_5,134.77501
2068_2016-06-12_13_6,141.68495
2069_2016-06-12_13_1,17.825645
2069_2016-06-12_13_2,20.257948
2069_2016-06-12_13_3,19.149826
2069_2016-06-12_13_4,18.133905
2069_2016-06-12_13_5,16.353275
2069_2016-06-12_13_6,18.38383
2118_2016-06-12_13_1,234.28632
2118_2016-06-12_13_2,246.05705
2118_2016-06-12_13_3,233.51682
2118_2016-06-12_13_4,236.47209
2118_2016-06-12_13_5,217.52972
2118_2016-06-12_13_6,234.93846
2119_2016-06-12_13_1,57.30435
2119_2016-06-12_13_2,45.383293
2119_2016-06-12_13_3,67.983475
2119_2016-06-12_13_4,88.90316
2119_2016-06-12_13_5,43.84986
2119_2016-06-12_13_6,52.722492
2168_2016-06-12_13_1,79.95994
2168_2016-06-12_13_2,75.50528
2168_2016-06-12_13_3,80.24021
2168_2016-06-12_13_4,87.90237
2168_2016-06-12_13_5,76.0501
2168_2016-06-12_13_6,84.63217
