1175_2016-06-05_22_2,7.7939854
1175_2016-06-05_22_3,3.4688835
1175_2016-06-05_22_4,2.284639
1175_2016-06-05_22_5,0.0
1175_2016-06-05_22_6,2.4395485
1176_2016-06-05_22_1,22.706434
1176_2016-06-05_22_2,21.003302
1176_2016-06-05_22_3,13.182457
1176_2016-06-05_22_4,10.568384
1176_2016-06-05_22_5,9.43718
1176_2016-06-05_22_6,7.7465553
1177_2016-06-05_22_1,335.0894
1177_2016-06-05_22_2,232.84532
1177_2016-06-05_22_3,151.24985
1177_2016-06-05_22_4,155.08737
1177_2016-06-05_22_5,79.72963
1177_2016-06-05_22_6,78.407196
1178_2016-06-05_22_1,434.26724
1178_2016-06-05_22_2,217.35043
1178_2016-06-05_22_3,116.59963
1178_2016-06-05_22_4,110.61142
1178_2016-06-05_22_5,102.26742
1178_2016-06-05_22_6,77.543976
1179_2016-06-05_22_1,360.09955
1179_2016-06-05_22_2,213.61588
1179_2016-06-05_22_3,142.23868
1179_2016-06-05_22_4,74.44837
1179_2016-06-05_22_5,60.446568
1179_2016-06-05_22_6,71.87577
1180_2016-06-05_22_1,443.9073
1180_2016-06-05_22_2,252.10927
1180_2016-06-05_22_3,187.25258
1180_2016-06-05_22_4,80.54429
1180_2016-06-05_22_5,65.17168
1180_2016-06-05_22_6,84.56331
1181_2016-06-05_22_1,653.2342
1181_2016-06-05_22_2,346.32382
1181_2016-06-05_22_3,255.35616
1181_2016-06-05_22_4,199.03331
1181_2016-06-05_22_5,83.31397
1181_2016-06-05_22_6,97.27171
1182_2016-06-05_22_1,481.8794
1182_2016-06-05_22_2,292.0196
1182_2016-06-05_22_3,235.28342
1182_2016-06-05_22_4,134.7819
1182_2016-06-05_22_5,60.347034
1182_2016-06-05_22_6,86.81928
1183_2016-06-05_22_1,81.91964
1183_2016-06-05_22_2,51.04297
1183_2016-06-05_22_3,35.840046
1183_2016-06-05_22_4,21.911795
1183_2016-06-05_22_5,20.209635
1183_2016-06-05_22_6,24.306873
1184_2016-06-05_22_1,5.0569406
1184_2016-06-05_22_2,2.6166131
1184_2016-06-05_22_3,0.91172266
1184_2016-06-05_22_4,0.0
1184_2016-06-05_22_5,1.7126703
1184_2016-06-05_22_6,0.0
1221_2016-06-05_22_1,11.018813
1221_2016-06-05_22_2,9.430934
1221_2016-06-05_22_3,4.393336
1221_2016-06-05_22_4,4.4180226
1221_2016-06-05_22_5,2.7378016
1221_2016-06-05_22_6,2.4593186
1222_2016-06-05_22_1,24.790157
1222_2016-06-05_22_2,18.883888
1222_2016-06-05_22_3,9.593735
1222_2016-06-05_22_4,5.4454627
1222_2016-06-05_22_5,3.1514423
1222_2016-06-05_22_6,3.3336236
1223_2016-06-05_22_1,28.741745
1223_2016-06-05_22_2,24.482298
1223_2016-06-05_22_3,14.316799
1223_2016-06-05_22_4,9.286779
1223_2016-06-05_22_5,3.9171667
1223_2016-06-05_22_6,6.11222
1224_2016-06-05_22_1,34.44009
1224_2016-06-05_22_2,24.278526
1224_2016-06-05_22_3,19.943968
1224_2016-06-05_22_4,13.298271
1224_2016-06-05_22_5,6.035457
1224_2016-06-05_22_6,5.607815
1225_2016-06-05_22_1,6.734045
1225_2016-06-05_22_2,5.5375113
1225_2016-06-05_22_3,4.6635904
1225_2016-06-05_22_4,2.0077546
1225_2016-06-05_22_5,1.8521434
1225_2016-06-05_22_6,2.0682735
1227_2016-06-05_22_1,238.8659
1227_2016-06-05_22_2,198.03583
1227_2016-06-05_22_3,105.10166
1227_2016-06-05_22_4,33.90146
1227_2016-06-05_22_5,32.875797
1227_2016-06-05_22_6,71.36168
1228_2016-06-05_22_1,371.1494
1228_2016-06-05_22_2,262.17938
1228_2016-06-05_22_3,284.33844
1228_2016-06-05_22_4,145.04944
1228_2016-06-05_22_5,49.34911
1228_2016-06-05_22_6,97.50375
1229_2016-06-05_22_1,372.49622
1229_2016-06-05_22_2,226.75494
1229_2016-06-05_22_3,205.96152
1229_2016-06-05_22_4,69.131676
1229_2016-06-05_22_5,49.49324
1229_2016-06-05_22_6,78.51377
1230_2016-06-05_22_1,514.4243
1230_2016-06-05_22_2,252.98116
1230_2016-06-05_22_3,146.04797
1230_2016-06-05_22_4,133.46048
1230_2016-06-05_22_5,63.282623
1230_2016-06-05_22_6,84.85514
1231_2016-06-05_22_1,541.92755
1231_2016-06-05_22_2,333.2408
1231_2016-06-05_22_3,99.603645
1231_2016-06-05_22_4,119.723045
1231_2016-06-05_22_5,82.40711
1231_2016-06-05_22_6,93.60217
1232_2016-06-05_22_1,706.62555
1232_2016-06-05_22_2,500.2485
1232_2016-06-05_22_3,522.95123
1232_2016-06-05_22_4,232.41887
1232_2016-06-05_22_5,158.94958
1232_2016-06-05_22_6,147.8878
1233_2016-06-05_22_1,490.1091
1233_2016-06-05_22_2,175.12376
1233_2016-06-05_22_3,126.26432
1233_2016-06-05_22_4,74.19413
1233_2016-06-05_22_5,59.348595
1233_2016-06-05_22_6,61.628704
1234_2016-06-05_22_1,236.03346
1234_2016-06-05_22_2,104.35376
1234_2016-06-05_22_3,65.20182
1234_2016-06-05_22_4,35.996727
1234_2016-06-05_22_5,22.550472
1234_2016-06-05_22_6,26.574223
1235_2016-06-05_22_1,90.51479
1235_2016-06-05_22_2,49.769318
1235_2016-06-05_22_3,25.569038
1235_2016-06-05_22_4,17.208982
1235_2016-06-05_22_5,11.69731
1235_2016-06-05_22_6,10.941024
1272_2016-06-05_22_1,22.305767
1272_2016-06-05_22_2,15.193392
1272_2016-06-05_22_3,9.928225
1272_2016-06-05_22_4,5.503793
1272_2016-06-05_22_5,1.8059773
1272_2016-06-05_22_6,3.138441
1273_2016-06-05_22_1,33.32708
1273_2016-06-05_22_2,29.039162
1273_2016-06-05_22_3,15.4144335
1273_2016-06-05_22_4,7.732303
1273_2016-06-05_22_5,4.582299
1273_2016-06-05_22_6,0.20153892
1274_2016-06-05_22_1,17.63076
1274_2016-06-05_22_2,14.159828
1274_2016-06-05_22_3,6.8535533
1274_2016-06-05_22_4,4.9023905
1274_2016-06-05_22_5,3.1366038
1274_2016-06-05_22_6,2.1878343
1278_2016-06-05_22_1,16.120117
1278_2016-06-05_22_2,8.721958
1278_2016-06-05_22_3,5.5120564
1278_2016-06-05_22_4,3.3657084
1278_2016-06-05_22_5,2.3660622
1278_2016-06-05_22_6,5.0146403
1279_2016-06-05_22_1,25.67009
1279_2016-06-05_22_2,9.440369
1279_2016-06-05_22_3,4.6438713
1279_2016-06-05_22_4,3.4862137
1279_2016-06-05_22_5,3.442037
1279_2016-06-05_22_6,4.2620506
1280_2016-06-05_22_1,608.87286
1280_2016-06-05_22_2,130.34575
1280_2016-06-05_22_3,85.45563
1280_2016-06-05_22_4,70.795746
1280_2016-06-05_22_5,58.208603
1280_2016-06-05_22_6,59.55504
1281_2016-06-05_22_1,440.42285
1281_2016-06-05_22_2,212.79475
1281_2016-06-05_22_3,155.41287
1281_2016-06-05_22_4,87.52682
1281_2016-06-05_22_5,61.105316
1281_2016-06-05_22_6,69.16694
1282_2016-06-05_22_1,446.09866
1282_2016-06-05_22_2,229.69168
1282_2016-06-05_22_3,193.50902
1282_2016-06-05_22_4,97.17668
1282_2016-06-05_22_5,68.76442
1282_2016-06-05_22_6,67.05477
1283_2016-06-05_22_1,113.89465
1283_2016-06-05_22_2,57.480953
1283_2016-06-05_22_3,24.873947
1283_2016-06-05_22_4,13.562961
1283_2016-06-05_22_5,7.261143
1283_2016-06-05_22_6,8.061222
1284_2016-06-05_22_1,37.92353
1284_2016-06-05_22_2,20.53088
1284_2016-06-05_22_3,8.685433
1284_2016-06-05_22_4,4.212643
1284_2016-06-05_22_5,2.7045105
1284_2016-06-05_22_6,5.021485
1285_2016-06-05_22_1,197.19174
1285_2016-06-05_22_2,93.510704
1285_2016-06-05_22_3,65.94058
1285_2016-06-05_22_4,44.583042
1285_2016-06-05_22_5,37.644535
1285_2016-06-05_22_6,23.534342
1286_2016-06-05_22_1,142.30807
1286_2016-06-05_22_2,78.97828
1286_2016-06-05_22_3,60.176254
1286_2016-06-05_22_4,37.020267
1286_2016-06-05_22_5,25.001371
1286_2016-06-05_22_6,30.340519
1287_2016-06-05_22_1,47.656353
1287_2016-06-05_22_2,33.343
1287_2016-06-05_22_3,16.59599
1287_2016-06-05_22_4,9.853202
1287_2016-06-05_22_5,6.907142
1287_2016-06-05_22_6,8.503588
1326_2016-06-05_22_1,66.7853
1326_2016-06-05_22_2,42.434917
1326_2016-06-05_22_3,39.283035
1326_2016-06-05_22_4,32.58594
1326_2016-06-05_22_5,20.60038
1326_2016-06-05_22_6,11.525787
1327_2016-06-05_22_1,64.497314
1327_2016-06-05_22_2,40.819767
1327_2016-06-05_22_3,56.93002
1327_2016-06-05_22_4,41.001377
1327_2016-06-05_22_5,22.73702
1327_2016-06-05_22_6,15.398938
1331_2016-06-05_22_1,23.402481
1331_2016-06-05_22_2,10.0039835
1331_2016-06-05_22_3,4.8351874
1331_2016-06-05_22_4,3.6875672
1331_2016-06-05_22_5,2.5768135
1331_2016-06-05_22_6,4.0234885
1332_2016-06-05_22_1,193.59055
1332_2016-06-05_22_2,98.516716
1332_2016-06-05_22_3,76.21786
1332_2016-06-05_22_4,52.712433
1332_2016-06-05_22_5,55.625755
1332_2016-06-05_22_6,60.68752
1333_2016-06-05_22_1,206.8909
1333_2016-06-05_22_2,98.73912
1333_2016-06-05_22_3,65.86414
1333_2016-06-05_22_4,47.348553
1333_2016-06-05_22_5,32.057014
1333_2016-06-05_22_6,32.526382
1334_2016-06-05_22_1,157.67534
1334_2016-06-05_22_2,76.824135
1334_2016-06-05_22_3,43.520878
1334_2016-06-05_22_4,17.23135
1334_2016-06-05_22_5,16.191189
1334_2016-06-05_22_6,22.687128
1335_2016-06-05_22_1,13.288156
1335_2016-06-05_22_2,6.848228
1335_2016-06-05_22_3,3.874088
1335_2016-06-05_22_4,2.6118383
1335_2016-06-05_22_5,2.1744692
1335_2016-06-05_22_6,3.151586
1336_2016-06-05_22_1,29.313702
1336_2016-06-05_22_2,22.00353
1336_2016-06-05_22_3,10.807221
1336_2016-06-05_22_4,5.5735354
1336_2016-06-05_22_5,4.8001003
1336_2016-06-05_22_6,6.099482
1337_2016-06-05_22_1,67.64148
1337_2016-06-05_22_2,49.262775
1337_2016-06-05_22_3,34.783733
1337_2016-06-05_22_4,23.345627
1337_2016-06-05_22_5,14.084546
1337_2016-06-05_22_6,13.9658
1338_2016-06-05_22_1,17.131977
1338_2016-06-05_22_2,15.249564
1338_2016-06-05_22_3,7.1697493
1338_2016-06-05_22_4,6.328489
1338_2016-06-05_22_5,4.301491
1338_2016-06-05_22_6,3.561254
1339_2016-06-05_22_1,15.482335
1339_2016-06-05_22_2,9.139018
1339_2016-06-05_22_3,6.018236
1339_2016-06-05_22_4,2.8647478
1339_2016-06-05_22_5,0.0
1339_2016-06-05_22_6,2.6140404
1376_2016-06-05_22_1,30.947409
1376_2016-06-05_22_2,30.864553
1376_2016-06-05_22_3,26.72209
1376_2016-06-05_22_4,23.839443
1376_2016-06-05_22_5,12.542783
1376_2016-06-05_22_6,10.639758
1377_2016-06-05_22_1,26.15661
1377_2016-06-05_22_2,22.01012
1377_2016-06-05_22_3,22.796255
1377_2016-06-05_22_4,15.460932
1377_2016-06-05_22_5,10.919713
1377_2016-06-05_22_6,6.577494
1378_2016-06-05_22_1,13.42479
1378_2016-06-05_22_2,17.63156
1378_2016-06-05_22_3,10.263952
1378_2016-06-05_22_4,9.030625
1378_2016-06-05_22_5,4.4918766
1378_2016-06-05_22_6,3.5584707
1380_2016-06-05_22_1,9.229323
1380_2016-06-05_22_2,9.1556635
1380_2016-06-05_22_3,8.539909
1380_2016-06-05_22_4,4.0293427
1380_2016-06-05_22_5,0.07959384
1380_2016-06-05_22_6,2.4539309
1382_2016-06-05_22_1,16.533798
1382_2016-06-05_22_2,8.819977
1382_2016-06-05_22_3,6.385386
1382_2016-06-05_22_4,4.4072237
1382_2016-06-05_22_5,3.8671246
1382_2016-06-05_22_6,3.632189
1383_2016-06-05_22_1,91.9088
1383_2016-06-05_22_2,44.243607
1383_2016-06-05_22_3,29.516865
1383_2016-06-05_22_4,16.809153
1383_2016-06-05_22_5,15.158315
1383_2016-06-05_22_6,20.140392
1384_2016-06-05_22_1,278.3036
1384_2016-06-05_22_2,117.67249
1384_2016-06-05_22_3,78.874344
1384_2016-06-05_22_4,60.686165
1384_2016-06-05_22_5,48.056023
1384_2016-06-05_22_6,46.60811
1385_2016-06-05_22_1,107.64538
1385_2016-06-05_22_2,55.094677
1385_2016-06-05_22_3,35.83118
1385_2016-06-05_22_4,25.553497
1385_2016-06-05_22_5,16.957922
1385_2016-06-05_22_6,19.573698
1386_2016-06-05_22_1,29.024187
1386_2016-06-05_22_2,16.547722
1386_2016-06-05_22_3,10.131711
1386_2016-06-05_22_4,11.960283
1386_2016-06-05_22_5,6.3911967
1386_2016-06-05_22_6,9.49365
1387_2016-06-05_22_1,40.882557
1387_2016-06-05_22_2,24.651852
1387_2016-06-05_22_3,19.21212
1387_2016-06-05_22_4,15.478516
1387_2016-06-05_22_5,6.59677
1387_2016-06-05_22_6,12.042193
1388_2016-06-05_22_1,37.571053
1388_2016-06-05_22_2,25.381659
1388_2016-06-05_22_3,22.765884
1388_2016-06-05_22_4,17.978613
1388_2016-06-05_22_5,8.46073
1388_2016-06-05_22_6,7.8142915
1389_2016-06-05_22_1,17.849123
1389_2016-06-05_22_2,17.391684
1389_2016-06-05_22_3,11.235203
1389_2016-06-05_22_4,5.1713424
1389_2016-06-05_22_5,4.1666484
1389_2016-06-05_22_6,4.16849
1390_2016-06-05_22_1,21.426443
1390_2016-06-05_22_2,19.175625
1390_2016-06-05_22_3,11.882923
1390_2016-06-05_22_4,12.4245825
1390_2016-06-05_22_5,7.027832
1390_2016-06-05_22_6,6.990905
1426_2016-06-05_22_1,12.651599
1426_2016-06-05_22_2,15.8427925
1426_2016-06-05_22_3,8.369017
1426_2016-06-05_22_4,8.459829
1426_2016-06-05_22_5,3.539122
1426_2016-06-05_22_6,3.269171
1431_2016-06-05_22_1,19.81859
1431_2016-06-05_22_2,18.416136
1431_2016-06-05_22_3,14.344187
1431_2016-06-05_22_4,10.589916
1431_2016-06-05_22_5,10.676091
1431_2016-06-05_22_6,10.915215
1434_2016-06-05_22_1,1.5933819
1434_2016-06-05_22_2,0.0
1434_2016-06-05_22_3,0.0
1434_2016-06-05_22_4,0.0
1434_2016-06-05_22_5,0.055626214
1434_2016-06-05_22_6,0.20840102
1435_2016-06-05_22_1,25.60145
1435_2016-06-05_22_2,5.7255206
1435_2016-06-05_22_3,4.761791
1435_2016-06-05_22_4,2.8843048
1435_2016-06-05_22_5,2.457532
1435_2016-06-05_22_6,2.7848506
1436_2016-06-05_22_1,44.241882
1436_2016-06-05_22_2,21.417145
1436_2016-06-05_22_3,17.255465
1436_2016-06-05_22_4,14.317818
1436_2016-06-05_22_5,7.25131
1436_2016-06-05_22_6,12.99704
1437_2016-06-05_22_1,124.64642
1437_2016-06-05_22_2,27.102722
1437_2016-06-05_22_3,21.246115
1437_2016-06-05_22_4,12.561532
1437_2016-06-05_22_5,11.512491
1437_2016-06-05_22_6,11.164963
1438_2016-06-05_22_1,12.3810835
1438_2016-06-05_22_2,8.535328
1438_2016-06-05_22_3,6.960221
1438_2016-06-05_22_4,5.43073
1438_2016-06-05_22_5,5.7409344
1438_2016-06-05_22_6,3.4502163
1439_2016-06-05_22_1,10.588459
1439_2016-06-05_22_2,7.422558
1439_2016-06-05_22_3,5.930513
1439_2016-06-05_22_4,3.9579592
1439_2016-06-05_22_5,3.5985825
1439_2016-06-05_22_6,0.14627579
1441_2016-06-05_22_1,8.811588
1441_2016-06-05_22_2,5.7333217
1441_2016-06-05_22_3,5.3992667
1441_2016-06-05_22_4,5.953549
1441_2016-06-05_22_5,2.4930272
1441_2016-06-05_22_6,2.593268
1442_2016-06-05_22_1,11.524312
1442_2016-06-05_22_2,11.514964
1442_2016-06-05_22_3,7.0233784
1442_2016-06-05_22_4,3.998857
1442_2016-06-05_22_5,3.087369
1442_2016-06-05_22_6,2.8433502
1480_2016-06-05_22_1,10.305273
1480_2016-06-05_22_2,9.612452
1480_2016-06-05_22_3,8.245491
1480_2016-06-05_22_4,10.226828
1480_2016-06-05_22_5,6.5719333
1480_2016-06-05_22_6,10.209136
1482_2016-06-05_22_1,16.402859
1482_2016-06-05_22_2,12.003054
1482_2016-06-05_22_3,13.8258295
1482_2016-06-05_22_4,8.734252
1482_2016-06-05_22_5,7.4959087
1482_2016-06-05_22_6,7.816816
1483_2016-06-05_22_1,11.160126
1483_2016-06-05_22_2,7.48073
1483_2016-06-05_22_3,6.0750003
1483_2016-06-05_22_4,4.1236467
1483_2016-06-05_22_5,3.1021264
1483_2016-06-05_22_6,5.507212
1530_2016-06-05_22_1,12.110527
1530_2016-06-05_22_2,13.357084
1530_2016-06-05_22_3,9.715848
1530_2016-06-05_22_4,10.137098
1530_2016-06-05_22_5,8.281591
1530_2016-06-05_22_6,13.471419
1532_2016-06-05_22_1,9.222829
1532_2016-06-05_22_2,11.422175
1532_2016-06-05_22_3,11.1871195
1532_2016-06-05_22_4,9.501812
1532_2016-06-05_22_5,8.100109
1532_2016-06-05_22_6,14.488306
1533_2016-06-05_22_1,21.660627
1533_2016-06-05_22_2,20.61947
1533_2016-06-05_22_3,22.97724
1533_2016-06-05_22_4,21.523314
1533_2016-06-05_22_5,16.498579
1533_2016-06-05_22_6,15.752086
1580_2016-06-05_22_1,4.922371
1580_2016-06-05_22_2,5.2497487
1580_2016-06-05_22_3,3.8480368
1580_2016-06-05_22_4,3.3012183
1580_2016-06-05_22_5,3.2528298
1580_2016-06-05_22_6,6.3539534
1630_2016-06-05_22_1,5.2475915
1630_2016-06-05_22_2,7.912173
1630_2016-06-05_22_3,8.62495
1630_2016-06-05_22_4,9.46804
1630_2016-06-05_22_5,7.873667
1630_2016-06-05_22_6,7.950786
1684_2016-06-05_22_1,8.364608
1684_2016-06-05_22_2,1.1217425
1684_2016-06-05_22_3,0.62676114
1684_2016-06-05_22_4,0.9260365
1684_2016-06-05_22_5,1.4259319
1684_2016-06-05_22_6,1.5496786
1733_2016-06-05_22_1,7.696596
1733_2016-06-05_22_2,3.7205482
1733_2016-06-05_22_3,0.7604763
1733_2016-06-05_22_4,0.35029548
1733_2016-06-05_22_5,0.5119351
1733_2016-06-05_22_6,2.479771
1734_2016-06-05_22_1,537.2654
1734_2016-06-05_22_2,320.7692
1734_2016-06-05_22_3,170.22156
1734_2016-06-05_22_4,22.555363
1734_2016-06-05_22_5,2.101502
1734_2016-06-05_22_6,28.868483
1783_2016-06-05_22_1,323.42496
1783_2016-06-05_22_2,213.62286
1783_2016-06-05_22_3,58.028263
1783_2016-06-05_22_4,1.9483953
1783_2016-06-05_22_5,0.0
1783_2016-06-05_22_6,2.0640717
2068_2016-06-05_22_1,193.56229
2068_2016-06-05_22_2,110.05314
2068_2016-06-05_22_3,39.88187
2068_2016-06-05_22_4,15.202964
2068_2016-06-05_22_5,5.1670923
2068_2016-06-05_22_6,8.231472
2069_2016-06-05_22_1,16.219349
2069_2016-06-05_22_2,12.031025
2069_2016-06-05_22_3,7.00811
2069_2016-06-05_22_4,3.6540117
2069_2016-06-05_22_5,1.7034419
2069_2016-06-05_22_6,1.5967525
2118_2016-06-05_22_1,263.89166
2118_2016-06-05_22_2,234.9497
2118_2016-06-05_22_3,110.092316
2118_2016-06-05_22_4,59.888733
2118_2016-06-05_22_5,46.89332
2118_2016-06-05_22_6,44.33627
2119_2016-06-05_22_1,74.881035
2119_2016-06-05_22_2,30.45255
2119_2016-06-05_22_3,13.714181
2119_2016-06-05_22_4,0.111594945
2119_2016-06-05_22_5,0.0
2119_2016-06-05_22_6,1.0419817
2168_2016-06-05_22_1,118.71598
2168_2016-06-05_22_2,96.3723
2168_2016-06-05_22_3,58.465088
2168_2016-06-05_22_4,12.380836
2168_2016-06-05_22_5,5.1763473
2168_2016-06-05_22_6,16.957752
