1179_2016-06-02_2_3,105.1501
1179_2016-06-02_2_4,273.14294
1179_2016-06-02_2_5,494.5429
1179_2016-06-02_2_6,619.51587
1180_2016-06-02_2_1,79.241
1180_2016-06-02_2_2,76.28094
1180_2016-06-02_2_3,110.25166
1180_2016-06-02_2_4,325.13528
1180_2016-06-02_2_5,550.4655
1180_2016-06-02_2_6,599.2665
1181_2016-06-02_2_1,61.536438
1181_2016-06-02_2_2,102.79885
1181_2016-06-02_2_3,316.857
1181_2016-06-02_2_4,1049.0193
1181_2016-06-02_2_5,1122.2241
1181_2016-06-02_2_6,1111.8264
1182_2016-06-02_2_1,101.85136
1182_2016-06-02_2_2,117.68733
1182_2016-06-02_2_3,190.10826
1182_2016-06-02_2_4,613.731
1182_2016-06-02_2_5,736.8952
1182_2016-06-02_2_6,581.0323
1183_2016-06-02_2_1,17.543453
1183_2016-06-02_2_2,13.444724
1183_2016-06-02_2_3,18.166473
1183_2016-06-02_2_4,73.42217
1183_2016-06-02_2_5,160.88696
1183_2016-06-02_2_6,179.34453
1184_2016-06-02_2_1,0.60339546
1184_2016-06-02_2_2,2.401331
1184_2016-06-02_2_3,7.712827
1184_2016-06-02_2_4,28.806377
1184_2016-06-02_2_5,44.560875
1184_2016-06-02_2_6,38.16508
1221_2016-06-02_2_1,2.6526463
1221_2016-06-02_2_2,1.642178
1221_2016-06-02_2_3,1.6500263
1221_2016-06-02_2_4,3.3173356
1221_2016-06-02_2_5,5.785319
1221_2016-06-02_2_6,4.9642763
1222_2016-06-02_2_1,3.6633747
1222_2016-06-02_2_2,2.7904117
1222_2016-06-02_2_3,2.9459949
1222_2016-06-02_2_4,5.534989
1222_2016-06-02_2_5,5.990909
1222_2016-06-02_2_6,7.537066
1223_2016-06-02_2_1,6.100486
1223_2016-06-02_2_2,5.4219546
1223_2016-06-02_2_3,7.1056848
1223_2016-06-02_2_4,12.0498905
1223_2016-06-02_2_5,16.11206
1223_2016-06-02_2_6,15.69756
1224_2016-06-02_2_1,8.096813
1224_2016-06-02_2_2,5.6732974
1224_2016-06-02_2_3,8.939866
1224_2016-06-02_2_4,17.882011
1224_2016-06-02_2_5,29.216845
1224_2016-06-02_2_6,35.85846
1225_2016-06-02_2_1,0.9358057
1225_2016-06-02_2_2,0.6081045
1225_2016-06-02_2_3,2.203795
1225_2016-06-02_2_4,4.7997646
1225_2016-06-02_2_5,8.075977
1225_2016-06-02_2_6,12.58255
1227_2016-06-02_2_1,87.5938
1227_2016-06-02_2_2,63.34685
1227_2016-06-02_2_3,36.794495
1227_2016-06-02_2_4,56.896896
1227_2016-06-02_2_5,101.36778
1227_2016-06-02_2_6,108.2074
1228_2016-06-02_2_1,137.34602
1228_2016-06-02_2_2,112.42147
1228_2016-06-02_2_3,103.333534
1228_2016-06-02_2_4,188.4364
1228_2016-06-02_2_5,268.89948
1228_2016-06-02_2_6,261.9141
1229_2016-06-02_2_1,83.67652
1229_2016-06-02_2_2,64.814995
1229_2016-06-02_2_3,123.57845
1229_2016-06-02_2_4,354.8461
1229_2016-06-02_2_5,585.7491
1229_2016-06-02_2_6,588.37195
1230_2016-06-02_2_1,116.78527
1230_2016-06-02_2_2,80.38338
1230_2016-06-02_2_3,138.0447
1230_2016-06-02_2_4,416.9652
1230_2016-06-02_2_5,766.30945
1230_2016-06-02_2_6,927.70264
1231_2016-06-02_2_1,111.91623
1231_2016-06-02_2_2,108.31526
1231_2016-06-02_2_3,138.6832
1231_2016-06-02_2_4,332.15543
1231_2016-06-02_2_5,587.35645
1231_2016-06-02_2_6,847.2205
1232_2016-06-02_2_1,206.23961
1232_2016-06-02_2_2,219.78284
1232_2016-06-02_2_3,190.99316
1232_2016-06-02_2_4,278.38
1232_2016-06-02_2_5,530.4268
1232_2016-06-02_2_6,696.70654
1233_2016-06-02_2_1,65.40232
1233_2016-06-02_2_2,62.647537
1233_2016-06-02_2_3,94.63646
1233_2016-06-02_2_4,273.9388
1233_2016-06-02_2_5,525.22
1233_2016-06-02_2_6,607.99927
1234_2016-06-02_2_1,25.926062
1234_2016-06-02_2_2,33.13009
1234_2016-06-02_2_3,75.02722
1234_2016-06-02_2_4,231.27483
1234_2016-06-02_2_5,438.10013
1234_2016-06-02_2_6,510.31427
1235_2016-06-02_2_1,8.62737
1235_2016-06-02_2_2,9.633043
1235_2016-06-02_2_3,41.928772
1235_2016-06-02_2_4,100.4025
1235_2016-06-02_2_5,192.07468
1235_2016-06-02_2_6,231.20683
1272_2016-06-02_2_1,2.199922
1272_2016-06-02_2_2,2.3615294
1272_2016-06-02_2_3,2.2880769
1272_2016-06-02_2_4,3.868071
1272_2016-06-02_2_5,5.8807282
1272_2016-06-02_2_6,6.550982
1273_2016-06-02_2_1,0.6330131
1273_2016-06-02_2_2,2.583891
1273_2016-06-02_2_3,2.3625546
1273_2016-06-02_2_4,4.607436
1273_2016-06-02_2_5,6.093669
1273_2016-06-02_2_6,9.216973
1274_2016-06-02_2_1,0.11286923
1274_2016-06-02_2_2,1.1669877
1274_2016-06-02_2_3,2.2708068
1274_2016-06-02_2_4,3.1103737
1274_2016-06-02_2_5,5.169621
1274_2016-06-02_2_6,6.122815
1278_2016-06-02_2_1,2.9340272
1278_2016-06-02_2_2,4.3063693
1278_2016-06-02_2_3,5.8540277
1278_2016-06-02_2_4,15.101173
1278_2016-06-02_2_5,17.898718
1278_2016-06-02_2_6,15.544343
1279_2016-06-02_2_1,2.4982257
1279_2016-06-02_2_2,4.9193435
1279_2016-06-02_2_3,9.589081
1279_2016-06-02_2_4,35.402306
1279_2016-06-02_2_5,56.895065
1279_2016-06-02_2_6,67.76981
1280_2016-06-02_2_1,16.305922
1280_2016-06-02_2_2,31.304447
1280_2016-06-02_2_3,50.963737
1280_2016-06-02_2_4,149.92238
1280_2016-06-02_2_5,271.82837
1280_2016-06-02_2_6,312.9612
1281_2016-06-02_2_1,92.73098
1281_2016-06-02_2_2,94.546265
1281_2016-06-02_2_3,157.64249
1281_2016-06-02_2_4,430.74158
1281_2016-06-02_2_5,742.9151
1281_2016-06-02_2_6,1013.2218
1282_2016-06-02_2_1,102.266365
1282_2016-06-02_2_2,93.565834
1282_2016-06-02_2_3,118.04919
1282_2016-06-02_2_4,304.6832
1282_2016-06-02_2_5,559.03687
1282_2016-06-02_2_6,781.4392
1283_2016-06-02_2_1,6.7220473
1283_2016-06-02_2_2,9.460146
1283_2016-06-02_2_3,26.728811
1283_2016-06-02_2_4,79.95526
1283_2016-06-02_2_5,243.91391
1283_2016-06-02_2_6,312.5492
1284_2016-06-02_2_1,2.1737614
1284_2016-06-02_2_2,4.75722
1284_2016-06-02_2_3,17.99115
1284_2016-06-02_2_4,46.39588
1284_2016-06-02_2_5,104.07016
1284_2016-06-02_2_6,139.31834
1285_2016-06-02_2_1,17.22714
1285_2016-06-02_2_2,31.181238
1285_2016-06-02_2_3,61.42043
1285_2016-06-02_2_4,184.46136
1285_2016-06-02_2_5,351.20163
1285_2016-06-02_2_6,416.22635
1286_2016-06-02_2_1,19.746326
1286_2016-06-02_2_2,23.902294
1286_2016-06-02_2_3,63.828312
1286_2016-06-02_2_4,161.03873
1286_2016-06-02_2_5,324.3218
1286_2016-06-02_2_6,387.77954
1287_2016-06-02_2_1,7.1446586
1287_2016-06-02_2_2,8.815816
1287_2016-06-02_2_3,27.882315
1287_2016-06-02_2_4,64.77717
1287_2016-06-02_2_5,134.53145
1287_2016-06-02_2_6,146.00162
1326_2016-06-02_2_1,14.330708
1326_2016-06-02_2_2,12.125238
1326_2016-06-02_2_3,4.413411
1326_2016-06-02_2_4,4.381253
1326_2016-06-02_2_5,4.517317
1326_2016-06-02_2_6,5.849671
1327_2016-06-02_2_1,9.140711
1327_2016-06-02_2_2,5.915866
1327_2016-06-02_2_3,3.0255039
1327_2016-06-02_2_4,1.7780013
1327_2016-06-02_2_5,1.8689293
1327_2016-06-02_2_6,5.2038407
1331_2016-06-02_2_1,4.8115687
1331_2016-06-02_2_2,3.5758681
1331_2016-06-02_2_3,11.159777
1331_2016-06-02_2_4,33.422924
1331_2016-06-02_2_5,107.21686
1331_2016-06-02_2_6,131.06024
1332_2016-06-02_2_1,45.738316
1332_2016-06-02_2_2,49.73407
1332_2016-06-02_2_3,96.89012
1332_2016-06-02_2_4,265.73526
1332_2016-06-02_2_5,579.5597
1332_2016-06-02_2_6,675.7925
1333_2016-06-02_2_1,29.717175
1333_2016-06-02_2_2,46.29868
1333_2016-06-02_2_3,139.35013
1333_2016-06-02_2_4,453.49393
1333_2016-06-02_2_5,959.1014
1333_2016-06-02_2_6,1063.458
1334_2016-06-02_2_1,9.356903
1334_2016-06-02_2_2,22.63236
1334_2016-06-02_2_3,103.279724
1334_2016-06-02_2_4,375.42566
1334_2016-06-02_2_5,676.9816
1334_2016-06-02_2_6,839.3648
1335_2016-06-02_2_1,0.0
1335_2016-06-02_2_2,2.3728187
1335_2016-06-02_2_3,15.580866
1335_2016-06-02_2_4,60.481575
1335_2016-06-02_2_5,195.27
1335_2016-06-02_2_6,239.16301
1336_2016-06-02_2_1,3.2412624
1336_2016-06-02_2_2,5.7521524
1336_2016-06-02_2_3,16.632532
1336_2016-06-02_2_4,63.489746
1336_2016-06-02_2_5,126.945244
1336_2016-06-02_2_6,136.55124
1337_2016-06-02_2_1,13.426731
1337_2016-06-02_2_2,15.247348
1337_2016-06-02_2_3,28.105564
1337_2016-06-02_2_4,56.533997
1337_2016-06-02_2_5,137.76685
1337_2016-06-02_2_6,145.58015
1338_2016-06-02_2_1,3.9557276
1338_2016-06-02_2_2,4.695987
1338_2016-06-02_2_3,10.376978
1338_2016-06-02_2_4,15.47193
1338_2016-06-02_2_5,42.521175
1338_2016-06-02_2_6,41.19564
1339_2016-06-02_2_1,3.2960825
1339_2016-06-02_2_2,1.1120577
1339_2016-06-02_2_3,3.5101342
1339_2016-06-02_2_4,5.195324
1339_2016-06-02_2_5,11.521713
1339_2016-06-02_2_6,13.801128
1376_2016-06-02_2_1,11.010431
1376_2016-06-02_2_2,8.050749
1376_2016-06-02_2_3,3.2948463
1376_2016-06-02_2_4,2.6536818
1376_2016-06-02_2_5,0.86212367
1376_2016-06-02_2_6,2.9562533
1377_2016-06-02_2_1,5.676939
1377_2016-06-02_2_2,2.8756616
1377_2016-06-02_2_3,1.7369456
1377_2016-06-02_2_4,1.260151
1377_2016-06-02_2_5,2.121547
1377_2016-06-02_2_6,3.646886
1378_2016-06-02_2_1,4.8326254
1378_2016-06-02_2_2,2.6545708
1378_2016-06-02_2_3,2.5482397
1378_2016-06-02_2_4,2.1036143
1378_2016-06-02_2_5,3.905009
1378_2016-06-02_2_6,4.0194864
1380_2016-06-02_2_1,3.509104
1380_2016-06-02_2_2,2.853379
1380_2016-06-02_2_3,2.8025205
1380_2016-06-02_2_4,3.8626838
1380_2016-06-02_2_5,5.568938
1380_2016-06-02_2_6,8.158269
1382_2016-06-02_2_1,5.452506
1382_2016-06-02_2_2,4.3861475
1382_2016-06-02_2_3,4.68554
1382_2016-06-02_2_4,7.127253
1382_2016-06-02_2_5,12.52163
1382_2016-06-02_2_6,22.357508
1383_2016-06-02_2_1,16.426641
1383_2016-06-02_2_2,25.649069
1383_2016-06-02_2_3,82.52752
1383_2016-06-02_2_4,256.6467
1383_2016-06-02_2_5,571.4828
1383_2016-06-02_2_6,621.24255
1384_2016-06-02_2_1,37.44781
1384_2016-06-02_2_2,60.510525
1384_2016-06-02_2_3,157.7135
1384_2016-06-02_2_4,480.16748
1384_2016-06-02_2_5,770.8468
1384_2016-06-02_2_6,746.28906
1385_2016-06-02_2_1,15.29761
1385_2016-06-02_2_2,34.928555
1385_2016-06-02_2_3,84.137184
1385_2016-06-02_2_4,272.364
1385_2016-06-02_2_5,494.02188
1385_2016-06-02_2_6,541.8001
1386_2016-06-02_2_1,5.3633976
1386_2016-06-02_2_2,8.463732
1386_2016-06-02_2_3,25.858355
1386_2016-06-02_2_4,45.94368
1386_2016-06-02_2_5,73.58301
1386_2016-06-02_2_6,60.030415
1387_2016-06-02_2_1,4.6834135
1387_2016-06-02_2_2,7.241564
1387_2016-06-02_2_3,16.556047
1387_2016-06-02_2_4,33.164314
1387_2016-06-02_2_5,64.2839
1387_2016-06-02_2_6,47.13242
1388_2016-06-02_2_1,8.245958
1388_2016-06-02_2_2,7.952094
1388_2016-06-02_2_3,11.3458605
1388_2016-06-02_2_4,18.075716
1388_2016-06-02_2_5,30.689518
1388_2016-06-02_2_6,26.34383
1389_2016-06-02_2_1,3.4760742
1389_2016-06-02_2_2,4.2703714
1389_2016-06-02_2_3,6.2533455
1389_2016-06-02_2_4,14.549678
1389_2016-06-02_2_5,23.82439
1389_2016-06-02_2_6,19.23966
1390_2016-06-02_2_1,5.4919634
1390_2016-06-02_2_2,5.273335
1390_2016-06-02_2_3,7.231546
1390_2016-06-02_2_4,12.76228
1390_2016-06-02_2_5,35.63752
1390_2016-06-02_2_6,27.251648
1426_2016-06-02_2_1,5.0390215
1426_2016-06-02_2_2,2.7437136
1426_2016-06-02_2_3,0.029022664
1426_2016-06-02_2_4,1.9863836
1426_2016-06-02_2_5,1.3596334
1426_2016-06-02_2_6,2.4016774
1431_2016-06-02_2_1,13.097862
1431_2016-06-02_2_2,13.034998
1431_2016-06-02_2_3,15.500338
1431_2016-06-02_2_4,19.142925
1431_2016-06-02_2_5,22.542234
1431_2016-06-02_2_6,25.221579
1434_2016-06-02_2_1,0.62867683
1434_2016-06-02_2_2,0.78245836
1434_2016-06-02_2_3,4.611656
1434_2016-06-02_2_4,11.398103
1434_2016-06-02_2_5,25.539333
1434_2016-06-02_2_6,22.887573
1435_2016-06-02_2_1,1.3358217
1435_2016-06-02_2_2,3.431882
1435_2016-06-02_2_3,4.200732
1435_2016-06-02_2_4,9.7701
1435_2016-06-02_2_5,12.990732
1435_2016-06-02_2_6,14.125266
1436_2016-06-02_2_1,8.130081
1436_2016-06-02_2_2,12.128262
1436_2016-06-02_2_3,25.183746
1436_2016-06-02_2_4,37.00533
1436_2016-06-02_2_5,46.72065
1436_2016-06-02_2_6,42.97648
1437_2016-06-02_2_1,5.973005
1437_2016-06-02_2_2,8.495941
1437_2016-06-02_2_3,21.635721
1437_2016-06-02_2_4,42.622215
1437_2016-06-02_2_5,60.479862
1437_2016-06-02_2_6,55.70097
1438_2016-06-02_2_1,1.5526656
1438_2016-06-02_2_2,3.9149978
1438_2016-06-02_2_3,9.058382
1438_2016-06-02_2_4,19.799068
1438_2016-06-02_2_5,30.14898
1438_2016-06-02_2_6,22.02122
1439_2016-06-02_2_1,3.5022082
1439_2016-06-02_2_2,3.9765005
1439_2016-06-02_2_3,4.6356487
1439_2016-06-02_2_4,9.078097
1439_2016-06-02_2_5,17.691761
1439_2016-06-02_2_6,10.361529
1441_2016-06-02_2_1,1.6735141
1441_2016-06-02_2_2,0.048947155
1441_2016-06-02_2_3,2.584441
1441_2016-06-02_2_4,4.6864686
1441_2016-06-02_2_5,9.594223
1441_2016-06-02_2_6,8.99724
1442_2016-06-02_2_1,1.730171
1442_2016-06-02_2_2,2.3028016
1442_2016-06-02_2_3,3.5957127
1442_2016-06-02_2_4,7.871357
1442_2016-06-02_2_5,14.413219
1442_2016-06-02_2_6,12.178038
1480_2016-06-02_2_1,6.999444
1480_2016-06-02_2_2,8.840807
1480_2016-06-02_2_3,12.356332
1480_2016-06-02_2_4,21.67255
1480_2016-06-02_2_5,26.765306
1480_2016-06-02_2_6,26.935251
1482_2016-06-02_2_1,6.778606
1482_2016-06-02_2_2,8.413424
1482_2016-06-02_2_3,9.50087
1482_2016-06-02_2_4,20.13803
1482_2016-06-02_2_5,21.681154
1482_2016-06-02_2_6,18.676487
1483_2016-06-02_2_1,3.417851
1483_2016-06-02_2_2,5.4993253
1483_2016-06-02_2_3,14.266856
1483_2016-06-02_2_4,25.292786
1483_2016-06-02_2_5,28.05893
1483_2016-06-02_2_6,29.748873
1530_2016-06-02_2_1,6.484579
1530_2016-06-02_2_2,8.660258
1530_2016-06-02_2_3,20.288145
1530_2016-06-02_2_4,31.87457
1530_2016-06-02_2_5,42.444046
1530_2016-06-02_2_6,42.040485
1532_2016-06-02_2_1,8.172336
1532_2016-06-02_2_2,8.753976
1532_2016-06-02_2_3,6.6923685
1532_2016-06-02_2_4,6.475073
1532_2016-06-02_2_5,6.8163943
1532_2016-06-02_2_6,7.2456846
1533_2016-06-02_2_1,6.99178
1533_2016-06-02_2_2,8.6055975
1533_2016-06-02_2_3,8.7806225
1533_2016-06-02_2_4,11.245141
1533_2016-06-02_2_5,15.900538
1533_2016-06-02_2_6,11.1268015
1580_2016-06-02_2_1,3.4145696
1580_2016-06-02_2_2,5.382066
1580_2016-06-02_2_3,7.193488
1580_2016-06-02_2_4,17.913193
1580_2016-06-02_2_5,25.084654
1580_2016-06-02_2_6,14.153227
1630_2016-06-02_2_1,7.3028517
1630_2016-06-02_2_2,6.8269777
1630_2016-06-02_2_3,6.7398562
1630_2016-06-02_2_4,8.737531
1630_2016-06-02_2_5,8.622474
1630_2016-06-02_2_6,7.0206017
1684_2016-06-02_2_1,1.202039
1684_2016-06-02_2_2,1.1407709
1684_2016-06-02_2_3,1.5486575
1684_2016-06-02_2_4,0.17627436
1684_2016-06-02_2_5,10.220282
1684_2016-06-02_2_6,19.848263
1733_2016-06-02_2_1,0.0
1733_2016-06-02_2_2,0.44283545
1733_2016-06-02_2_3,1.4957321
1733_2016-06-02_2_4,3.8898683
1733_2016-06-02_2_5,8.060434
1733_2016-06-02_2_6,9.174605
1734_2016-06-02_2_1,1.1692144
1734_2016-06-02_2_2,18.55755
1734_2016-06-02_2_3,13.238372
1734_2016-06-02_2_4,9.526629
1734_2016-06-02_2_5,78.49771
1734_2016-06-02_2_6,189.11157
1783_2016-06-02_2_1,3.0301807
1783_2016-06-02_2_2,3.0402365
1783_2016-06-02_2_3,4.150523
1783_2016-06-02_2_4,9.603337
1783_2016-06-02_2_5,166.34349
1783_2016-06-02_2_6,201.02339
2068_2016-06-02_2_1,7.5992756
2068_2016-06-02_2_2,12.076274
2068_2016-06-02_2_3,22.759943
2068_2016-06-02_2_4,63.850937
2068_2016-06-02_2_5,71.63457
2068_2016-06-02_2_6,52.463245
2069_2016-06-02_2_1,2.888266
2069_2016-06-02_2_2,0.03224221
2069_2016-06-02_2_3,2.605367
2069_2016-06-02_2_4,11.97343
2069_2016-06-02_2_5,9.305777
2069_2016-06-02_2_6,8.49505
2118_2016-06-02_2_1,25.46132
2118_2016-06-02_2_2,25.816572
2118_2016-06-02_2_3,87.77783
2118_2016-06-02_2_4,174.43549
2118_2016-06-02_2_5,147.92435
2118_2016-06-02_2_6,92.44826
2119_2016-06-02_2_1,0.0
2119_2016-06-02_2_2,2.426737
2119_2016-06-02_2_3,4.545813
2119_2016-06-02_2_4,9.948569
2119_2016-06-02_2_5,22.235962
2119_2016-06-02_2_6,8.811837
2168_2016-06-02_2_1,1.2558234
2168_2016-06-02_2_2,9.807444
2168_2016-06-02_2_3,53.75931
2168_2016-06-02_2_4,72.08575
2168_2016-06-02_2_5,73.58826
2168_2016-06-02_2_6,90.7009
