1182_2016-06-01_20_1,612.17816
1182_2016-06-01_20_2,636.49054
1182_2016-06-01_20_3,495.24808
1182_2016-06-01_20_4,334.44318
1182_2016-06-01_20_5,190.48048
1182_2016-06-01_20_6,132.81586
1183_2016-06-01_20_1,115.20391
1183_2016-06-01_20_2,149.61922
1183_2016-06-01_20_3,75.07296
1183_2016-06-01_20_4,58.66554
1183_2016-06-01_20_5,30.31358
1183_2016-06-01_20_6,27.249691
1184_2016-06-01_20_1,14.697611
1184_2016-06-01_20_2,11.838099
1184_2016-06-01_20_3,9.150029
1184_2016-06-01_20_4,2.1775794
1184_2016-06-01_20_5,2.51294
1184_2016-06-01_20_6,0.17012116
1221_2016-06-01_20_1,6.3047733
1221_2016-06-01_20_2,12.794253
1221_2016-06-01_20_3,12.163043
1221_2016-06-01_20_4,7.50087
1221_2016-06-01_20_5,5.4498773
1221_2016-06-01_20_6,4.333803
1222_2016-06-01_20_1,15.427785
1222_2016-06-01_20_2,20.538385
1222_2016-06-01_20_3,22.578215
1222_2016-06-01_20_4,16.120117
1222_2016-06-01_20_5,9.514077
1222_2016-06-01_20_6,4.9961643
1223_2016-06-01_20_1,15.7773075
1223_2016-06-01_20_2,30.80131
1223_2016-06-01_20_3,28.181295
1223_2016-06-01_20_4,23.462507
1223_2016-06-01_20_5,13.201686
1223_2016-06-01_20_6,12.029033
1224_2016-06-01_20_1,32.689384
1224_2016-06-01_20_2,34.262245
1224_2016-06-01_20_3,38.645905
1224_2016-06-01_20_4,27.967587
1224_2016-06-01_20_5,17.656927
1224_2016-06-01_20_6,11.157788
1225_2016-06-01_20_1,7.687507
1225_2016-06-01_20_2,8.783755
1225_2016-06-01_20_3,8.111445
1225_2016-06-01_20_4,4.50769
1225_2016-06-01_20_5,3.0630844
1225_2016-06-01_20_6,3.21764
1227_2016-06-01_20_1,215.96161
1227_2016-06-01_20_2,254.67346
1227_2016-06-01_20_3,292.4732
1227_2016-06-01_20_4,234.15984
1227_2016-06-01_20_5,214.37105
1227_2016-06-01_20_6,126.82109
1228_2016-06-01_20_1,466.86438
1228_2016-06-01_20_2,530.54065
1228_2016-06-01_20_3,478.25967
1228_2016-06-01_20_4,376.37308
1228_2016-06-01_20_5,280.54742
1228_2016-06-01_20_6,199.96466
1229_2016-06-01_20_1,633.2456
1229_2016-06-01_20_2,658.4553
1229_2016-06-01_20_3,531.4045
1229_2016-06-01_20_4,360.74146
1229_2016-06-01_20_5,237.16063
1229_2016-06-01_20_6,122.56993
1230_2016-06-01_20_1,1087.425
1230_2016-06-01_20_2,998.0515
1230_2016-06-01_20_3,795.93896
1230_2016-06-01_20_4,513.2632
1230_2016-06-01_20_5,330.63974
1230_2016-06-01_20_6,180.29156
1231_2016-06-01_20_1,1117.067
1231_2016-06-01_20_2,977.44476
1231_2016-06-01_20_3,801.80865
1231_2016-06-01_20_4,566.94556
1231_2016-06-01_20_5,331.3954
1231_2016-06-01_20_6,154.99744
1232_2016-06-01_20_1,1345.1532
1232_2016-06-01_20_2,1314.1857
1232_2016-06-01_20_3,1142.6907
1232_2016-06-01_20_4,813.48285
1232_2016-06-01_20_5,465.01083
1232_2016-06-01_20_6,279.40445
1233_2016-06-01_20_1,979.4236
1233_2016-06-01_20_2,925.15686
1233_2016-06-01_20_3,713.02985
1233_2016-06-01_20_4,331.64026
1233_2016-06-01_20_5,179.2749
1233_2016-06-01_20_6,97.70616
1234_2016-06-01_20_1,510.57526
1234_2016-06-01_20_2,420.5024
1234_2016-06-01_20_3,295.39285
1234_2016-06-01_20_4,120.36442
1234_2016-06-01_20_5,77.788025
1234_2016-06-01_20_6,24.311594
1235_2016-06-01_20_1,183.33801
1235_2016-06-01_20_2,152.91103
1235_2016-06-01_20_3,89.27243
1235_2016-06-01_20_4,40.55552
1235_2016-06-01_20_5,24.745827
1235_2016-06-01_20_6,13.798722
1272_2016-06-01_20_1,16.621552
1272_2016-06-01_20_2,20.547205
1272_2016-06-01_20_3,16.614285
1272_2016-06-01_20_4,14.606054
1272_2016-06-01_20_5,9.005489
1272_2016-06-01_20_6,4.9204197
1273_2016-06-01_20_1,18.063904
1273_2016-06-01_20_2,25.249187
1273_2016-06-01_20_3,30.522734
1273_2016-06-01_20_4,17.704475
1273_2016-06-01_20_5,10.672746
1273_2016-06-01_20_6,7.458921
1274_2016-06-01_20_1,11.945872
1274_2016-06-01_20_2,16.266998
1274_2016-06-01_20_3,16.051554
1274_2016-06-01_20_4,9.945332
1274_2016-06-01_20_5,8.605983
1274_2016-06-01_20_6,3.2453995
1278_2016-06-01_20_1,14.076976
1278_2016-06-01_20_2,16.662039
1278_2016-06-01_20_3,13.911617
1278_2016-06-01_20_4,6.5293746
1278_2016-06-01_20_5,7.172183
1278_2016-06-01_20_6,5.4374166
1279_2016-06-01_20_1,24.016722
1279_2016-06-01_20_2,26.330671
1279_2016-06-01_20_3,19.595865
1279_2016-06-01_20_4,10.040152
1279_2016-06-01_20_5,6.56408
1279_2016-06-01_20_6,4.068972
1280_2016-06-01_20_1,211.19438
1280_2016-06-01_20_2,184.39745
1280_2016-06-01_20_3,156.69933
1280_2016-06-01_20_4,85.85768
1280_2016-06-01_20_5,50.243996
1280_2016-06-01_20_6,29.22987
1281_2016-06-01_20_1,1253.5967
1281_2016-06-01_20_2,986.75214
1281_2016-06-01_20_3,698.00507
1281_2016-06-01_20_4,432.07364
1281_2016-06-01_20_5,230.74178
1281_2016-06-01_20_6,144.92885
1282_2016-06-01_20_1,1640.5076
1282_2016-06-01_20_2,1279.6903
1282_2016-06-01_20_3,898.6193
1282_2016-06-01_20_4,559.1667
1282_2016-06-01_20_5,356.5342
1282_2016-06-01_20_6,181.34702
1283_2016-06-01_20_1,386.60196
1283_2016-06-01_20_2,327.99094
1283_2016-06-01_20_3,194.3425
1283_2016-06-01_20_4,78.22348
1283_2016-06-01_20_5,34.316566
1283_2016-06-01_20_6,13.351492
1284_2016-06-01_20_1,103.704834
1284_2016-06-01_20_2,83.36016
1284_2016-06-01_20_3,49.014587
1284_2016-06-01_20_4,16.40154
1284_2016-06-01_20_5,14.230545
1284_2016-06-01_20_6,5.5330777
1285_2016-06-01_20_1,330.2687
1285_2016-06-01_20_2,309.9219
1285_2016-06-01_20_3,197.65936
1285_2016-06-01_20_4,108.694916
1285_2016-06-01_20_5,63.458626
1285_2016-06-01_20_6,32.90865
1286_2016-06-01_20_1,254.41217
1286_2016-06-01_20_2,201.60252
1286_2016-06-01_20_3,126.53439
1286_2016-06-01_20_4,77.745415
1286_2016-06-01_20_5,53.175373
1286_2016-06-01_20_6,33.271946
1287_2016-06-01_20_1,79.5301
1287_2016-06-01_20_2,66.43028
1287_2016-06-01_20_3,49.35371
1287_2016-06-01_20_4,35.985058
1287_2016-06-01_20_5,17.24228
1287_2016-06-01_20_6,14.454558
1326_2016-06-01_20_1,27.768639
1326_2016-06-01_20_2,44.64803
1326_2016-06-01_20_3,54.69548
1326_2016-06-01_20_4,44.61002
1326_2016-06-01_20_5,37.218037
1326_2016-06-01_20_6,23.034998
1327_2016-06-01_20_1,25.643509
1327_2016-06-01_20_2,38.396088
1327_2016-06-01_20_3,54.973457
1327_2016-06-01_20_4,48.873417
1327_2016-06-01_20_5,35.433403
1327_2016-06-01_20_6,16.638233
1331_2016-06-01_20_1,63.430653
1331_2016-06-01_20_2,50.650208
1331_2016-06-01_20_3,33.843834
1331_2016-06-01_20_4,12.711181
1331_2016-06-01_20_5,7.8437834
1331_2016-06-01_20_6,6.057989
1332_2016-06-01_20_1,441.69394
1332_2016-06-01_20_2,355.97546
1332_2016-06-01_20_3,254.35094
1332_2016-06-01_20_4,135.94096
1332_2016-06-01_20_5,80.72493
1332_2016-06-01_20_6,55.403904
1333_2016-06-01_20_1,573.12604
1333_2016-06-01_20_2,435.0566
1333_2016-06-01_20_3,253.54369
1333_2016-06-01_20_4,129.5854
1333_2016-06-01_20_5,86.61301
1333_2016-06-01_20_6,52.035522
1334_2016-06-01_20_1,449.34775
1334_2016-06-01_20_2,350.32666
1334_2016-06-01_20_3,191.25229
1334_2016-06-01_20_4,95.71807
1334_2016-06-01_20_5,60.164333
1334_2016-06-01_20_6,32.945526
1335_2016-06-01_20_1,80.12165
1335_2016-06-01_20_2,63.40452
1335_2016-06-01_20_3,42.951878
1335_2016-06-01_20_4,11.188776
1335_2016-06-01_20_5,7.186296
1335_2016-06-01_20_6,4.623798
1336_2016-06-01_20_1,58.417564
1336_2016-06-01_20_2,39.39297
1336_2016-06-01_20_3,28.537832
1336_2016-06-01_20_4,16.98557
1336_2016-06-01_20_5,11.498072
1336_2016-06-01_20_6,8.589793
1337_2016-06-01_20_1,85.50645
1337_2016-06-01_20_2,75.30076
1337_2016-06-01_20_3,62.98062
1337_2016-06-01_20_4,48.65479
1337_2016-06-01_20_5,29.121798
1337_2016-06-01_20_6,19.698458
1338_2016-06-01_20_1,35.738525
1338_2016-06-01_20_2,33.51495
1338_2016-06-01_20_3,26.951298
1338_2016-06-01_20_4,18.4416
1338_2016-06-01_20_5,12.459576
1338_2016-06-01_20_6,7.2855306
1339_2016-06-01_20_1,11.078417
1339_2016-06-01_20_2,13.581202
1339_2016-06-01_20_3,11.204043
1339_2016-06-01_20_4,7.259847
1339_2016-06-01_20_5,6.026303
1339_2016-06-01_20_6,4.4460673
1376_2016-06-01_20_1,15.226252
1376_2016-06-01_20_2,20.997028
1376_2016-06-01_20_3,29.10414
1376_2016-06-01_20_4,25.000135
1376_2016-06-01_20_5,24.25973
1376_2016-06-01_20_6,15.513682
1377_2016-06-01_20_1,8.514361
1377_2016-06-01_20_2,14.193309
1377_2016-06-01_20_3,20.448587
1377_2016-06-01_20_4,13.703552
1377_2016-06-01_20_5,13.791619
1377_2016-06-01_20_6,10.090033
1378_2016-06-01_20_1,9.564916
1378_2016-06-01_20_2,12.418442
1378_2016-06-01_20_3,16.412828
1378_2016-06-01_20_4,12.136304
1378_2016-06-01_20_5,10.892466
1378_2016-06-01_20_6,6.2049646
1380_2016-06-01_20_1,11.104557
1380_2016-06-01_20_2,13.308885
1380_2016-06-01_20_3,13.367561
1380_2016-06-01_20_4,10.461534
1380_2016-06-01_20_5,7.0860534
1380_2016-06-01_20_6,3.9990094
1382_2016-06-01_20_1,39.964016
1382_2016-06-01_20_2,31.803133
1382_2016-06-01_20_3,24.083271
1382_2016-06-01_20_4,14.56488
1382_2016-06-01_20_5,8.402327
1382_2016-06-01_20_6,7.4328237
1383_2016-06-01_20_1,184.68005
1383_2016-06-01_20_2,152.89749
1383_2016-06-01_20_3,103.236015
1383_2016-06-01_20_4,55.01262
1383_2016-06-01_20_5,29.588114
1383_2016-06-01_20_6,14.477877
1384_2016-06-01_20_1,467.58084
1384_2016-06-01_20_2,361.84906
1384_2016-06-01_20_3,257.20706
1384_2016-06-01_20_4,162.19669
1384_2016-06-01_20_5,100.42891
1384_2016-06-01_20_6,54.91207
1385_2016-06-01_20_1,224.9911
1385_2016-06-01_20_2,146.14706
1385_2016-06-01_20_3,109.0773
1385_2016-06-01_20_4,66.39908
1385_2016-06-01_20_5,35.29182
1385_2016-06-01_20_6,22.085602
1386_2016-06-01_20_1,28.032171
1386_2016-06-01_20_2,23.426687
1386_2016-06-01_20_3,25.311752
1386_2016-06-01_20_4,18.080431
1386_2016-06-01_20_5,14.920405
1386_2016-06-01_20_6,9.257838
1387_2016-06-01_20_1,29.183428
1387_2016-06-01_20_2,28.963068
1387_2016-06-01_20_3,27.563513
1387_2016-06-01_20_4,13.407112
1387_2016-06-01_20_5,16.799847
1387_2016-06-01_20_6,9.477374
1388_2016-06-01_20_1,24.410799
1388_2016-06-01_20_2,24.221966
1388_2016-06-01_20_3,24.788908
1388_2016-06-01_20_4,17.963745
1388_2016-06-01_20_5,15.146772
1388_2016-06-01_20_6,10.758291
1389_2016-06-01_20_1,11.288252
1389_2016-06-01_20_2,13.066728
1389_2016-06-01_20_3,12.93901
1389_2016-06-01_20_4,12.218472
1389_2016-06-01_20_5,8.217933
1389_2016-06-01_20_6,6.1004605
1390_2016-06-01_20_1,12.494953
1390_2016-06-01_20_2,13.83559
1390_2016-06-01_20_3,16.534765
1390_2016-06-01_20_4,13.313545
1390_2016-06-01_20_5,8.243481
1390_2016-06-01_20_6,8.88742
1426_2016-06-01_20_1,5.3807254
1426_2016-06-01_20_2,9.168117
1426_2016-06-01_20_3,12.654743
1426_2016-06-01_20_4,14.674823
1426_2016-06-01_20_5,9.268141
1426_2016-06-01_20_6,7.31128
1431_2016-06-01_20_1,15.633517
1431_2016-06-01_20_2,19.857723
1431_2016-06-01_20_3,21.640608
1431_2016-06-01_20_4,17.114307
1431_2016-06-01_20_5,17.078638
1431_2016-06-01_20_6,14.662721
1434_2016-06-01_20_1,9.486856
1434_2016-06-01_20_2,6.1946564
1434_2016-06-01_20_3,4.0443754
1434_2016-06-01_20_4,0.0
1434_2016-06-01_20_5,3.237989
1434_2016-06-01_20_6,1.115556
1435_2016-06-01_20_1,9.500335
1435_2016-06-01_20_2,8.884808
1435_2016-06-01_20_3,7.11695
1435_2016-06-01_20_4,4.368449
1435_2016-06-01_20_5,3.595349
1435_2016-06-01_20_6,3.1171794
1436_2016-06-01_20_1,27.170385
1436_2016-06-01_20_2,30.458878
1436_2016-06-01_20_3,25.917131
1436_2016-06-01_20_4,21.2649
1436_2016-06-01_20_5,19.668314
1436_2016-06-01_20_6,10.44152
1437_2016-06-01_20_1,25.515266
1437_2016-06-01_20_2,23.260817
1437_2016-06-01_20_3,21.716316
1437_2016-06-01_20_4,17.815912
1437_2016-06-01_20_5,14.201523
1437_2016-06-01_20_6,10.373067
1438_2016-06-01_20_1,7.925296
1438_2016-06-01_20_2,8.682585
1438_2016-06-01_20_3,10.171587
1438_2016-06-01_20_4,7.0516253
1438_2016-06-01_20_5,5.902283
1438_2016-06-01_20_6,4.51187
1439_2016-06-01_20_1,6.9374475
1439_2016-06-01_20_2,6.002529
1439_2016-06-01_20_3,7.8857
1439_2016-06-01_20_4,4.919354
1439_2016-06-01_20_5,5.4223433
1439_2016-06-01_20_6,3.7409499
1441_2016-06-01_20_1,5.081044
1441_2016-06-01_20_2,5.8149147
1441_2016-06-01_20_3,5.445578
1441_2016-06-01_20_4,3.6632144
1441_2016-06-01_20_5,4.385522
1441_2016-06-01_20_6,3.2409256
1442_2016-06-01_20_1,7.2608185
1442_2016-06-01_20_2,8.577366
1442_2016-06-01_20_3,6.4750357
1442_2016-06-01_20_4,5.3880305
1442_2016-06-01_20_5,4.803238
1442_2016-06-01_20_6,2.6370997
1480_2016-06-01_20_1,8.024495
1480_2016-06-01_20_2,9.965571
1480_2016-06-01_20_3,9.722767
1480_2016-06-01_20_4,8.690823
1480_2016-06-01_20_5,9.558587
1480_2016-06-01_20_6,9.144673
1482_2016-06-01_20_1,5.6105113
1482_2016-06-01_20_2,10.373613
1482_2016-06-01_20_3,8.776859
1482_2016-06-01_20_4,9.768248
1482_2016-06-01_20_5,10.123563
1482_2016-06-01_20_6,8.657798
1483_2016-06-01_20_1,5.4807453
1483_2016-06-01_20_2,7.686983
1483_2016-06-01_20_3,7.745129
1483_2016-06-01_20_4,5.332429
1483_2016-06-01_20_5,4.263505
1483_2016-06-01_20_6,4.0803547
1530_2016-06-01_20_1,6.6380796
1530_2016-06-01_20_2,7.767225
1530_2016-06-01_20_3,11.3307495
1530_2016-06-01_20_4,7.5644717
1530_2016-06-01_20_5,8.6310215
1530_2016-06-01_20_6,9.218028
1532_2016-06-01_20_1,4.6349916
1532_2016-06-01_20_2,6.9828305
1532_2016-06-01_20_3,10.256746
1532_2016-06-01_20_4,8.388915
1532_2016-06-01_20_5,12.14908
1532_2016-06-01_20_6,9.048642
1533_2016-06-01_20_1,6.6044974
1533_2016-06-01_20_2,9.979902
1533_2016-06-01_20_3,14.711179
1533_2016-06-01_20_4,12.955825
1533_2016-06-01_20_5,11.995801
1533_2016-06-01_20_6,11.105552
1580_2016-06-01_20_1,2.5554135
1580_2016-06-01_20_2,3.6265645
1580_2016-06-01_20_3,4.058437
1580_2016-06-01_20_4,2.890734
1580_2016-06-01_20_5,3.663078
1580_2016-06-01_20_6,3.719072
1630_2016-06-01_20_1,2.0557876
1630_2016-06-01_20_2,3.3181202
1630_2016-06-01_20_3,4.777824
1630_2016-06-01_20_4,0.0
1630_2016-06-01_20_5,6.609469
1630_2016-06-01_20_6,7.833194
1684_2016-06-01_20_1,25.058195
1684_2016-06-01_20_2,18.030123
1684_2016-06-01_20_3,1.0593836
1684_2016-06-01_20_4,0.0
1684_2016-06-01_20_5,1.3166313
1684_2016-06-01_20_6,1.5908717
1733_2016-06-01_20_1,8.2558365
1733_2016-06-01_20_2,9.857053
1733_2016-06-01_20_3,8.48327
1733_2016-06-01_20_4,2.9012413
1733_2016-06-01_20_5,0.73693967
1733_2016-06-01_20_6,2.5421782
1734_2016-06-01_20_1,372.94476
1734_2016-06-01_20_2,370.7477
1734_2016-06-01_20_3,397.38702
1734_2016-06-01_20_4,271.8174
1734_2016-06-01_20_5,66.16441
1734_2016-06-01_20_6,16.534554
1783_2016-06-01_20_1,329.98886
1783_2016-06-01_20_2,311.6585
1783_2016-06-01_20_3,224.84158
1783_2016-06-01_20_4,86.29224
1783_2016-06-01_20_5,32.556114
1783_2016-06-01_20_6,4.221038
2068_2016-06-01_20_1,152.6173
2068_2016-06-01_20_2,136.90341
2068_2016-06-01_20_3,144.60774
2068_2016-06-01_20_4,78.53435
2068_2016-06-01_20_5,31.085213
2068_2016-06-01_20_6,13.252822
2069_2016-06-01_20_1,19.876959
2069_2016-06-01_20_2,19.42958
2069_2016-06-01_20_3,20.99939
2069_2016-06-01_20_4,8.436869
2069_2016-06-01_20_5,7.82575
2069_2016-06-01_20_6,2.1136546
2118_2016-06-01_20_1,208.86484
2118_2016-06-01_20_2,205.4538
2118_2016-06-01_20_3,188.474
2118_2016-06-01_20_4,172.35829
2118_2016-06-01_20_5,89.62937
2118_2016-06-01_20_6,40.598606
2119_2016-06-01_20_1,70.45161
2119_2016-06-01_20_2,67.49399
2119_2016-06-01_20_3,66.575424
2119_2016-06-01_20_4,15.318556
2119_2016-06-01_20_5,8.993782
2119_2016-06-01_20_6,1.9982823
2168_2016-06-01_20_1,120.47376
2168_2016-06-01_20_2,112.03153
2168_2016-06-01_20_3,103.34132
2168_2016-06-01_20_4,61.637615
2168_2016-06-01_20_5,46.396145
2168_2016-06-01_20_6,0.852297
