1176_2016-06-13_21_6,5.399598
1177_2016-06-13_21_1,370.71323
1177_2016-06-13_21_2,298.0952
1177_2016-06-13_21_3,208.15472
1177_2016-06-13_21_4,139.14752
1177_2016-06-13_21_5,75.969315
1177_2016-06-13_21_6,47.034874
1178_2016-06-13_21_1,622.2508
1178_2016-06-13_21_2,487.2357
1178_2016-06-13_21_3,329.4659
1178_2016-06-13_21_4,191.55856
1178_2016-06-13_21_5,116.14311
1178_2016-06-13_21_6,72.76702
1179_2016-06-13_21_1,572.7183
1179_2016-06-13_21_2,404.68906
1179_2016-06-13_21_3,238.68394
1179_2016-06-13_21_4,124.71819
1179_2016-06-13_21_5,76.25334
1179_2016-06-13_21_6,50.738445
1180_2016-06-13_21_1,613.0196
1180_2016-06-13_21_2,436.68185
1180_2016-06-13_21_3,257.703
1180_2016-06-13_21_4,158.56438
1180_2016-06-13_21_5,87.10841
1180_2016-06-13_21_6,53.331905
1181_2016-06-13_21_1,706.64105
1181_2016-06-13_21_2,454.86765
1181_2016-06-13_21_3,263.59924
1181_2016-06-13_21_4,148.78192
1181_2016-06-13_21_5,107.888565
1181_2016-06-13_21_6,79.955475
1182_2016-06-13_21_1,438.8633
1182_2016-06-13_21_2,392.9439
1182_2016-06-13_21_3,237.1724
1182_2016-06-13_21_4,166.89308
1182_2016-06-13_21_5,103.2516
1182_2016-06-13_21_6,82.078156
1183_2016-06-13_21_1,86.810265
1183_2016-06-13_21_2,64.77977
1183_2016-06-13_21_3,30.532995
1183_2016-06-13_21_4,19.321966
1183_2016-06-13_21_5,17.917458
1183_2016-06-13_21_6,18.470564
1184_2016-06-13_21_1,7.8471684
1184_2016-06-13_21_2,5.047579
1184_2016-06-13_21_3,1.9040899
1184_2016-06-13_21_4,2.133792
1184_2016-06-13_21_5,0.3472672
1184_2016-06-13_21_6,0.0
1221_2016-06-13_21_1,8.968956
1221_2016-06-13_21_2,9.027513
1221_2016-06-13_21_3,6.9889903
1221_2016-06-13_21_4,3.8537574
1221_2016-06-13_21_5,2.3702724
1221_2016-06-13_21_6,1.6884844
1222_2016-06-13_21_1,18.991016
1222_2016-06-13_21_2,17.9463
1222_2016-06-13_21_3,10.817288
1222_2016-06-13_21_4,5.0872173
1222_2016-06-13_21_5,3.5161386
1222_2016-06-13_21_6,2.1203756
1223_2016-06-13_21_1,25.272861
1223_2016-06-13_21_2,24.989086
1223_2016-06-13_21_3,11.546322
1223_2016-06-13_21_4,10.789537
1223_2016-06-13_21_5,6.0882277
1223_2016-06-13_21_6,3.143596
1224_2016-06-13_21_1,29.986284
1224_2016-06-13_21_2,27.862303
1224_2016-06-13_21_3,26.692516
1224_2016-06-13_21_4,14.384263
1224_2016-06-13_21_5,8.642663
1224_2016-06-13_21_6,3.655435
1225_2016-06-13_21_1,5.5996866
1225_2016-06-13_21_2,0.37328687
1225_2016-06-13_21_3,3.6231766
1225_2016-06-13_21_4,2.4607022
1225_2016-06-13_21_5,1.6410041
1225_2016-06-13_21_6,0.3444552
1227_2016-06-13_21_1,204.28923
1227_2016-06-13_21_2,195.01764
1227_2016-06-13_21_3,162.11624
1227_2016-06-13_21_4,113.70782
1227_2016-06-13_21_5,87.625084
1227_2016-06-13_21_6,57.036842
1228_2016-06-13_21_1,406.72165
1228_2016-06-13_21_2,355.99194
1228_2016-06-13_21_3,244.47874
1228_2016-06-13_21_4,167.25859
1228_2016-06-13_21_5,131.92114
1228_2016-06-13_21_6,78.130615
1229_2016-06-13_21_1,466.34946
1229_2016-06-13_21_2,388.16257
1229_2016-06-13_21_3,243.3158
1229_2016-06-13_21_4,152.99278
1229_2016-06-13_21_5,84.098816
1229_2016-06-13_21_6,54.36615
1230_2016-06-13_21_1,806.33527
1230_2016-06-13_21_2,619.90326
1230_2016-06-13_21_3,356.48157
1230_2016-06-13_21_4,202.64816
1230_2016-06-13_21_5,122.377
1230_2016-06-13_21_6,72.96926
1231_2016-06-13_21_1,872.5845
1231_2016-06-13_21_2,630.213
1231_2016-06-13_21_3,455.70425
1231_2016-06-13_21_4,242.47632
1231_2016-06-13_21_5,121.8841
1231_2016-06-13_21_6,83.134735
1232_2016-06-13_21_1,1182.1035
1232_2016-06-13_21_2,918.0736
1232_2016-06-13_21_3,641.6435
1232_2016-06-13_21_4,376.63193
1232_2016-06-13_21_5,228.1509
1232_2016-06-13_21_6,172.33414
1233_2016-06-13_21_1,804.5341
1233_2016-06-13_21_2,516.09717
1233_2016-06-13_21_3,266.58932
1233_2016-06-13_21_4,141.60635
1233_2016-06-13_21_5,87.24586
1233_2016-06-13_21_6,48.058746
1234_2016-06-13_21_1,378.87958
1234_2016-06-13_21_2,241.6307
1234_2016-06-13_21_3,124.58985
1234_2016-06-13_21_4,52.02096
1234_2016-06-13_21_5,27.612337
1234_2016-06-13_21_6,23.625153
1235_2016-06-13_21_1,120.241684
1235_2016-06-13_21_2,66.75161
1235_2016-06-13_21_3,48.830803
1235_2016-06-13_21_4,21.45799
1235_2016-06-13_21_5,14.930609
1235_2016-06-13_21_6,9.913126
1272_2016-06-13_21_1,16.80758
1272_2016-06-13_21_2,13.658875
1272_2016-06-13_21_3,10.07749
1272_2016-06-13_21_4,4.547596
1272_2016-06-13_21_5,2.6657732
1272_2016-06-13_21_6,1.4052048
1273_2016-06-13_21_1,26.310284
1273_2016-06-13_21_2,24.780128
1273_2016-06-13_21_3,16.36737
1273_2016-06-13_21_4,6.9143634
1273_2016-06-13_21_5,5.4772906
1273_2016-06-13_21_6,1.9657013
1274_2016-06-13_21_1,10.1295805
1274_2016-06-13_21_2,11.654522
1274_2016-06-13_21_3,9.279771
1274_2016-06-13_21_4,5.269549
1274_2016-06-13_21_5,0.0
1274_2016-06-13_21_6,0.0
1278_2016-06-13_21_1,10.221204
1278_2016-06-13_21_2,9.782781
1278_2016-06-13_21_3,7.0864987
1278_2016-06-13_21_4,4.7250795
1278_2016-06-13_21_5,1.7426311
1278_2016-06-13_21_6,0.0
1279_2016-06-13_21_1,15.077338
1279_2016-06-13_21_2,9.724089
1279_2016-06-13_21_3,9.009612
1279_2016-06-13_21_4,0.22498706
1279_2016-06-13_21_5,2.6233509
1279_2016-06-13_21_6,3.204061
1280_2016-06-13_21_1,173.80309
1280_2016-06-13_21_2,112.57597
1280_2016-06-13_21_3,59.996994
1280_2016-06-13_21_4,42.0424
1280_2016-06-13_21_5,20.685328
1280_2016-06-13_21_6,11.353589
1281_2016-06-13_21_1,886.2255
1281_2016-06-13_21_2,533.85455
1281_2016-06-13_21_3,336.82867
1281_2016-06-13_21_4,168.21585
1281_2016-06-13_21_5,98.6917
1281_2016-06-13_21_6,78.601074
1282_2016-06-13_21_1,1253.0101
1282_2016-06-13_21_2,764.0028
1282_2016-06-13_21_3,414.68143
1282_2016-06-13_21_4,254.414
1282_2016-06-13_21_5,140.97136
1282_2016-06-13_21_6,83.42275
1283_2016-06-13_21_1,259.52026
1283_2016-06-13_21_2,154.04453
1283_2016-06-13_21_3,76.064674
1283_2016-06-13_21_4,54.99637
1283_2016-06-13_21_5,32.142166
1283_2016-06-13_21_6,13.456512
1284_2016-06-13_21_1,70.82126
1284_2016-06-13_21_2,38.4388
1284_2016-06-13_21_3,24.843843
1284_2016-06-13_21_4,10.770977
1284_2016-06-13_21_5,5.1016183
1284_2016-06-13_21_6,4.096943
1285_2016-06-13_21_1,273.53625
1285_2016-06-13_21_2,183.98314
1285_2016-06-13_21_3,124.0587
1285_2016-06-13_21_4,62.712772
1285_2016-06-13_21_5,28.04422
1285_2016-06-13_21_6,20.960443
1286_2016-06-13_21_1,156.00066
1286_2016-06-13_21_2,109.50347
1286_2016-06-13_21_3,73.75174
1286_2016-06-13_21_4,44.352604
1286_2016-06-13_21_5,25.825806
1286_2016-06-13_21_6,16.344547
1287_2016-06-13_21_1,48.927486
1287_2016-06-13_21_2,36.12067
1287_2016-06-13_21_3,26.97417
1287_2016-06-13_21_4,16.294804
1287_2016-06-13_21_5,7.870059
1287_2016-06-13_21_6,7.48797
1326_2016-06-13_21_1,32.99497
1326_2016-06-13_21_2,37.58582
1326_2016-06-13_21_3,24.832369
1326_2016-06-13_21_4,19.34851
1326_2016-06-13_21_5,12.95007
1326_2016-06-13_21_6,8.80351
1327_2016-06-13_21_1,39.23895
1327_2016-06-13_21_2,47.034973
1327_2016-06-13_21_3,24.18783
1327_2016-06-13_21_4,13.604855
1327_2016-06-13_21_5,13.867285
1327_2016-06-13_21_6,10.899437
1331_2016-06-13_21_1,41.3939
1331_2016-06-13_21_2,23.813873
1331_2016-06-13_21_3,11.633149
1331_2016-06-13_21_4,7.908807
1331_2016-06-13_21_5,2.9563484
1331_2016-06-13_21_6,3.1303682
1332_2016-06-13_21_1,275.63516
1332_2016-06-13_21_2,178.9663
1332_2016-06-13_21_3,106.44636
1332_2016-06-13_21_4,59.899464
1332_2016-06-13_21_5,40.32931
1332_2016-06-13_21_6,32.65058
1333_2016-06-13_21_1,360.3768
1333_2016-06-13_21_2,207.19043
1333_2016-06-13_21_3,96.974525
1333_2016-06-13_21_4,47.75951
1333_2016-06-13_21_5,35.627598
1333_2016-06-13_21_6,21.191261
1334_2016-06-13_21_1,320.1125
1334_2016-06-13_21_2,173.94647
1334_2016-06-13_21_3,98.72232
1334_2016-06-13_21_4,35.967896
1334_2016-06-13_21_5,17.36501
1334_2016-06-13_21_6,15.738872
1335_2016-06-13_21_1,50.172676
1335_2016-06-13_21_2,24.275421
1335_2016-06-13_21_3,13.466516
1335_2016-06-13_21_4,7.0958533
1335_2016-06-13_21_5,5.070153
1335_2016-06-13_21_6,1.6487844
1336_2016-06-13_21_1,34.47042
1336_2016-06-13_21_2,26.571
1336_2016-06-13_21_3,12.961477
1336_2016-06-13_21_4,5.505564
1336_2016-06-13_21_5,5.3704667
1336_2016-06-13_21_6,3.8009605
1337_2016-06-13_21_1,60.05549
1337_2016-06-13_21_2,50.23062
1337_2016-06-13_21_3,43.507584
1337_2016-06-13_21_4,23.496868
1337_2016-06-13_21_5,16.999054
1337_2016-06-13_21_6,12.441364
1338_2016-06-13_21_1,33.49987
1338_2016-06-13_21_2,18.627544
1338_2016-06-13_21_3,13.743371
1338_2016-06-13_21_4,5.4639163
1338_2016-06-13_21_5,3.6495016
1338_2016-06-13_21_6,3.3062239
1339_2016-06-13_21_1,9.86849
1339_2016-06-13_21_2,8.052874
1339_2016-06-13_21_3,5.8540225
1339_2016-06-13_21_4,3.6934845
1339_2016-06-13_21_5,2.5276332
1339_2016-06-13_21_6,1.4223933
1376_2016-06-13_21_1,16.787893
1376_2016-06-13_21_2,25.884668
1376_2016-06-13_21_3,18.229399
1376_2016-06-13_21_4,15.866268
1376_2016-06-13_21_5,10.874893
1376_2016-06-13_21_6,11.578496
1377_2016-06-13_21_1,12.387252
1377_2016-06-13_21_2,15.090085
1377_2016-06-13_21_3,10.243544
1377_2016-06-13_21_4,9.779764
1377_2016-06-13_21_5,5.69779
1377_2016-06-13_21_6,3.3045862
1378_2016-06-13_21_1,11.131697
1378_2016-06-13_21_2,14.197626
1378_2016-06-13_21_3,11.414394
1378_2016-06-13_21_4,6.3526635
1378_2016-06-13_21_5,4.690312
1378_2016-06-13_21_6,3.285456
1380_2016-06-13_21_1,11.688899
1380_2016-06-13_21_2,10.906327
1380_2016-06-13_21_3,7.8939104
1380_2016-06-13_21_4,5.662323
1380_2016-06-13_21_5,3.1918938
1380_2016-06-13_21_6,1.7428805
1382_2016-06-13_21_1,36.203964
1382_2016-06-13_21_2,25.76868
1382_2016-06-13_21_3,17.333336
1382_2016-06-13_21_4,11.318485
1382_2016-06-13_21_5,8.762626
1382_2016-06-13_21_6,6.341741
1383_2016-06-13_21_1,136.40211
1383_2016-06-13_21_2,95.45066
1383_2016-06-13_21_3,46.799076
1383_2016-06-13_21_4,23.41541
1383_2016-06-13_21_5,10.168858
1383_2016-06-13_21_6,5.757253
1384_2016-06-13_21_1,320.43033
1384_2016-06-13_21_2,217.83655
1384_2016-06-13_21_3,106.1875
1384_2016-06-13_21_4,69.8289
1384_2016-06-13_21_5,37.021023
1384_2016-06-13_21_6,28.755772
1385_2016-06-13_21_1,148.31111
1385_2016-06-13_21_2,99.688126
1385_2016-06-13_21_3,55.22891
1385_2016-06-13_21_4,26.467846
1385_2016-06-13_21_5,16.898153
1385_2016-06-13_21_6,9.637543
1386_2016-06-13_21_1,28.167328
1386_2016-06-13_21_2,21.987734
1386_2016-06-13_21_3,16.534416
1386_2016-06-13_21_4,14.296594
1386_2016-06-13_21_5,7.2283974
1386_2016-06-13_21_6,4.5800657
1387_2016-06-13_21_1,26.370531
1387_2016-06-13_21_2,22.93962
1387_2016-06-13_21_3,15.991471
1387_2016-06-13_21_4,10.256016
1387_2016-06-13_21_5,7.489082
1387_2016-06-13_21_6,4.156704
1388_2016-06-13_21_1,25.919813
1388_2016-06-13_21_2,20.617973
1388_2016-06-13_21_3,19.00376
1388_2016-06-13_21_4,15.067904
1388_2016-06-13_21_5,5.52286
1388_2016-06-13_21_6,5.408368
1389_2016-06-13_21_1,13.8055725
1389_2016-06-13_21_2,10.565302
1389_2016-06-13_21_3,7.990731
1389_2016-06-13_21_4,4.065012
1389_2016-06-13_21_5,2.9866452
1389_2016-06-13_21_6,1.9114633
1390_2016-06-13_21_1,16.871971
1390_2016-06-13_21_2,11.958959
1390_2016-06-13_21_3,9.593056
1390_2016-06-13_21_4,9.72515
1390_2016-06-13_21_5,5.0342326
1390_2016-06-13_21_6,3.0203314
1426_2016-06-13_21_1,9.784436
1426_2016-06-13_21_2,9.906415
1426_2016-06-13_21_3,8.879537
1426_2016-06-13_21_4,8.754734
1426_2016-06-13_21_5,4.082308
1426_2016-06-13_21_6,2.6994498
1431_2016-06-13_21_1,18.283508
1431_2016-06-13_21_2,20.215643
1431_2016-06-13_21_3,22.474615
1431_2016-06-13_21_4,15.217462
1431_2016-06-13_21_5,8.847245
1431_2016-06-13_21_6,8.113679
1434_2016-06-13_21_1,3.6016626
1434_2016-06-13_21_2,2.626407
1434_2016-06-13_21_3,1.5440007
1434_2016-06-13_21_4,0.6506145
1434_2016-06-13_21_5,0.40570945
1434_2016-06-13_21_6,0.2403211
1435_2016-06-13_21_1,5.843134
1435_2016-06-13_21_2,6.3470936
1435_2016-06-13_21_3,3.7408442
1435_2016-06-13_21_4,2.6533117
1435_2016-06-13_21_5,1.8989905
1435_2016-06-13_21_6,1.6958731
1436_2016-06-13_21_1,27.01238
1436_2016-06-13_21_2,24.534891
1436_2016-06-13_21_3,18.725418
1436_2016-06-13_21_4,15.091542
1436_2016-06-13_21_5,6.333742
1436_2016-06-13_21_6,5.9906845
1437_2016-06-13_21_1,24.351221
1437_2016-06-13_21_2,18.455791
1437_2016-06-13_21_3,13.649812
1437_2016-06-13_21_4,12.427434
1437_2016-06-13_21_5,6.4495335
1437_2016-06-13_21_6,5.368825
1438_2016-06-13_21_1,7.9706073
1438_2016-06-13_21_2,7.121805
1438_2016-06-13_21_3,5.87779
1438_2016-06-13_21_4,4.548134
1438_2016-06-13_21_5,2.3932168
1438_2016-06-13_21_6,2.335669
1439_2016-06-13_21_1,5.5439305
1439_2016-06-13_21_2,4.5240984
1439_2016-06-13_21_3,5.163432
1439_2016-06-13_21_4,3.3284733
1439_2016-06-13_21_5,2.3742204
1439_2016-06-13_21_6,1.7142816
1441_2016-06-13_21_1,3.5523703
1441_2016-06-13_21_2,2.9175174
1441_2016-06-13_21_3,3.118517
1441_2016-06-13_21_4,2.4688401
1441_2016-06-13_21_5,1.655026
1441_2016-06-13_21_6,0.9093162
1442_2016-06-13_21_1,6.4381404
1442_2016-06-13_21_2,5.6570344
1442_2016-06-13_21_3,5.8088098
1442_2016-06-13_21_4,2.7751784
1442_2016-06-13_21_5,1.7983311
1442_2016-06-13_21_6,2.2651217
1480_2016-06-13_21_1,6.3414474
1480_2016-06-13_21_2,7.9279995
1480_2016-06-13_21_3,6.655357
1480_2016-06-13_21_4,6.838935
1480_2016-06-13_21_5,6.024629
1480_2016-06-13_21_6,5.0857825
1482_2016-06-13_21_1,7.7048006
1482_2016-06-13_21_2,8.200524
1482_2016-06-13_21_3,10.09921
1482_2016-06-13_21_4,8.159435
1482_2016-06-13_21_5,5.229104
1482_2016-06-13_21_6,5.9314475
1483_2016-06-13_21_1,5.2195067
1483_2016-06-13_21_2,5.4781423
1483_2016-06-13_21_3,4.7369666
1483_2016-06-13_21_4,3.5858085
1483_2016-06-13_21_5,2.8941805
1483_2016-06-13_21_6,2.9665678
1530_2016-06-13_21_1,7.535547
1530_2016-06-13_21_2,7.262068
1530_2016-06-13_21_3,8.79784
1530_2016-06-13_21_4,7.8647857
1530_2016-06-13_21_5,6.4148517
1530_2016-06-13_21_6,6.024448
1532_2016-06-13_21_1,4.8586574
1532_2016-06-13_21_2,7.2657914
1532_2016-06-13_21_3,9.875249
1532_2016-06-13_21_4,7.301146
1532_2016-06-13_21_5,5.427876
1532_2016-06-13_21_6,5.7080436
1533_2016-06-13_21_1,8.841575
1533_2016-06-13_21_2,10.14376
1533_2016-06-13_21_3,9.545552
1533_2016-06-13_21_4,11.411514
1533_2016-06-13_21_5,8.291371
1533_2016-06-13_21_6,8.062161
1580_2016-06-13_21_1,2.1876218
1580_2016-06-13_21_2,2.3760107
1580_2016-06-13_21_3,3.2983315
1580_2016-06-13_21_4,2.403297
1580_2016-06-13_21_5,2.6921997
1580_2016-06-13_21_6,2.0013232
1630_2016-06-13_21_1,2.6654007
1630_2016-06-13_21_2,2.7820394
1630_2016-06-13_21_3,4.1412697
1630_2016-06-13_21_4,5.0684767
1630_2016-06-13_21_5,5.3076525
1630_2016-06-13_21_6,5.1680617
1684_2016-06-13_21_1,15.420458
1684_2016-06-13_21_2,7.469926
1684_2016-06-13_21_3,1.3950496
1684_2016-06-13_21_4,0.9166485
1684_2016-06-13_21_5,0.9676123
1684_2016-06-13_21_6,0.92386734
1733_2016-06-13_21_1,7.4171624
1733_2016-06-13_21_2,4.608958
1733_2016-06-13_21_3,4.3999863
1733_2016-06-13_21_4,0.0
1733_2016-06-13_21_5,0.0
1733_2016-06-13_21_6,0.040810168
1734_2016-06-13_21_1,402.374
1734_2016-06-13_21_2,415.6717
1734_2016-06-13_21_3,213.16855
1734_2016-06-13_21_4,20.137358
1734_2016-06-13_21_5,17.060394
1734_2016-06-13_21_6,0.0
1783_2016-06-13_21_1,307.83743
1783_2016-06-13_21_2,267.29276
1783_2016-06-13_21_3,109.828606
1783_2016-06-13_21_4,38.923435
1783_2016-06-13_21_5,7.5393033
1783_2016-06-13_21_6,0.0
2068_2016-06-13_21_1,151.35074
2068_2016-06-13_21_2,155.63283
2068_2016-06-13_21_3,104.592545
2068_2016-06-13_21_4,27.099686
2068_2016-06-13_21_5,9.588137
2068_2016-06-13_21_6,2.1269212
2069_2016-06-13_21_1,20.243488
2069_2016-06-13_21_2,14.286853
2069_2016-06-13_21_3,17.961582
2069_2016-06-13_21_4,7.5239067
2069_2016-06-13_21_5,5.285979
2069_2016-06-13_21_6,0.32583618
2118_2016-06-13_21_1,203.14677
2118_2016-06-13_21_2,214.78168
2118_2016-06-13_21_3,185.23671
2118_2016-06-13_21_4,96.10597
2118_2016-06-13_21_5,33.26235
2118_2016-06-13_21_6,17.389465
2119_2016-06-13_21_1,56.295082
2119_2016-06-13_21_2,66.96111
2119_2016-06-13_21_3,21.66223
2119_2016-06-13_21_4,7.71853
2119_2016-06-13_21_5,2.3557067
2119_2016-06-13_21_6,0.0
2168_2016-06-13_21_1,110.95881
2168_2016-06-13_21_2,114.56086
2168_2016-06-13_21_3,105.21339
2168_2016-06-13_21_4,56.895447
2168_2016-06-13_21_5,4.22332
2168_2016-06-13_21_6,3.3428175
