1284_2016-06-13_8_2,96.08856
1284_2016-06-13_8_3,106.503
1284_2016-06-13_8_4,118.52816
1284_2016-06-13_8_5,118.394646
1284_2016-06-13_8_6,136.7081
1285_2016-06-13_8_1,285.33725
1285_2016-06-13_8_2,263.86014
1285_2016-06-13_8_3,270.43076
1285_2016-06-13_8_4,266.7074
1285_2016-06-13_8_5,262.58145
1285_2016-06-13_8_6,289.0651
1286_2016-06-13_8_1,258.5887
1286_2016-06-13_8_2,242.15338
1286_2016-06-13_8_3,233.3153
1286_2016-06-13_8_4,238.51085
1286_2016-06-13_8_5,223.47629
1286_2016-06-13_8_6,238.44032
1287_2016-06-13_8_1,105.00998
1287_2016-06-13_8_2,79.369736
1287_2016-06-13_8_3,77.489006
1287_2016-06-13_8_4,72.178696
1287_2016-06-13_8_5,67.76995
1287_2016-06-13_8_6,74.13745
1326_2016-06-13_8_1,2.5276651
1326_2016-06-13_8_2,1.9805086
1326_2016-06-13_8_3,3.8125124
1326_2016-06-13_8_4,3.6523228
1326_2016-06-13_8_5,2.2670038
1326_2016-06-13_8_6,2.164946
1327_2016-06-13_8_1,4.2097836
1327_2016-06-13_8_2,2.3569224
1327_2016-06-13_8_3,0.7503977
1327_2016-06-13_8_4,3.01838
1327_2016-06-13_8_5,3.8597279
1327_2016-06-13_8_6,4.7920456
1331_2016-06-13_8_1,90.70684
1331_2016-06-13_8_2,71.56575
1331_2016-06-13_8_3,61.008026
1331_2016-06-13_8_4,60.31983
1331_2016-06-13_8_5,50.671562
1331_2016-06-13_8_6,43.878754
1332_2016-06-13_8_1,472.1768
1332_2016-06-13_8_2,351.9175
1332_2016-06-13_8_3,347.91913
1332_2016-06-13_8_4,348.8043
1332_2016-06-13_8_5,348.34402
1332_2016-06-13_8_6,360.18375
1333_2016-06-13_8_1,762.7025
1333_2016-06-13_8_2,615.61194
1333_2016-06-13_8_3,600.0144
1333_2016-06-13_8_4,597.8968
1333_2016-06-13_8_5,607.2408
1333_2016-06-13_8_6,661.6373
1334_2016-06-13_8_1,567.69
1334_2016-06-13_8_2,532.06506
1334_2016-06-13_8_3,571.1071
1334_2016-06-13_8_4,605.9128
1334_2016-06-13_8_5,627.72253
1334_2016-06-13_8_6,706.09924
1335_2016-06-13_8_1,153.30429
1335_2016-06-13_8_2,135.99648
1335_2016-06-13_8_3,138.66516
1335_2016-06-13_8_4,159.56091
1335_2016-06-13_8_5,146.31194
1335_2016-06-13_8_6,158.68643
1336_2016-06-13_8_1,96.62007
1336_2016-06-13_8_2,79.83129
1336_2016-06-13_8_3,73.47868
1336_2016-06-13_8_4,77.64938
1336_2016-06-13_8_5,75.58516
1336_2016-06-13_8_6,86.35512
1337_2016-06-13_8_1,83.531944
1337_2016-06-13_8_2,64.38019
1337_2016-06-13_8_3,61.419167
1337_2016-06-13_8_4,59.93978
1337_2016-06-13_8_5,68.4389
1337_2016-06-13_8_6,73.14097
1338_2016-06-13_8_1,28.082468
1338_2016-06-13_8_2,25.137587
1338_2016-06-13_8_3,27.813053
1338_2016-06-13_8_4,31.636526
1338_2016-06-13_8_5,32.491737
1338_2016-06-13_8_6,32.898445
1339_2016-06-13_8_1,7.503648
1339_2016-06-13_8_2,6.6275043
1339_2016-06-13_8_3,5.869524
1339_2016-06-13_8_4,5.506306
1339_2016-06-13_8_5,5.5852895
1339_2016-06-13_8_6,7.0682626
1376_2016-06-13_8_1,1.778912
1376_2016-06-13_8_2,1.1126823
1376_2016-06-13_8_3,0.0
1376_2016-06-13_8_4,0.0
1376_2016-06-13_8_5,0.0
1376_2016-06-13_8_6,1.6287076
1377_2016-06-13_8_1,2.4230003
1377_2016-06-13_8_2,1.5112551
1377_2016-06-13_8_3,0.0
1377_2016-06-13_8_4,1.5913572
1377_2016-06-13_8_5,0.0
1377_2016-06-13_8_6,1.9994291
1378_2016-06-13_8_1,1.8766913
1378_2016-06-13_8_2,1.3599808
1378_2016-06-13_8_3,0.0
1378_2016-06-13_8_4,1.1673656
1378_2016-06-13_8_5,1.4151089
1378_2016-06-13_8_6,1.792771
1380_2016-06-13_8_1,4.046829
1380_2016-06-13_8_2,3.8966713
1380_2016-06-13_8_3,4.730193
1380_2016-06-13_8_4,3.7971132
1380_2016-06-13_8_5,3.7702699
1380_2016-06-13_8_6,6.0059667
1382_2016-06-13_8_1,25.46646
1382_2016-06-13_8_2,35.7129
1382_2016-06-13_8_3,37.737114
1382_2016-06-13_8_4,38.873604
1382_2016-06-13_8_5,38.66638
1382_2016-06-13_8_6,36.394867
1383_2016-06-13_8_1,405.3817
1383_2016-06-13_8_2,310.76285
1383_2016-06-13_8_3,285.62704
1383_2016-06-13_8_4,269.78598
1383_2016-06-13_8_5,257.8338
1383_2016-06-13_8_6,303.16913
1384_2016-06-13_8_1,481.67923
1384_2016-06-13_8_2,454.39197
1384_2016-06-13_8_3,435.1883
1384_2016-06-13_8_4,430.39377
1384_2016-06-13_8_5,425.99048
1384_2016-06-13_8_6,438.95908
1385_2016-06-13_8_1,348.60114
1385_2016-06-13_8_2,277.34164
1385_2016-06-13_8_3,268.3229
1385_2016-06-13_8_4,265.66922
1385_2016-06-13_8_5,252.35367
1385_2016-06-13_8_6,282.09393
1386_2016-06-13_8_1,36.752934
1386_2016-06-13_8_2,32.34735
1386_2016-06-13_8_3,32.33793
1386_2016-06-13_8_4,37.52007
1386_2016-06-13_8_5,37.760067
1386_2016-06-13_8_6,43.086388
1387_2016-06-13_8_1,22.757812
1387_2016-06-13_8_2,16.91631
1387_2016-06-13_8_3,16.428265
1387_2016-06-13_8_4,17.810602
1387_2016-06-13_8_5,19.800264
1387_2016-06-13_8_6,19.33547
1388_2016-06-13_8_1,14.728219
1388_2016-06-13_8_2,9.865194
1388_2016-06-13_8_3,10.87667
1388_2016-06-13_8_4,12.928534
1388_2016-06-13_8_5,14.356494
1388_2016-06-13_8_6,18.084532
1389_2016-06-13_8_1,10.190316
1389_2016-06-13_8_2,6.5900426
1389_2016-06-13_8_3,5.9996862
1389_2016-06-13_8_4,6.9403806
1389_2016-06-13_8_5,5.951411
1389_2016-06-13_8_6,6.803292
1390_2016-06-13_8_1,12.087038
1390_2016-06-13_8_2,8.607162
1390_2016-06-13_8_3,7.136471
1390_2016-06-13_8_4,6.7697697
1390_2016-06-13_8_5,6.47424
1390_2016-06-13_8_6,8.89475
1426_2016-06-13_8_1,0.5759999
1426_2016-06-13_8_2,0.0
1426_2016-06-13_8_3,0.0
1426_2016-06-13_8_4,0.0
1426_2016-06-13_8_5,0.0
1426_2016-06-13_8_6,1.0756986
1431_2016-06-13_8_1,17.755363
1431_2016-06-13_8_2,15.841281
1431_2016-06-13_8_3,14.123838
1431_2016-06-13_8_4,13.242034
1431_2016-06-13_8_5,11.826272
1431_2016-06-13_8_6,12.786375
1434_2016-06-13_8_1,13.9307165
1434_2016-06-13_8_2,13.703043
1434_2016-06-13_8_3,14.882705
1434_2016-06-13_8_4,12.237553
1434_2016-06-13_8_5,11.598041
1434_2016-06-13_8_6,11.757387
1435_2016-06-13_8_1,8.230627
1435_2016-06-13_8_2,5.9181366
1435_2016-06-13_8_3,5.930834
1435_2016-06-13_8_4,5.652996
1435_2016-06-13_8_5,7.8087068
1435_2016-06-13_8_6,7.747599
1436_2016-06-13_8_1,24.457489
1436_2016-06-13_8_2,18.750181
1436_2016-06-13_8_3,18.226797
1436_2016-06-13_8_4,20.71303
1436_2016-06-13_8_5,23.048588
1436_2016-06-13_8_6,25.421946
1437_2016-06-13_8_1,28.36432
1437_2016-06-13_8_2,16.022797
1437_2016-06-13_8_3,18.92439
1437_2016-06-13_8_4,23.073872
1437_2016-06-13_8_5,22.276163
1437_2016-06-13_8_6,22.587034
1438_2016-06-13_8_1,10.472677
1438_2016-06-13_8_2,5.3748713
1438_2016-06-13_8_3,3.988867
1438_2016-06-13_8_4,6.8702283
1438_2016-06-13_8_5,5.1931195
1438_2016-06-13_8_6,5.166731
1439_2016-06-13_8_1,5.585208
1439_2016-06-13_8_2,3.0271246
1439_2016-06-13_8_3,3.0359468
1439_2016-06-13_8_4,3.6808472
1439_2016-06-13_8_5,3.650176
1439_2016-06-13_8_6,3.2188733
1441_2016-06-13_8_1,4.0741186
1441_2016-06-13_8_2,3.1229482
1441_2016-06-13_8_3,2.7348235
1441_2016-06-13_8_4,2.454922
1441_2016-06-13_8_5,2.477461
1441_2016-06-13_8_6,2.8618727
1442_2016-06-13_8_1,6.179077
1442_2016-06-13_8_2,5.2366457
1442_2016-06-13_8_3,5.025129
1442_2016-06-13_8_4,4.7152643
1442_2016-06-13_8_5,5.41551
1442_2016-06-13_8_6,6.1480126
1480_2016-06-13_8_1,12.452393
1480_2016-06-13_8_2,10.074926
1480_2016-06-13_8_3,9.205316
1480_2016-06-13_8_4,7.4991617
1480_2016-06-13_8_5,8.01683
1480_2016-06-13_8_6,8.526055
1482_2016-06-13_8_1,9.137793
1482_2016-06-13_8_2,5.494136
1482_2016-06-13_8_3,3.6746573
1482_2016-06-13_8_4,3.595812
1482_2016-06-13_8_5,3.609315
1482_2016-06-13_8_6,3.688345
1483_2016-06-13_8_1,18.77996
1483_2016-06-13_8_2,12.046437
1483_2016-06-13_8_3,8.231447
1483_2016-06-13_8_4,8.062318
1483_2016-06-13_8_5,6.7500124
1483_2016-06-13_8_6,8.18066
1530_2016-06-13_8_1,17.631357
1530_2016-06-13_8_2,11.558584
1530_2016-06-13_8_3,7.9826627
1530_2016-06-13_8_4,7.1013126
1530_2016-06-13_8_5,5.558027
1530_2016-06-13_8_6,7.21224
1532_2016-06-13_8_1,2.9388878
1532_2016-06-13_8_2,2.2150707
1532_2016-06-13_8_3,0.0
1532_2016-06-13_8_4,1.7119492
1532_2016-06-13_8_5,1.7165924
1532_2016-06-13_8_6,1.8456881
1533_2016-06-13_8_1,5.752616
1533_2016-06-13_8_2,3.1569097
1533_2016-06-13_8_3,4.5137196
1533_2016-06-13_8_4,5.2645326
1533_2016-06-13_8_5,5.664506
1533_2016-06-13_8_6,6.8038936
1580_2016-06-13_8_1,1.1110489
1580_2016-06-13_8_2,4.0415606
1580_2016-06-13_8_3,3.670045
1580_2016-06-13_8_4,2.180011
1580_2016-06-13_8_5,2.141444
1580_2016-06-13_8_6,2.6021574
1630_2016-06-13_8_1,3.469767
1630_2016-06-13_8_2,2.5807164
1630_2016-06-13_8_3,2.2036617
1630_2016-06-13_8_4,1.4684134
1630_2016-06-13_8_5,0.83473825
1630_2016-06-13_8_6,2.0871875
1684_2016-06-13_8_1,29.866472
1684_2016-06-13_8_2,34.142212
1684_2016-06-13_8_3,27.59821
1684_2016-06-13_8_4,22.254992
1684_2016-06-13_8_5,23.051674
1684_2016-06-13_8_6,22.367016
1733_2016-06-13_8_1,8.874696
1733_2016-06-13_8_2,8.23547
1733_2016-06-13_8_3,7.9163423
1733_2016-06-13_8_4,8.078668
1733_2016-06-13_8_5,8.021637
1733_2016-06-13_8_6,7.2801094
1734_2016-06-13_8_1,390.78488
1734_2016-06-13_8_2,380.49722
1734_2016-06-13_8_3,371.2234
1734_2016-06-13_8_4,364.9131
1734_2016-06-13_8_5,320.3931
1734_2016-06-13_8_6,339.70282
1783_2016-06-13_8_1,410.35046
1783_2016-06-13_8_2,399.51285
1783_2016-06-13_8_3,382.55817
1783_2016-06-13_8_4,304.46594
1783_2016-06-13_8_5,284.68707
1783_2016-06-13_8_6,330.80997
2068_2016-06-13_8_1,64.568825
2068_2016-06-13_8_2,83.55349
2068_2016-06-13_8_3,98.57598
2068_2016-06-13_8_4,99.87099
2068_2016-06-13_8_5,153.16008
2068_2016-06-13_8_6,161.73833
2069_2016-06-13_8_1,13.203543
2069_2016-06-13_8_2,8.373536
2069_2016-06-13_8_3,6.6342907
2069_2016-06-13_8_4,8.483671
2069_2016-06-13_8_5,11.416308
2069_2016-06-13_8_6,18.322203
2118_2016-06-13_8_1,101.71203
2118_2016-06-13_8_2,122.13603
2118_2016-06-13_8_3,122.92481
2118_2016-06-13_8_4,146.83908
2118_2016-06-13_8_5,192.72844
2118_2016-06-13_8_6,218.29239
2119_2016-06-13_8_1,16.639626
2119_2016-06-13_8_2,22.958778
2119_2016-06-13_8_3,36.714184
2119_2016-06-13_8_4,38.935837
2119_2016-06-13_8_5,48.199047
2119_2016-06-13_8_6,56.005806
2168_2016-06-13_8_1,92.28888
2168_2016-06-13_8_2,72.295555
2168_2016-06-13_8_3,61.513737
2168_2016-06-13_8_4,73.38121
2168_2016-06-13_8_5,96.08188
2168_2016-06-13_8_6,96.46513
