1178_2016-06-29_0_1,242.22734
1178_2016-06-29_0_2,148.94652
1178_2016-06-29_0_3,83.45203
1178_2016-06-29_0_4,75.98613
1178_2016-06-29_0_5,59.468517
1178_2016-06-29_0_6,128.33585
1179_2016-06-29_0_1,144.69818
1179_2016-06-29_0_2,93.71985
1179_2016-06-29_0_3,52.745865
1179_2016-06-29_0_4,60.901524
1179_2016-06-29_0_5,105.255165
1179_2016-06-29_0_6,244.60497
1180_2016-06-29_0_1,190.037
1180_2016-06-29_0_2,113.83083
1180_2016-06-29_0_3,76.20955
1180_2016-06-29_0_4,71.04467
1180_2016-06-29_0_5,103.76907
1180_2016-06-29_0_6,308.32224
1181_2016-06-29_0_1,257.15494
1181_2016-06-29_0_2,133.20673
1181_2016-06-29_0_3,67.85376
1181_2016-06-29_0_4,98.68715
1181_2016-06-29_0_5,259.05176
1181_2016-06-29_0_6,1108.9126
1182_2016-06-29_0_1,185.42249
1182_2016-06-29_0_2,110.70411
1182_2016-06-29_0_3,90.60602
1182_2016-06-29_0_4,113.4116
1182_2016-06-29_0_5,264.96005
1182_2016-06-29_0_6,607.51196
1183_2016-06-29_0_1,26.629925
1183_2016-06-29_0_2,18.92013
1183_2016-06-29_0_3,13.070527
1183_2016-06-29_0_4,16.534662
1183_2016-06-29_0_5,17.919416
1183_2016-06-29_0_6,65.44225
1184_2016-06-29_0_1,1.3723195
1184_2016-06-29_0_2,0.0
1184_2016-06-29_0_3,0.5704665
1184_2016-06-29_0_4,0.8305666
1184_2016-06-29_0_5,5.401206
1184_2016-06-29_0_6,29.186596
1221_2016-06-29_0_1,4.9875245
1221_2016-06-29_0_2,2.9987056
1221_2016-06-29_0_3,1.304719
1221_2016-06-29_0_4,1.3444445
1221_2016-06-29_0_5,1.0210376
1221_2016-06-29_0_6,1.2682538
1222_2016-06-29_0_1,8.353588
1222_2016-06-29_0_2,5.1882253
1222_2016-06-29_0_3,2.722601
1222_2016-06-29_0_4,2.150917
1222_2016-06-29_0_5,2.6102047
1222_2016-06-29_0_6,3.4543133
1223_2016-06-29_0_1,12.482227
1223_2016-06-29_0_2,6.8986063
1223_2016-06-29_0_3,3.8736856
1223_2016-06-29_0_4,3.6931078
1223_2016-06-29_0_5,7.031566
1223_2016-06-29_0_6,9.543285
1224_2016-06-29_0_1,14.274631
1224_2016-06-29_0_2,8.3694
1224_2016-06-29_0_3,5.9178534
1224_2016-06-29_0_4,5.1208973
1224_2016-06-29_0_5,9.075262
1224_2016-06-29_0_6,16.14814
1225_2016-06-29_0_1,2.571267
1225_2016-06-29_0_2,1.1122558
1225_2016-06-29_0_3,0.6612866
1225_2016-06-29_0_4,0.0
1225_2016-06-29_0_5,1.5964756
1225_2016-06-29_0_6,4.085346
1227_2016-06-29_0_1,142.6319
1227_2016-06-29_0_2,93.47562
1227_2016-06-29_0_3,71.33298
1227_2016-06-29_0_4,54.448822
1227_2016-06-29_0_5,36.26917
1227_2016-06-29_0_6,60.733074
1228_2016-06-29_0_1,236.58989
1228_2016-06-29_0_2,160.64378
1228_2016-06-29_0_3,116.18653
1228_2016-06-29_0_4,119.36087
1228_2016-06-29_0_5,92.51696
1228_2016-06-29_0_6,151.72885
1229_2016-06-29_0_1,189.78477
1229_2016-06-29_0_2,117.801094
1229_2016-06-29_0_3,71.52502
1229_2016-06-29_0_4,68.487366
1229_2016-06-29_0_5,102.064644
1229_2016-06-29_0_6,322.72598
1230_2016-06-29_0_1,280.60043
1230_2016-06-29_0_2,157.7787
1230_2016-06-29_0_3,85.65887
1230_2016-06-29_0_4,84.13618
1230_2016-06-29_0_5,137.0578
1230_2016-06-29_0_6,373.37
1231_2016-06-29_0_1,283.09323
1231_2016-06-29_0_2,158.15054
1231_2016-06-29_0_3,107.72903
1231_2016-06-29_0_4,102.2301
1231_2016-06-29_0_5,123.059166
1231_2016-06-29_0_6,341.74173
1232_2016-06-29_0_1,478.76898
1232_2016-06-29_0_2,271.92224
1232_2016-06-29_0_3,199.81375
1232_2016-06-29_0_4,234.56406
1232_2016-06-29_0_5,191.4007
1232_2016-06-29_0_6,320.30862
1233_2016-06-29_0_1,199.66846
1233_2016-06-29_0_2,83.677345
1233_2016-06-29_0_3,58.476887
1233_2016-06-29_0_4,53.505566
1233_2016-06-29_0_5,99.65535
1233_2016-06-29_0_6,250.85095
1234_2016-06-29_0_1,60.835766
1234_2016-06-29_0_2,25.036238
1234_2016-06-29_0_3,22.528944
1234_2016-06-29_0_4,35.368282
1234_2016-06-29_0_5,77.595695
1234_2016-06-29_0_6,217.14694
1235_2016-06-29_0_1,19.348528
1235_2016-06-29_0_2,10.350462
1235_2016-06-29_0_3,11.238937
1235_2016-06-29_0_4,13.376111
1235_2016-06-29_0_5,29.262535
1235_2016-06-29_0_6,88.58287
1272_2016-06-29_0_1,6.264958
1272_2016-06-29_0_2,2.884586
1272_2016-06-29_0_3,0.0
1272_2016-06-29_0_4,1.9297417
1272_2016-06-29_0_5,1.1972724
1272_2016-06-29_0_6,2.453051
1273_2016-06-29_0_1,7.5651793
1273_2016-06-29_0_2,4.5406847
1273_2016-06-29_0_3,1.4728878
1273_2016-06-29_0_4,1.3438925
1273_2016-06-29_0_5,2.3653107
1273_2016-06-29_0_6,2.9996188
1274_2016-06-29_0_1,6.636153
1274_2016-06-29_0_2,3.2444882
1274_2016-06-29_0_3,1.8505068
1274_2016-06-29_0_4,0.7598474
1274_2016-06-29_0_5,1.9933943
1274_2016-06-29_0_6,2.3643193
1278_2016-06-29_0_1,2.3570335
1278_2016-06-29_0_2,2.6185124
1278_2016-06-29_0_3,1.4304931
1278_2016-06-29_0_4,3.6233256
1278_2016-06-29_0_5,5.415164
1278_2016-06-29_0_6,10.035882
1279_2016-06-29_0_1,4.919016
1279_2016-06-29_0_2,4.0352564
1279_2016-06-29_0_3,2.7353168
1279_2016-06-29_0_4,4.356726
1279_2016-06-29_0_5,11.594945
1279_2016-06-29_0_6,29.793093
1280_2016-06-29_0_1,41.930508
1280_2016-06-29_0_2,20.233932
1280_2016-06-29_0_3,18.494925
1280_2016-06-29_0_4,23.565508
1280_2016-06-29_0_5,51.389606
1280_2016-06-29_0_6,132.83846
1281_2016-06-29_0_1,250.31801
1281_2016-06-29_0_2,120.606346
1281_2016-06-29_0_3,86.23171
1281_2016-06-29_0_4,88.57161
1281_2016-06-29_0_5,137.22066
1281_2016-06-29_0_6,395.36624
1282_2016-06-29_0_1,277.96082
1282_2016-06-29_0_2,153.39482
1282_2016-06-29_0_3,82.58714
1282_2016-06-29_0_4,101.28473
1282_2016-06-29_0_5,105.624695
1282_2016-06-29_0_6,268.17374
1283_2016-06-29_0_1,31.209156
1283_2016-06-29_0_2,14.407011
1283_2016-06-29_0_3,9.076275
1283_2016-06-29_0_4,13.123278
1283_2016-06-29_0_5,29.913034
1283_2016-06-29_0_6,74.96437
1284_2016-06-29_0_1,8.498301
1284_2016-06-29_0_2,5.8282437
1284_2016-06-29_0_3,2.8716226
1284_2016-06-29_0_4,7.5298343
1284_2016-06-29_0_5,14.805263
1284_2016-06-29_0_6,43.895184
1285_2016-06-29_0_1,62.071438
1285_2016-06-29_0_2,25.722563
1285_2016-06-29_0_3,18.698025
1285_2016-06-29_0_4,25.437422
1285_2016-06-29_0_5,61.27625
1285_2016-06-29_0_6,150.45744
1286_2016-06-29_0_1,62.80803
1286_2016-06-29_0_2,29.44244
1286_2016-06-29_0_3,20.946688
1286_2016-06-29_0_4,30.35914
1286_2016-06-29_0_5,63.167103
1286_2016-06-29_0_6,142.98557
1287_2016-06-29_0_1,17.516788
1287_2016-06-29_0_2,8.817791
1287_2016-06-29_0_3,6.9309325
1287_2016-06-29_0_4,10.1686945
1287_2016-06-29_0_5,24.0093
1287_2016-06-29_0_6,49.619564
1326_2016-06-29_0_1,21.823133
1326_2016-06-29_0_2,16.170538
1326_2016-06-29_0_3,13.926897
1326_2016-06-29_0_4,10.297343
1326_2016-06-29_0_5,5.249889
1326_2016-06-29_0_6,2.8876739
1327_2016-06-29_0_1,15.2240505
1327_2016-06-29_0_2,13.140325
1327_2016-06-29_0_3,11.012893
1327_2016-06-29_0_4,7.0368357
1327_2016-06-29_0_5,3.2355921
1327_2016-06-29_0_6,1.5666847
1331_2016-06-29_0_1,7.418984
1331_2016-06-29_0_2,5.242613
1331_2016-06-29_0_3,3.6130614
1331_2016-06-29_0_4,4.871376
1331_2016-06-29_0_5,10.098129
1331_2016-06-29_0_6,31.27194
1332_2016-06-29_0_1,73.005585
1332_2016-06-29_0_2,51.03486
1332_2016-06-29_0_3,52.297672
1332_2016-06-29_0_4,52.94338
1332_2016-06-29_0_5,75.5203
1332_2016-06-29_0_6,246.32323
1333_2016-06-29_0_1,67.714035
1333_2016-06-29_0_2,46.572845
1333_2016-06-29_0_3,26.924562
1333_2016-06-29_0_4,48.48963
1333_2016-06-29_0_5,120.619
1333_2016-06-29_0_6,376.91125
1334_2016-06-29_0_1,40.89376
1334_2016-06-29_0_2,20.285295
1334_2016-06-29_0_3,10.317578
1334_2016-06-29_0_4,25.429651
1334_2016-06-29_0_5,70.52928
1334_2016-06-29_0_6,261.31772
1335_2016-06-29_0_1,3.9188855
1335_2016-06-29_0_2,3.8089907
1335_2016-06-29_0_3,0.12775996
1335_2016-06-29_0_4,4.125886
1335_2016-06-29_0_5,15.986933
1335_2016-06-29_0_6,52.43411
1336_2016-06-29_0_1,8.719231
1336_2016-06-29_0_2,4.435342
1336_2016-06-29_0_3,4.4829884
1336_2016-06-29_0_4,6.3905745
1336_2016-06-29_0_5,21.724802
1336_2016-06-29_0_6,53.29368
1337_2016-06-29_0_1,22.54164
1337_2016-06-29_0_2,19.49466
1337_2016-06-29_0_3,11.375895
1337_2016-06-29_0_4,14.042682
1337_2016-06-29_0_5,23.472128
1337_2016-06-29_0_6,51.4135
1338_2016-06-29_0_1,8.778332
1338_2016-06-29_0_2,6.7354393
1338_2016-06-29_0_3,4.6395764
1338_2016-06-29_0_4,4.385848
1338_2016-06-29_0_5,6.396861
1338_2016-06-29_0_6,16.463406
1339_2016-06-29_0_1,4.3892584
1339_2016-06-29_0_2,2.693462
1339_2016-06-29_0_3,2.2714696
1339_2016-06-29_0_4,0.0
1339_2016-06-29_0_5,2.8122203
1339_2016-06-29_0_6,5.500575
1376_2016-06-29_0_1,14.631116
1376_2016-06-29_0_2,12.037653
1376_2016-06-29_0_3,10.112691
1376_2016-06-29_0_4,7.471009
1376_2016-06-29_0_5,2.6462338
1376_2016-06-29_0_6,0.9432138
1377_2016-06-29_0_1,12.193473
1377_2016-06-29_0_2,10.43398
1377_2016-06-29_0_3,6.5810037
1377_2016-06-29_0_4,2.3710752
1377_2016-06-29_0_5,0.0
1377_2016-06-29_0_6,0.88321686
1378_2016-06-29_0_1,7.709523
1378_2016-06-29_0_2,7.2749605
1378_2016-06-29_0_3,4.4763803
1378_2016-06-29_0_4,3.0298955
1378_2016-06-29_0_5,0.0
1378_2016-06-29_0_6,0.9126648
1380_2016-06-29_0_1,6.472224
1380_2016-06-29_0_2,3.3273537
1380_2016-06-29_0_3,1.9824413
1380_2016-06-29_0_4,2.8917215
1380_2016-06-29_0_5,2.7444203
1380_2016-06-29_0_6,2.4146628
1382_2016-06-29_0_1,10.067412
1382_2016-06-29_0_2,7.892362
1382_2016-06-29_0_3,5.5197334
1382_2016-06-29_0_4,4.0557175
1382_2016-06-29_0_5,3.7031105
1382_2016-06-29_0_6,5.3122945
1383_2016-06-29_0_1,23.6652
1383_2016-06-29_0_2,12.5025215
1383_2016-06-29_0_3,15.840043
1383_2016-06-29_0_4,26.60841
1383_2016-06-29_0_5,80.73202
1383_2016-06-29_0_6,251.19748
1384_2016-06-29_0_1,79.772545
1384_2016-06-29_0_2,50.57075
1384_2016-06-29_0_3,35.933468
1384_2016-06-29_0_4,57.689648
1384_2016-06-29_0_5,150.27141
1384_2016-06-29_0_6,420.57974
1385_2016-06-29_0_1,29.369402
1385_2016-06-29_0_2,20.517416
1385_2016-06-29_0_3,20.021654
1385_2016-06-29_0_4,33.24231
1385_2016-06-29_0_5,75.90416
1385_2016-06-29_0_6,210.51161
1386_2016-06-29_0_1,11.086056
1386_2016-06-29_0_2,8.307638
1386_2016-06-29_0_3,5.934456
1386_2016-06-29_0_4,7.9901423
1386_2016-06-29_0_5,16.964159
1386_2016-06-29_0_6,30.374592
1387_2016-06-29_0_1,13.593531
1387_2016-06-29_0_2,8.281693
1387_2016-06-29_0_3,4.290537
1387_2016-06-29_0_4,5.938355
1387_2016-06-29_0_5,12.852301
1387_2016-06-29_0_6,24.928997
1388_2016-06-29_0_1,13.454401
1388_2016-06-29_0_2,8.283503
1388_2016-06-29_0_3,5.23295
1388_2016-06-29_0_4,6.2451134
1388_2016-06-29_0_5,8.401415
1388_2016-06-29_0_6,14.981264
1389_2016-06-29_0_1,5.7678165
1389_2016-06-29_0_2,3.8512022
1389_2016-06-29_0_3,2.9505653
1389_2016-06-29_0_4,3.0188696
1389_2016-06-29_0_5,4.608635
1389_2016-06-29_0_6,7.656222
1390_2016-06-29_0_1,9.252852
1390_2016-06-29_0_2,4.6886897
1390_2016-06-29_0_3,3.6577384
1390_2016-06-29_0_4,5.8132653
1390_2016-06-29_0_5,8.377573
1390_2016-06-29_0_6,9.657393
1426_2016-06-29_0_1,6.499519
1426_2016-06-29_0_2,6.4213924
1426_2016-06-29_0_3,0.0
1426_2016-06-29_0_4,2.5891852
1426_2016-06-29_0_5,1.3456111
1426_2016-06-29_0_6,1.5739366
1431_2016-06-29_0_1,16.147966
1431_2016-06-29_0_2,10.12567
1431_2016-06-29_0_3,9.287159
1431_2016-06-29_0_4,11.147638
1431_2016-06-29_0_5,12.111914
1431_2016-06-29_0_6,16.860773
1434_2016-06-29_0_1,0.24177507
1434_2016-06-29_0_2,0.07659331
1434_2016-06-29_0_3,0.0977211
1434_2016-06-29_0_4,0.0
1434_2016-06-29_0_5,3.5559494
1434_2016-06-29_0_6,7.6927524
1435_2016-06-29_0_1,1.9660833
1435_2016-06-29_0_2,2.455938
1435_2016-06-29_0_3,0.0
1435_2016-06-29_0_4,2.4871573
1435_2016-06-29_0_5,3.1428125
1435_2016-06-29_0_6,7.3374114
1436_2016-06-29_0_1,15.239326
1436_2016-06-29_0_2,5.9755344
1436_2016-06-29_0_3,6.873663
1436_2016-06-29_0_4,11.332827
1436_2016-06-29_0_5,17.91428
1436_2016-06-29_0_6,28.234167
1437_2016-06-29_0_1,12.009949
1437_2016-06-29_0_2,8.924659
1437_2016-06-29_0_3,5.7008853
1437_2016-06-29_0_4,8.519279
1437_2016-06-29_0_5,14.512971
1437_2016-06-29_0_6,22.841715
1438_2016-06-29_0_1,4.991146
1438_2016-06-29_0_2,3.5653603
1438_2016-06-29_0_3,2.0737448
1438_2016-06-29_0_4,3.515507
1438_2016-06-29_0_5,6.1293488
1438_2016-06-29_0_6,16.478
1439_2016-06-29_0_1,4.4811554
1439_2016-06-29_0_2,3.0851445
1439_2016-06-29_0_3,2.301212
1439_2016-06-29_0_4,3.1769593
1439_2016-06-29_0_5,4.2641697
1439_2016-06-29_0_6,7.921887
1441_2016-06-29_0_1,3.3627617
1441_2016-06-29_0_2,1.9887892
1441_2016-06-29_0_3,0.0
1441_2016-06-29_0_4,1.6724719
1441_2016-06-29_0_5,2.656762
1441_2016-06-29_0_6,3.712152
1442_2016-06-29_0_1,0.67931
1442_2016-06-29_0_2,0.0
1442_2016-06-29_0_3,1.1843262
1442_2016-06-29_0_4,1.6221592
1442_2016-06-29_0_5,2.791723
1442_2016-06-29_0_6,5.052632
1480_2016-06-29_0_1,7.59244
1480_2016-06-29_0_2,4.852501
1480_2016-06-29_0_3,4.08819
1480_2016-06-29_0_4,6.135426
1480_2016-06-29_0_5,9.4929905
1480_2016-06-29_0_6,17.185068
1482_2016-06-29_0_1,8.521655
1482_2016-06-29_0_2,7.16944
1482_2016-06-29_0_3,4.987965
1482_2016-06-29_0_4,5.992805
1482_2016-06-29_0_5,10.56643
1482_2016-06-29_0_6,15.6107025
1483_2016-06-29_0_1,5.0459085
1483_2016-06-29_0_2,4.066182
1483_2016-06-29_0_3,2.52227
1483_2016-06-29_0_4,4.9510846
1483_2016-06-29_0_5,12.898429
1483_2016-06-29_0_6,22.781836
1530_2016-06-29_0_1,8.805631
1530_2016-06-29_0_2,7.2529497
1530_2016-06-29_0_3,6.6584616
1530_2016-06-29_0_4,8.249194
1530_2016-06-29_0_5,19.080505
1530_2016-06-29_0_6,26.406357
1532_2016-06-29_0_1,8.825382
1532_2016-06-29_0_2,8.422912
1532_2016-06-29_0_3,5.525441
1532_2016-06-29_0_4,4.9638143
1532_2016-06-29_0_5,4.736823
1532_2016-06-29_0_6,4.8362145
1533_2016-06-29_0_1,11.009127
1533_2016-06-29_0_2,6.96515
1533_2016-06-29_0_3,5.718419
1533_2016-06-29_0_4,6.9112463
1533_2016-06-29_0_5,4.424509
1533_2016-06-29_0_6,8.469976
1580_2016-06-29_0_1,3.5635066
1580_2016-06-29_0_2,1.5823643
1580_2016-06-29_0_3,2.6607695
1580_2016-06-29_0_4,4.500886
1580_2016-06-29_0_5,8.551004
1580_2016-06-29_0_6,15.01161
1630_2016-06-29_0_1,6.221678
1630_2016-06-29_0_2,5.8631973
1630_2016-06-29_0_3,6.2009478
1630_2016-06-29_0_4,7.262736
1630_2016-06-29_0_5,5.4293103
1630_2016-06-29_0_6,5.63621
1684_2016-06-29_0_1,0.0
1684_2016-06-29_0_2,0.18356779
1684_2016-06-29_0_3,0.57868576
1684_2016-06-29_0_4,0.7676779
1684_2016-06-29_0_5,0.983043
1684_2016-06-29_0_6,1.3882236
1733_2016-06-29_0_1,2.2787979
1733_2016-06-29_0_2,0.6333851
1733_2016-06-29_0_3,0.18698806
1733_2016-06-29_0_4,0.3886562
1733_2016-06-29_0_5,0.68799603
1733_2016-06-29_0_6,3.531612
1734_2016-06-29_0_1,111.98201
1734_2016-06-29_0_2,64.087265
1734_2016-06-29_0_3,5.7378883
1734_2016-06-29_0_4,5.3907614
1734_2016-06-29_0_5,10.522707
1734_2016-06-29_0_6,13.594055
1783_2016-06-29_0_1,25.721947
1783_2016-06-29_0_2,1.4523766
1783_2016-06-29_0_3,0.6608569
1783_2016-06-29_0_4,3.6804974
1783_2016-06-29_0_5,5.7133117
1783_2016-06-29_0_6,10.731223
2068_2016-06-29_0_1,37.10575
2068_2016-06-29_0_2,12.288808
2068_2016-06-29_0_3,5.5204797
2068_2016-06-29_0_4,3.8509512
2068_2016-06-29_0_5,21.449093
2068_2016-06-29_0_6,70.95319
2069_2016-06-29_0_1,8.281013
2069_2016-06-29_0_2,4.934849
2069_2016-06-29_0_3,0.19118774
2069_2016-06-29_0_4,0.49024686
2069_2016-06-29_0_5,1.4300752
2069_2016-06-29_0_6,10.692856
2118_2016-06-29_0_1,95.280396
2118_2016-06-29_0_2,22.716305
2118_2016-06-29_0_3,17.833838
2118_2016-06-29_0_4,18.469685
2118_2016-06-29_0_5,88.272156
2118_2016-06-29_0_6,144.19743
2119_2016-06-29_0_1,37.918118
2119_2016-06-29_0_2,5.961342
2119_2016-06-29_0_3,5.6558824
2119_2016-06-29_0_4,0.39803573
2119_2016-06-29_0_5,18.478067
2119_2016-06-29_0_6,52.36862
2168_2016-06-29_0_1,5.6786475
2168_2016-06-29_0_2,0.9885165
2168_2016-06-29_0_3,0.82791996
2168_2016-06-29_0_4,1.6097331
2168_2016-06-29_0_5,2.9290514
2168_2016-06-29_0_6,3.7734637
