1338_2016-06-01_8_3,35.598904
1338_2016-06-01_8_4,46.01845
1338_2016-06-01_8_5,43.947376
1338_2016-06-01_8_6,48.332474
1339_2016-06-01_8_1,9.604836
1339_2016-06-01_8_2,6.5495157
1339_2016-06-01_8_3,7.7695675
1339_2016-06-01_8_4,9.817178
1339_2016-06-01_8_5,9.642322
1339_2016-06-01_8_6,9.84143
1376_2016-06-01_8_1,0.85115224
1376_2016-06-01_8_2,0.2681501
1376_2016-06-01_8_3,1.310528
1376_2016-06-01_8_4,0.24298906
1376_2016-06-01_8_5,1.535409
1376_2016-06-01_8_6,0.92528474
1377_2016-06-01_8_1,2.8785787
1377_2016-06-01_8_2,2.0106254
1377_2016-06-01_8_3,2.014964
1377_2016-06-01_8_4,0.38355103
1377_2016-06-01_8_5,2.1893792
1377_2016-06-01_8_6,2.1243966
1378_2016-06-01_8_1,2.0715866
1378_2016-06-01_8_2,2.1444123
1378_2016-06-01_8_3,0.30357933
1378_2016-06-01_8_4,0.23349264
1378_2016-06-01_8_5,0.14434883
1378_2016-06-01_8_6,2.7435815
1380_2016-06-01_8_1,4.936977
1380_2016-06-01_8_2,4.661998
1380_2016-06-01_8_3,5.7881255
1380_2016-06-01_8_4,3.931122
1380_2016-06-01_8_5,5.489345
1380_2016-06-01_8_6,5.738781
1382_2016-06-01_8_1,27.83658
1382_2016-06-01_8_2,40.443165
1382_2016-06-01_8_3,40.241318
1382_2016-06-01_8_4,39.434776
1382_2016-06-01_8_5,43.617363
1382_2016-06-01_8_6,37.935555
1383_2016-06-01_8_1,539.59283
1383_2016-06-01_8_2,400.9368
1383_2016-06-01_8_3,359.16443
1383_2016-06-01_8_4,351.11
1383_2016-06-01_8_5,336.32166
1383_2016-06-01_8_6,375.16666
1384_2016-06-01_8_1,644.9528
1384_2016-06-01_8_2,506.6756
1384_2016-06-01_8_3,498.8029
1384_2016-06-01_8_4,505.55835
1384_2016-06-01_8_5,488.89258
1384_2016-06-01_8_6,504.55984
1385_2016-06-01_8_1,399.6652
1385_2016-06-01_8_2,368.90967
1385_2016-06-01_8_3,321.26227
1385_2016-06-01_8_4,311.8017
1385_2016-06-01_8_5,306.52304
1385_2016-06-01_8_6,344.3659
1386_2016-06-01_8_1,45.429173
1386_2016-06-01_8_2,34.342583
1386_2016-06-01_8_3,44.406425
1386_2016-06-01_8_4,43.486237
1386_2016-06-01_8_5,44.485245
1386_2016-06-01_8_6,50.255394
1387_2016-06-01_8_1,26.907938
1387_2016-06-01_8_2,18.667723
1387_2016-06-01_8_3,18.670307
1387_2016-06-01_8_4,17.86496
1387_2016-06-01_8_5,24.986902
1387_2016-06-01_8_6,23.125313
1388_2016-06-01_8_1,12.593265
1388_2016-06-01_8_2,13.668115
1388_2016-06-01_8_3,13.968945
1388_2016-06-01_8_4,18.075191
1388_2016-06-01_8_5,17.740694
1388_2016-06-01_8_6,18.249924
1389_2016-06-01_8_1,11.988796
1389_2016-06-01_8_2,7.7839212
1389_2016-06-01_8_3,8.654464
1389_2016-06-01_8_4,10.0771
1389_2016-06-01_8_5,8.543637
1389_2016-06-01_8_6,11.277111
1390_2016-06-01_8_1,16.607275
1390_2016-06-01_8_2,10.632879
1390_2016-06-01_8_3,10.696085
1390_2016-06-01_8_4,7.290497
1390_2016-06-01_8_5,9.604894
1390_2016-06-01_8_6,10.517976
1426_2016-06-01_8_1,0.311104
1426_2016-06-01_8_2,0.2016877
1426_2016-06-01_8_3,0.21790093
1426_2016-06-01_8_4,0.1525566
1426_2016-06-01_8_5,1.2601814
1426_2016-06-01_8_6,1.3100541
1431_2016-06-01_8_1,16.779652
1431_2016-06-01_8_2,18.270805
1431_2016-06-01_8_3,16.444817
1431_2016-06-01_8_4,17.082413
1431_2016-06-01_8_5,15.021549
1431_2016-06-01_8_6,16.298683
1434_2016-06-01_8_1,20.222418
1434_2016-06-01_8_2,17.992718
1434_2016-06-01_8_3,16.035887
1434_2016-06-01_8_4,16.899382
1434_2016-06-01_8_5,13.411535
1434_2016-06-01_8_6,14.538429
1435_2016-06-01_8_1,11.181026
1435_2016-06-01_8_2,8.534774
1435_2016-06-01_8_3,8.516072
1435_2016-06-01_8_4,8.910486
1435_2016-06-01_8_5,8.911958
1435_2016-06-01_8_6,8.893289
1436_2016-06-01_8_1,25.453892
1436_2016-06-01_8_2,21.582445
1436_2016-06-01_8_3,22.234507
1436_2016-06-01_8_4,24.539722
1436_2016-06-01_8_5,24.036903
1436_2016-06-01_8_6,26.087395
1437_2016-06-01_8_1,26.268402
1437_2016-06-01_8_2,20.252176
1437_2016-06-01_8_3,20.558285
1437_2016-06-01_8_4,20.44463
1437_2016-06-01_8_5,21.887236
1437_2016-06-01_8_6,28.25514
1438_2016-06-01_8_1,10.954551
1438_2016-06-01_8_2,6.923127
1438_2016-06-01_8_3,5.857551
1438_2016-06-01_8_4,5.285484
1438_2016-06-01_8_5,6.6573386
1438_2016-06-01_8_6,11.546283
1439_2016-06-01_8_1,8.20281
1439_2016-06-01_8_2,5.3414283
1439_2016-06-01_8_3,4.726891
1439_2016-06-01_8_4,5.12349
1439_2016-06-01_8_5,3.7270846
1439_2016-06-01_8_6,7.107511
1441_2016-06-01_8_1,7.109411
1441_2016-06-01_8_2,4.6232853
1441_2016-06-01_8_3,3.682908
1441_2016-06-01_8_4,2.9522252
1441_2016-06-01_8_5,3.9423697
1441_2016-06-01_8_6,4.60247
1442_2016-06-01_8_1,8.416233
1442_2016-06-01_8_2,8.5729685
1442_2016-06-01_8_3,7.9638524
1442_2016-06-01_8_4,8.089649
1442_2016-06-01_8_5,9.246014
1442_2016-06-01_8_6,8.393767
1480_2016-06-01_8_1,15.542382
1480_2016-06-01_8_2,13.003838
1480_2016-06-01_8_3,10.481224
1480_2016-06-01_8_4,8.388546
1480_2016-06-01_8_5,9.467533
1480_2016-06-01_8_6,11.746557
1482_2016-06-01_8_1,10.14408
1482_2016-06-01_8_2,6.5442004
1482_2016-06-01_8_3,5.8129506
1482_2016-06-01_8_4,6.918169
1482_2016-06-01_8_5,5.8560467
1482_2016-06-01_8_6,6.758787
1483_2016-06-01_8_1,15.710717
1483_2016-06-01_8_2,12.296229
1483_2016-06-01_8_3,11.546084
1483_2016-06-01_8_4,8.906565
1483_2016-06-01_8_5,9.75028
1483_2016-06-01_8_6,8.339121
1530_2016-06-01_8_1,17.105652
1530_2016-06-01_8_2,12.200127
1530_2016-06-01_8_3,9.965777
1530_2016-06-01_8_4,8.2554245
1530_2016-06-01_8_5,9.521606
1530_2016-06-01_8_6,9.6780205
1532_2016-06-01_8_1,3.3302507
1532_2016-06-01_8_2,3.2234817
1532_2016-06-01_8_3,0.77798676
1532_2016-06-01_8_4,2.6171467
1532_2016-06-01_8_5,3.4560037
1532_2016-06-01_8_6,3.4859188
1533_2016-06-01_8_1,6.6522884
1533_2016-06-01_8_2,5.714586
1533_2016-06-01_8_3,4.947458
1533_2016-06-01_8_4,4.79115
1533_2016-06-01_8_5,4.6705375
1533_2016-06-01_8_6,5.9019337
1580_2016-06-01_8_1,8.079345
1580_2016-06-01_8_2,5.2565446
1580_2016-06-01_8_3,4.2378235
1580_2016-06-01_8_4,3.7603557
1580_2016-06-01_8_5,1.0298896
1580_2016-06-01_8_6,4.5951605
1630_2016-06-01_8_1,3.9142132
1630_2016-06-01_8_2,3.1371148
1630_2016-06-01_8_3,3.3514454
1630_2016-06-01_8_4,2.9521148
1630_2016-06-01_8_5,3.842624
1630_2016-06-01_8_6,2.5987875
1684_2016-06-01_8_1,30.454853
1684_2016-06-01_8_2,25.217188
1684_2016-06-01_8_3,24.141685
1684_2016-06-01_8_4,20.616358
1684_2016-06-01_8_5,19.669327
1684_2016-06-01_8_6,20.418406
1733_2016-06-01_8_1,9.325037
1733_2016-06-01_8_2,12.799312
1733_2016-06-01_8_3,9.830877
1733_2016-06-01_8_4,9.722432
1733_2016-06-01_8_5,9.204924
1733_2016-06-01_8_6,9.984084
1734_2016-06-01_8_1,291.09702
1734_2016-06-01_8_2,344.22403
1734_2016-06-01_8_3,329.93857
1734_2016-06-01_8_4,319.65277
1734_2016-06-01_8_5,300.94608
1734_2016-06-01_8_6,326.80728
1783_2016-06-01_8_1,315.6377
1783_2016-06-01_8_2,338.34543
1783_2016-06-01_8_3,286.95526
1783_2016-06-01_8_4,255.85825
1783_2016-06-01_8_5,241.9221
1783_2016-06-01_8_6,290.73572
2068_2016-06-01_8_1,55.7459
2068_2016-06-01_8_2,69.59203
2068_2016-06-01_8_3,90.32258
2068_2016-06-01_8_4,100.91558
2068_2016-06-01_8_5,126.14613
2068_2016-06-01_8_6,168.22412
2069_2016-06-01_8_1,10.048919
2069_2016-06-01_8_2,14.349252
2069_2016-06-01_8_3,6.255719
2069_2016-06-01_8_4,9.8838825
2069_2016-06-01_8_5,12.4724045
2069_2016-06-01_8_6,14.139727
2118_2016-06-01_8_1,70.310295
2118_2016-06-01_8_2,92.85263
2118_2016-06-01_8_3,86.496666
2118_2016-06-01_8_4,133.10197
2118_2016-06-01_8_5,177.37508
2118_2016-06-01_8_6,222.18765
2119_2016-06-01_8_1,16.819115
2119_2016-06-01_8_2,23.575527
2119_2016-06-01_8_3,40.36219
2119_2016-06-01_8_4,32.25657
2119_2016-06-01_8_5,44.961258
2119_2016-06-01_8_6,44.096004
2168_2016-06-01_8_1,55.718334
2168_2016-06-01_8_2,55.868217
2168_2016-06-01_8_3,38.5605
2168_2016-06-01_8_4,61.640274
2168_2016-06-01_8_5,89.30687
2168_2016-06-01_8_6,78.561584
